Date,Open,High,Low,Close,Volume,Adj Close
2009-03-17,2.05,2.28,1.81,2.27,25408000,1.756308
2009-03-18,2.22,2.43,2.05,2.33,28508700,1.802731
2009-03-19,2.58,2.67,2.29,2.57,27311300,1.98842
2009-03-20,2.64,2.64,2.2,2.41,24477400,1.864627
2009-03-23,2.61,2.73,2.35,2.65,26181500,2.050316
2009-03-24,2.6,3.32,2.53,3.05,60201300,2.359798
2009-03-25,2.99,3.32,2.8,3.03,34670500,2.344323
2009-03-26,3.14,3.26,2.93,3.12,23745400,2.413957
2009-03-27,3.0,3.26,2.84,3.14,39714400,2.429431
2009-03-30,2.99,3.0,2.7,2.85,22907500,2.205057
2009-03-31,2.94,3.07,2.8,3.01,17302500,2.328849
2009-04-01,3.18,3.8,3.08,3.74,59597700,2.893653
2009-04-02,4.07,4.44,3.9,4.4,64326700,3.404298
2009-04-03,4.5,4.98,4.23,4.48,69319900,3.466194
2009-04-06,4.48,5.21,4.48,4.96,67360300,3.837572
2009-04-07,4.76,4.8,3.81,4.03,78730100,3.118028
2009-04-08,4.27,4.33,3.83,4.02,35808300,3.110291
2009-04-09,4.31,4.52,4.14,4.44,33004900,3.435246
2009-04-13,4.6,5.21,4.38,5.21,42758000,4.030998
2009-04-14,5.55,5.83,5.0,5.15,50881800,3.984576
2009-04-15,5.24,5.33,4.85,5.15,39857600,3.984576
2009-04-16,5.32,5.34,5.05,5.1,25712200,3.945891
2009-04-17,4.96,5.18,4.85,5.03,42256900,3.891732
2009-04-20,5.29,5.3,4.56,4.64,52041300,3.589987
2009-04-21,4.31,5.03,4.18,5.03,38962100,3.891732
2009-04-22,5.07,5.98,5.04,5.66,64665600,4.379165
2009-04-23,6.0,6.4,5.76,6.26,66128200,4.843388
2009-04-24,6.52,7.51,6.45,7.42,89434900,5.740885
2009-04-27,6.85,7.16,6.69,6.91,74089600,5.346295
2009-04-28,6.5,7.39,6.5,6.98,55664900,5.400455
2009-04-29,7.4,7.99,7.29,7.72,65533900,5.972996
2009-04-30,8.78,9.05,7.78,7.82,89549000,6.050366
2009-05-01,8.0,8.25,7.44,8.0,40368400,6.189633
2009-05-04,8.32,9.5,8.27,9.5,74569900,7.350189
2009-05-05,10.62,11.84,10.18,11.34,143836600,8.773805
2009-05-06,11.65,11.84,9.54,10.25,127889900,7.930467
2009-05-07,10.92,11.1,9.25,9.49,58875700,7.342452
2009-05-08,10.05,10.65,9.46,10.5,57110000,8.123893
2009-05-11,10.19,11.3,9.76,10.9,60842000,8.433375
2009-05-12,11.2,11.49,9.8,10.26,56990600,7.938204
2009-05-13,9.84,9.9,8.42,8.65,72001800,6.69254
2009-05-14,8.18,9.79,7.89,9.43,80768100,7.29603
2009-05-15,10.04,10.55,9.05,9.23,56811600,7.141289
2009-05-18,9.64,10.37,9.2,10.3,44172700,7.969152
2009-05-19,10.22,10.71,9.88,10.01,42086900,7.744778
2009-05-20,10.3,10.58,9.66,9.79,32294900,7.574563
2009-05-21,9.57,9.71,9.18,9.38,24395900,7.257345
2009-05-22,9.52,9.58,8.83,8.96,24360000,6.932389
2009-05-26,8.63,9.65,8.39,9.33,37005500,7.218659
2009-05-27,9.66,10.07,9.41,9.66,36879400,7.473982
2009-05-28,9.86,9.97,9.43,9.94,28123400,7.690619
2009-05-29,9.95,10.19,9.73,9.91,22844000,7.667408
2009-06-01,10.17,10.8,10.0,10.77,43242100,8.332794
2009-06-02,10.74,10.77,10.12,10.41,22194100,8.05426
2009-06-03,10.26,10.3,9.6,9.78,21933500,7.566826
2009-06-04,10.03,10.29,9.44,10.18,22282400,7.876308
2009-06-05,10.5,10.5,9.9,10.01,20397200,7.744778
2009-06-08,9.79,10.1,9.5,9.96,21187000,7.706093
2009-06-09,10.04,10.04,9.6,9.75,26845200,7.543615
2009-06-10,9.92,9.92,9.4,9.49,18588500,7.342452
2009-06-11,9.44,9.74,9.21,9.27,23457900,7.172237
2009-06-12,9.13,9.23,8.8,9.1,20893600,7.040708
2009-06-15,8.83,8.85,8.01,8.05,44808500,6.228318
2009-06-16,8.23,8.86,8.16,8.38,45367800,6.483641
2009-06-17,8.38,8.57,7.61,7.92,38148300,6.127737
2009-06-18,8.15,8.15,7.52,7.73,26486700,5.980733
2009-06-19,7.91,8.22,7.7,8.14,25552000,6.297952
2009-06-22,7.93,8.01,7.3,7.33,30596600,5.671251
2009-06-23,7.41,7.69,6.88,7.37,33212000,5.702199
2009-06-24,7.7,8.12,7.59,7.74,35804100,5.98847
2009-06-25,7.65,8.16,7.46,8.16,27461100,6.313425
2009-06-26,8.25,8.3,7.83,8.25,27884700,6.383059
2009-06-29,8.34,8.39,8.13,8.17,16656400,6.321163
2009-06-30,8.12,8.21,7.77,7.86,17579600,6.081314
2009-07-01,8.14,8.14,7.69,7.7,12196100,5.957522
2009-07-02,7.54,7.58,7.25,7.36,11372800,5.694462
2009-07-06,7.2,7.25,6.81,7.02,24816400,5.431403
2009-07-07,7.05,7.37,6.78,6.9,23753900,5.338558
2009-07-08,7.23,7.29,6.32,6.65,43345300,5.145132
2009-07-09,6.75,7.67,6.58,7.4,55146400,5.72541
2009-07-10,7.3,7.37,6.84,6.84,35494800,5.292136
2009-07-13,6.98,7.05,6.59,6.94,26482500,5.369507
2009-07-14,6.94,7.2,6.78,7.14,26652000,5.524247
2009-07-15,7.35,8.23,7.35,8.11,52772800,6.27474
2009-07-16,7.88,8.86,7.8,8.72,43350500,6.7467
2009-07-17,8.72,8.87,8.43,8.59,19676700,6.646118
2009-07-20,8.96,10.12,8.96,9.86,63759300,7.628722
2009-07-21,10.25,10.5,9.46,9.74,35037200,7.535878
2009-07-22,9.69,10.37,9.55,10.25,36980600,7.930467
2009-07-23,10.33,10.46,9.85,10.15,34694900,7.853096
2009-07-24,9.98,11.09,9.92,10.88,51347500,8.417901
2009-07-27,11.23,11.56,11.02,11.28,38345100,8.727382
2009-07-28,11.03,11.2,10.7,10.97,25504800,8.487534
2009-07-29,10.68,10.75,10.15,10.2,30863500,7.891782
2009-07-30,10.7,11.4,10.65,11.15,67368900,8.626801
2009-07-31,9.92,10.08,9.05,9.35,90913500,7.234134
2009-08-03,9.73,10.13,9.7,10.06,40867400,7.783464
2009-08-04,10.16,11.33,10.1,10.91,60585800,8.441112
2009-08-05,11.13,11.5,10.9,11.17,41712000,8.642275
2009-08-06,11.44,11.89,11.0,11.13,50982400,8.611327
2009-08-07,11.67,12.82,11.4,12.52,58333000,9.686776
2009-08-10,12.69,13.16,12.03,12.25,48405900,9.477875
2009-08-11,11.96,12.02,11.21,11.6,33263000,8.974968
2009-08-12,11.62,12.55,11.57,12.29,42429800,9.508824
2009-08-13,12.76,14.0,12.25,13.79,77940400,10.66938
2009-08-14,13.73,13.79,12.86,13.32,58238600,10.305739
2009-08-17,12.11,12.58,12.02,12.27,35111600,9.49335
2009-08-18,12.51,13.04,12.51,12.9,28875600,9.980783
2009-08-19,12.35,13.06,12.32,12.75,27457000,9.864727
2009-08-20,12.95,13.47,12.95,13.19,27619400,10.205157
2009-08-21,13.8,14.32,13.79,13.99,50080700,10.82412
2009-08-24,14.67,14.93,14.03,14.18,44226700,10.971125
2009-08-25,14.49,14.75,14.3,14.42,25593600,11.156813
2009-08-26,14.45,14.46,13.92,14.35,33102700,11.102654
2009-08-27,14.27,14.68,13.97,14.62,25459500,11.311554
2009-08-28,14.89,14.97,14.51,14.72,24981600,11.388925
2009-08-31,14.28,14.29,14.0,14.26,22988600,11.033021
2009-09-01,14.14,14.6,13.3,13.45,38706700,10.40632
2009-09-02,13.89,14.2,13.5,13.93,38395900,10.777699
2009-09-03,14.43,14.48,14.1,14.33,18906100,11.08718
2009-09-04,14.37,15.65,14.1,15.51,59360000,12.000151
2009-09-08,16.35,16.51,15.84,15.93,47960800,12.325107
2009-09-09,16.08,17.030001,15.81,16.84,47281900,13.029177
2009-09-10,16.41,16.559999,16.0,16.24,58243800,12.564955
2009-09-11,16.76,17.32,16.43,16.73,63993400,12.944069
2009-09-14,17.16,18.41,17.049999,18.059999,70380500,13.973096
2009-09-15,18.860001,19.66,18.51,19.559999,80324700,15.133652
2009-09-16,20.4,20.73,18.43,18.67,139958200,14.445056
2009-09-17,18.959999,19.75,18.469999,18.99,82350900,14.692641
2009-09-18,19.190001,19.34,18.34,18.860001,39024500,14.59206
2009-09-21,18.43,20.200001,18.1,18.639999,41047200,14.421844
2009-09-22,18.99,19.41,18.809999,19.27,36111000,14.909279
2009-09-23,19.6,19.790001,18.700001,18.74,39981200,14.499215
2009-09-24,18.9,19.01,16.940001,17.4,59386000,13.462451
2009-09-25,17.0,18.030001,16.809999,17.6,38300600,13.617193
2009-09-28,17.799999,17.93,17.26,17.639999,25556100,13.64814
2009-09-29,17.74,18.030001,17.35,17.370001,28468500,13.439241
2009-09-30,17.73,17.75,16.5,16.84,43919800,13.029177
2009-10-01,16.610001,16.65,15.4,15.45,45183900,11.953728
2009-10-02,14.79,16.58,14.38,16.129999,62770100,12.479847
2009-10-05,16.450001,17.469999,16.110001,17.450001,46215200,13.501137
2009-10-06,17.92,18.25,17.15,17.360001,48191700,13.431504
2009-10-07,17.26,17.74,16.9,17.35,26560300,13.423767
2009-10-08,17.700001,18.75,17.559999,18.280001,44499900,14.143312
2009-10-09,18.51,18.700001,17.73,18.049999,32132100,13.965359
2009-10-12,18.35,18.84,16.629999,17.719999,64095700,13.710036
2009-10-13,17.52,18.07,17.41,17.74,29336000,13.725511
2009-10-14,18.389999,18.440001,17.82,17.940001,28379100,13.880252
2009-10-15,16.93,17.1,16.51,16.93,59886300,13.098811
2009-10-16,16.77,17.139999,16.34,16.85,33569500,13.036915
2009-10-19,17.1,17.139999,16.57,16.639999,24272200,12.874436
2009-10-20,16.860001,17.0,16.360001,16.459999,24653400,12.735169
2009-10-21,16.5,17.0,16.280001,16.35,24210000,12.650063
2009-10-22,16.4,16.879999,15.81,16.82,28704100,13.013703
2009-10-23,17.0,17.5,16.440001,16.51,33822500,12.773855
2009-10-26,16.58,17.08,15.97,16.059999,25534100,12.425688
2009-10-27,15.7,15.85,14.27,14.31,65046900,11.071706
2009-10-28,14.33,14.64,12.95,13.17,56417900,10.189683
2009-10-29,13.73,14.85,13.55,14.76,63203600,11.419873
2009-10-30,15.83,16.549999,14.52,15.09,96909500,11.675195
2009-11-02,14.97,15.06,13.75,14.29,49381300,11.056232
2009-11-03,13.77,15.23,13.71,15.14,38427200,11.713881
2009-11-04,15.74,15.89,14.77,14.86,37862800,11.497243
2009-11-05,15.33,15.5,14.9,15.47,27964500,11.969203
2009-11-06,15.1,15.62,15.05,15.35,20094600,11.876358
2009-11-09,16.02,16.950001,16.02,16.790001,42022300,12.990493
2009-11-10,16.91,17.17,16.209999,16.969999,32185200,13.129758
2009-11-11,17.389999,17.799999,17.219999,17.629999,39853800,13.640403
2009-11-12,17.24,17.700001,16.93,17.01,27421700,13.160707
2009-11-13,17.24,17.530001,17.18,17.389999,21969200,13.454714
2009-11-16,17.83,17.879999,17.469999,17.639999,21767700,13.64814
2009-11-17,17.459999,18.120001,17.33,18.120001,28294800,14.019519
2009-11-18,18.129999,18.5,17.6,17.6,26432500,13.617193
2009-11-19,17.389999,17.389999,16.629999,16.950001,28573800,13.114285
2009-11-20,16.52,16.76,16.16,16.35,28386200,12.650063
2009-11-23,16.74,16.74,15.8,16.040001,29774100,12.410215
2009-11-24,15.94,16.200001,15.57,15.81,22151400,12.232262
2009-11-25,15.98,16.540001,15.83,16.49,20178000,12.758381
2009-11-27,15.39,16.120001,15.12,15.79,18188000,12.216788
2009-11-30,15.62,15.72,14.92,15.32,35002900,11.853147
2009-12-01,15.8,16.33,15.32,16.120001,26880000,12.472111
2009-12-02,16.02,16.49,16.01,16.120001,21695000,12.472111
2009-12-03,16.469999,16.6,16.030001,16.129999,20992700,12.479847
2009-12-04,16.51,16.709999,15.53,16.17,29463200,12.510796
2009-12-07,16.059999,16.440001,15.79,15.82,16640800,12.239999
2009-12-08,15.63,15.94,15.35,15.47,19067000,11.969203
2009-12-09,15.62,15.75,15.0,15.25,18393400,11.798988
2009-12-10,15.42,15.54,14.94,15.1,16865000,11.682932
2009-12-11,15.27,15.45,15.07,15.21,13625500,11.76804
2009-12-14,15.38,16.32,15.32,16.309999,26759900,12.619114
2009-12-15,16.07,16.280001,15.69,15.78,20952600,12.209051
2009-12-16,16.059999,16.08,15.66,15.8,11696400,12.224525
2009-12-17,15.55,15.73,15.25,15.45,20792500,11.953728
2009-12-18,15.59,15.67,15.02,15.29,13360100,11.829936
2009-12-21,15.42,15.64,15.14,15.52,13479300,12.007888
2009-12-22,15.65,15.75,15.28,15.31,11029600,11.84541
2009-12-23,15.42,15.73,15.17,15.6,13453000,12.069784
2009-12-24,15.73,15.77,15.3,15.33,6203500,11.860884
2009-12-28,15.5,15.58,15.15,15.21,9796200,11.76804
2009-12-29,15.32,15.44,15.23,15.29,7750000,11.829936
2009-12-30,15.22,15.28,15.0,15.05,8744100,11.644247
2009-12-31,15.08,15.2,14.87,14.94,10169200,11.559139
2010-01-04,15.6,16.620001,15.52,16.620001,36415700,12.858963
2010-01-05,17.01,18.290001,16.959999,18.27,66116600,14.135574
2010-01-06,18.030001,18.35,17.799999,18.1,31210700,14.004045
2010-01-07,17.85,18.559999,17.66,18.5,29376100,14.313526
2010-01-08,18.35,18.4,18.01,18.1,18760500,14.004045
2010-01-11,18.4,18.68,18.200001,18.360001,22028000,14.205208
2010-01-12,18.370001,18.85,18.18,18.34,34472600,14.189734
2010-01-13,18.5,18.65,17.610001,18.290001,25562200,14.151049
2010-01-14,18.32,19.120001,18.18,18.65,32126200,14.429581
2010-01-15,18.620001,18.92,18.200001,18.4,19672900,14.236155
2010-01-19,18.32,18.639999,17.91,18.620001,18572100,14.406371
2010-01-20,18.35,18.5,17.65,17.879999,25002000,13.833829
2010-01-21,17.860001,18.299999,16.98,17.02,29746200,13.168444
2010-01-22,16.950001,17.290001,16.15,16.280001,36811100,12.595903
2010-01-25,16.73,16.75,15.56,16.190001,28101300,12.52627
2010-01-26,15.97,16.549999,15.85,16.209999,28934500,12.541743
2010-01-27,16.18,16.290001,15.77,16.24,18153500,12.564955
2010-01-28,16.4,16.780001,15.77,15.86,22569200,12.270947
2010-01-29,16.120001,16.5,15.37,15.5,30200400,11.992414
2010-02-01,15.67,17.120001,15.67,17.110001,36443500,13.238078
2010-02-02,17.02,17.15,16.309999,16.950001,31679700,13.114285
2010-02-03,16.940001,17.02,16.49,16.52,15652300,12.781592
2010-02-04,16.219999,16.24,15.33,15.37,32569900,11.891832
2010-02-05,15.55,15.77,14.88,15.71,29592300,12.154892
2010-02-08,15.81,16.200001,15.4,15.54,21102400,12.023362
2010-02-09,15.93,16.08,15.5,15.89,20931300,12.294159
2010-02-10,15.99,16.200001,15.71,15.84,15124700,12.255473
2010-02-11,15.98,16.93,15.75,16.870001,27332000,13.052389
2010-02-12,16.549999,16.82,16.25,16.809999,23036600,13.005966
2010-02-16,17.18,17.65,17.1,17.559999,21864600,13.586244
2010-02-17,17.85,17.950001,17.309999,17.459999,23050900,13.508873
2010-02-18,16.389999,16.5,15.8,15.91,53185900,12.309632
2010-02-19,15.87,16.440001,15.87,16.24,28488600,12.564955
2010-02-22,16.5,16.74,16.41,16.52,19226400,12.781592
2010-02-23,16.440001,16.469999,15.95,16.09,23120700,12.448899
2010-02-24,16.25,16.34,16.01,16.09,17605200,12.448899
2010-02-25,15.85,16.24,15.5,16.200001,20621600,12.534007
2010-02-26,16.299999,16.780001,16.049999,16.629999,24100500,12.866699
2010-03-01,16.870001,17.299999,16.799999,17.09,22198700,13.222603
2010-03-02,17.34,17.469999,17.049999,17.110001,20437200,13.238078
2010-03-03,17.110001,17.41,16.9,17.17,19647300,13.2845
2010-03-04,17.190001,17.25,16.780001,17.18,18190400,13.292237
2010-03-05,17.389999,17.98,17.34,17.870001,25164200,13.826093
2010-03-08,17.99,18.6,17.9,18.440001,28276300,14.267104
2010-03-09,18.360001,19.299999,18.25,18.85,41037700,14.584323
2010-03-10,19.25,19.84,18.959999,19.73,42071300,15.265182
2010-03-11,19.59,19.620001,19.1,19.34,25767300,14.963438
2010-03-12,19.67,19.889999,19.4,19.59,25320700,15.156864
2010-03-15,19.25,19.450001,18.299999,18.690001,34005700,14.46053
2010-03-16,18.9,20.110001,18.75,20.059999,42332200,15.520504
2010-03-17,20.35,20.549999,19.629999,19.84,36219800,15.35029
2010-03-18,19.75,19.84,19.280001,19.280001,22973100,14.917016
2010-03-19,19.5,19.58,19.25,19.5,23020300,15.08723
2010-03-22,19.15,21.59,18.879999,21.43,74328000,16.580479
2010-03-23,21.780001,22.1,20.9,21.450001,46784600,16.595954
2010-03-24,21.33,22.389999,21.23,21.9,55172400,16.94412
2010-03-25,22.290001,22.49,20.82,20.93,43210800,16.193627
2010-03-26,21.15,22.219999,21.120001,21.889999,53852400,16.936383
2010-03-29,22.1,22.139999,21.43,21.860001,29358100,16.913172
2010-03-30,21.879999,21.940001,21.0,21.209999,36316400,16.410263
2010-03-31,20.98,21.620001,20.6,21.15,40794200,16.363842
2010-04-01,21.18,21.48,20.700001,21.299999,34438000,16.479897
2010-04-05,21.67,23.41,21.559999,23.360001,58182900,18.073729
2010-04-06,23.4,23.959999,23.08,23.43,46346100,18.127888
2010-04-07,22.889999,23.35,22.6,22.93,38588600,17.741036
2010-04-08,22.809999,24.66,22.6,24.23,64044300,18.74685
2010-04-09,24.379999,24.42,23.93,24.120001,35189600,18.661744
2010-04-12,24.440001,24.950001,24.1,24.219999,38662600,18.739113
2010-04-13,24.370001,24.799999,24.18,24.389999,28419200,18.870643
2010-04-14,24.77,24.83,23.93,24.0,41134000,18.568899
2010-04-15,23.34,24.24,23.27,23.719999,33483900,18.352261
2010-04-16,23.780001,23.950001,22.32,22.9,43909100,17.717824
2010-04-19,22.6,23.440001,22.07,22.77,33587500,17.617243
2010-04-20,23.43,24.23,23.35,24.049999,31848500,18.607583
2010-04-21,24.16,24.190001,23.379999,23.709999,23517800,18.344524
2010-04-22,23.41,24.49,23.26,24.43,26882800,18.901592
2010-04-23,24.65,25.92,24.610001,25.120001,41221500,19.435448
2010-04-26,26.18,26.57,25.809999,26.200001,40524300,20.271048
2010-04-27,25.959999,26.030001,24.58,24.690001,44972600,19.102755
2010-04-28,25.27,25.48,24.23,25.15,33757000,19.458658
2010-04-29,25.559999,26.23,25.43,26.049999,28379000,20.154992
2010-04-30,26.0,26.440001,24.75,24.860001,35608400,19.234285
2010-05-03,25.389999,25.83,24.43,25.65,32499200,19.84551
2010-05-04,25.17,25.209999,23.549999,23.870001,50612900,18.468318
2010-05-05,22.870001,24.49,22.08,23.309999,49651400,18.035042
2010-05-06,22.639999,23.879999,18.08,21.65,74236000,16.750694
2010-05-07,22.26,22.379999,19.59,21.190001,74402900,16.394791
2010-05-10,23.42,23.75,22.83,23.25,43415700,17.988621
2010-05-11,22.76,24.299999,22.58,23.610001,42743800,18.267155
2010-05-12,24.16,24.200001,23.709999,24.02,30875600,18.584373
2010-05-13,24.24,24.879999,23.77,24.4,39484900,18.87838
2010-05-14,24.030001,24.129999,23.049999,23.43,33809100,18.127888
2010-05-17,23.15,23.67,21.809999,22.5,44442200,17.408343
2010-05-18,23.219999,23.469999,22.17,22.23,42395100,17.199442
2010-05-19,22.09,22.629999,20.82,21.75,47117000,16.828064
2010-05-20,20.68,21.049999,19.75,19.85,48869100,15.358027
2010-05-21,19.209999,21.450001,19.059999,21.0,59260900,16.247786
2010-05-24,21.110001,22.049999,20.879999,20.889999,35999200,16.162678
2010-05-25,19.93,21.450001,19.51,21.370001,48648500,16.534058
2010-05-26,21.93,22.49,21.52,21.65,45458100,16.750694
2010-05-27,22.76,23.83,22.610001,23.83,43608500,18.437369
2010-05-28,23.959999,24.49,22.870001,23.48,49908300,18.166572
2010-06-01,23.17,23.77,22.91,23.02,35562500,17.810669
2010-06-02,23.57,24.27,23.25,24.25,33284600,18.762325
2010-06-03,24.629999,25.17,24.16,24.93,43436100,19.288444
2010-06-04,24.370001,25.459999,23.75,24.25,58190200,18.762325
2010-06-07,24.469999,24.629999,22.709999,22.719999,45624300,17.578557
2010-06-08,23.09,24.01,22.25,23.959999,51287800,18.53795
2010-06-09,24.309999,24.969999,23.67,24.129999,56960300,18.66948
2010-06-10,24.74,25.059999,24.41,24.940001,35292200,19.296181
2010-06-11,24.459999,25.780001,24.219999,25.719999,36452000,19.899669
2010-06-14,26.25,26.940001,25.85,25.99,52471600,20.10857
2010-06-15,26.280001,26.940001,25.629999,26.74,40914800,20.688848
2010-06-16,26.389999,27.200001,26.25,26.59,39907600,20.572792
2010-06-17,26.85,27.0,26.25,26.719999,32548800,20.673373
2010-06-18,26.709999,27.129999,26.4,26.76,25868300,20.704322
2010-06-21,27.49,27.84,26.76,27.030001,34998300,20.913223
2010-06-22,27.02,27.24,26.030001,26.040001,33704600,20.147256
2010-06-23,26.34,27.1,26.09,27.040001,33022900,20.92096
2010-06-24,26.790001,27.389999,25.809999,25.99,43833900,20.10857
2010-06-25,26.27,26.629999,25.440001,26.5,35838400,20.503159
2010-06-28,26.49,26.549999,25.34,25.35,31039700,19.6134
2010-06-29,24.41,24.5,22.639999,22.84,73016300,17.671402
2010-06-30,23.110001,23.59,22.02,22.139999,38492600,17.129809
2010-07-01,22.139999,22.700001,20.73,21.870001,53289000,16.92091
2010-07-02,22.01,22.07,21.02,21.59,32957500,16.704272
2010-07-06,22.280001,22.65,21.299999,21.59,33726100,16.704272
2010-07-07,21.68,22.99,21.66,22.950001,31267300,17.75651
2010-07-08,23.58,23.700001,22.26,22.959999,34700500,17.764246
2010-07-09,22.719999,23.440001,22.67,23.32,23464600,18.04278
2010-07-12,23.299999,23.620001,22.73,23.07,24154500,17.849354
2010-07-13,23.459999,24.27,23.309999,23.969999,26862800,18.545687
2010-07-14,24.07,24.77,23.65,24.370001,31436800,18.85517
2010-07-15,24.389999,24.65,23.799999,24.139999,27633600,18.677217
2010-07-16,24.09,24.26,23.379999,23.5,28188000,18.182047
2010-07-19,23.76,23.84,22.620001,23.73,27905300,18.359998
2010-07-20,22.889999,24.950001,22.889999,24.91,32182900,19.272969
2010-07-21,25.17,25.299999,24.15,24.34,30082800,18.831958
2010-07-22,24.879999,25.33,24.68,25.07,28110200,19.396762
2010-07-23,24.559999,25.6,24.5,25.540001,28405700,19.760404
2010-07-26,25.76,26.049999,25.34,25.67,25623300,19.860985
2010-07-27,25.940001,26.0,25.049999,25.280001,26045900,19.55924
2010-07-28,26.02,26.9,25.280001,26.690001,56017200,20.650163
2010-07-29,26.950001,27.49,26.469999,26.93,40583000,20.835852
2010-07-30,26.5,27.110001,26.41,26.860001,26528600,20.781693
2010-08-02,27.5,28.120001,27.200001,27.959999,31012100,21.632766
2010-08-03,27.66,28.32,27.24,28.120001,31722100,21.75656
2010-08-04,28.360001,29.040001,28.16,28.889999,31226600,22.352311
2010-08-05,28.780001,29.5,28.280001,28.57,31204600,22.104726
2010-08-06,28.16,28.879999,28.059999,28.809999,24547900,22.290415
2010-08-09,29.08,29.190001,28.66,29.049999,17238700,22.476104
2010-08-10,28.67,28.879999,28.15,28.41,24811100,21.980934
2010-08-11,27.51,27.690001,26.77,26.93,26699800,20.835852
2010-08-12,26.9,28.41,26.799999,28.360001,34564100,21.942249
2010-08-13,28.440001,28.85,28.299999,28.389999,26129400,21.965459
2010-08-16,28.32,28.879999,28.219999,28.860001,22248200,22.329101
2010-08-17,29.290001,30.290001,29.290001,29.76,33354400,23.025435
2010-08-18,30.1,30.469999,29.76,30.290001,34022900,23.435498
2010-08-19,30.389999,30.389999,29.290001,29.639999,32842700,22.932589
2010-08-20,29.34,29.790001,28.870001,29.629999,20858400,22.924852
2010-08-23,30.08,30.08,28.9,28.940001,20240100,22.390997
2010-08-24,28.18,28.309999,27.26,27.49,29306700,21.269126
2010-08-25,27.190001,28.690001,27.02,28.59,27982500,22.120201
2010-08-26,28.99,29.379999,27.73,27.92,32020700,21.601819
2010-08-27,28.379999,29.4,27.68,29.299999,29214600,22.66953
2010-08-30,29.280001,29.35,28.469999,28.49,20629200,22.04283
2010-08-31,28.450001,29.17,28.09,28.33,28330700,21.919037
2010-09-01,28.700001,29.51,28.299999,29.389999,27239500,22.739163
2010-09-02,29.440001,30.24,29.299999,30.07,22160800,23.265282
2010-09-03,30.67,31.34,30.43,30.99,24124500,23.97709
2010-09-07,30.799999,31.459999,30.540001,31.18,26135500,24.124094
2010-09-08,31.309999,31.99,31.190001,31.58,27341500,24.433576
2010-09-09,32.349998,32.540001,31.48,31.67,26372800,24.503209
2010-09-10,31.82,31.99,31.42,31.620001,18070500,24.464525
2010-09-13,32.380001,32.68,31.93,32.099998,22805100,24.835901
2010-09-14,32.189999,32.369999,31.700001,31.74,20201700,24.557368
2010-09-15,31.549999,32.369999,31.33,32.279999,20181900,24.975168
2010-09-16,32.330002,32.610001,32.02,32.189999,15327100,24.905534
2010-09-17,32.41,32.41,31.91,32.009998,17236100,24.766267
2010-09-20,32.209999,32.5,31.809999,32.029999,20246300,24.781742
2010-09-21,32.200001,32.389999,31.450001,31.530001,25994100,24.394891
2010-09-22,31.780001,33.049999,31.690001,33.049999,35826100,25.57092
2010-09-23,33.029999,33.650002,31.77,31.99,38812600,24.750794
2010-09-24,32.610001,33.860001,32.439999,33.73,29998000,26.097039
2010-09-27,33.950001,35.419998,33.849998,35.099998,34010700,27.157013
2010-09-28,35.799999,35.900002,34.82,35.59,33614000,27.536129
2010-09-29,35.490002,35.599998,34.34,34.459999,31836300,26.661843
2010-09-30,34.73,35.34,34.119999,34.849998,31226500,26.963587
2010-10-01,35.34,35.419998,34.610001,35.189999,22679900,27.226647
2010-10-04,35.279999,36.939999,35.259998,36.439999,39434000,28.193777
2010-10-05,37.0,37.380001,36.549999,37.099998,29480300,28.704421
2010-10-06,37.029999,37.25,35.93,36.099998,33071200,27.930717
2010-10-07,36.43,36.5,35.419998,35.779999,25188300,27.683132
2010-10-08,35.950001,37.470001,35.779999,37.299999,31142100,28.859163
2010-10-11,37.549999,38.990002,37.48,38.619999,31036900,29.880452
2010-10-12,38.369999,39.59,38.080002,39.0,38886600,30.17446
2010-10-13,39.060001,39.450001,38.509998,38.939999,34030000,30.128037
2010-10-14,39.0,39.549999,38.599998,39.119999,25988500,30.267304
2010-10-15,39.389999,39.490002,38.619999,38.669998,29913700,29.919137
2010-10-18,38.599998,39.09,38.310001,38.810001,21048800,30.027458
2010-10-19,38.360001,38.43,36.490002,37.09,37926400,28.696686
2010-10-20,37.439999,38.880001,37.349998,38.59,27489300,29.857242
2010-10-21,38.950001,39.02,37.52,37.98,33368400,29.385282
2010-10-22,38.32,39.130001,38.119999,38.779999,20319300,30.004245
2010-10-25,39.279999,39.880001,39.25,39.450001,21669300,30.522628
2010-10-26,39.310001,41.009998,39.150002,41.0,29699000,31.721869
2010-10-27,41.07,41.110001,40.330002,41.060001,31368400,31.768292
2010-10-28,46.049999,46.150002,43.68,44.630001,64664700,34.530415
2010-10-29,44.84,46.080002,44.459999,45.880001,31277800,35.497545
2010-11-01,46.349998,47.48,46.279999,47.23,35843600,36.542045
2010-11-02,48.139999,49.049999,47.529999,49.040001,33741800,37.94245
2010-11-03,48.709999,49.900002,48.110001,49.880001,45082700,38.592362
2010-11-04,50.720001,52.049999,50.240002,52.009998,43976800,40.24035
2010-11-05,52.360001,55.470001,51.549999,51.98,91515200,40.217139
2010-11-08,50.91,53.48,50.360001,52.799999,67562400,40.851577
2010-11-09,53.549999,53.799999,51.549999,52.110001,47391000,40.317722
2010-11-10,51.049999,51.400002,48.740002,50.0,57783700,38.685206
2010-11-11,48.18,50.93,48.0,50.650002,44487600,39.188114
