Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,8.82,8.89,8.07,8.15,20900,8.15
2009-09-16,8.14,8.49,8.1,8.44,18400,8.44
2009-09-17,8.45,8.81,8.4,8.72,61900,8.72
2009-09-18,8.36,8.94,8.36,8.5,61100,8.5
2009-09-21,8.48,8.75,8.48,8.57,17200,8.57
2009-09-22,8.6,8.6,8.12,8.12,14300,8.12
2009-09-23,8.15,8.15,7.62,7.65,50900,7.65
2009-09-24,7.8,8.15,7.8,8.02,30600,8.02
2009-09-25,7.99,8.14,7.94,8.14,14700,8.14
2009-09-28,8.15,8.28,7.93,8.2,17900,8.2
2009-09-29,8.22,8.31,8.1,8.24,13900,8.24
2009-09-30,8.24,8.33,7.26,7.48,73300,7.48
2009-10-01,7.49,7.59,7.15,7.15,44800,7.15
2009-10-02,7.1,7.59,7.01,7.55,26600,7.55
2009-10-05,6.96,8.2,6.96,7.89,49500,7.89
2009-10-06,7.88,8.08,7.65,7.85,27400,7.85
2009-10-07,7.86,8.25,7.86,8.1,26400,8.1
2009-10-08,8.16,8.3,8.06,8.13,28300,8.13
2009-10-09,8.15,8.487,8.09,8.19,27200,8.19
2009-10-12,8.17,8.22,8.08,8.14,8400,8.14
2009-10-13,8.12,8.12,7.93,7.98,11100,7.98
2009-10-14,8.01,8.15,7.8,7.9,23200,7.9
2009-10-15,7.84,7.99,7.6,7.6,38300,7.6
2009-10-16,7.61,7.94,7.61,7.77,20900,7.77
2009-10-19,7.88,7.94,7.65,7.87,23600,7.87
2009-10-20,7.85,7.9,7.5,7.56,26500,7.56
2009-10-21,7.58,7.67,7.2,7.24,23200,7.24
2009-10-22,7.25,7.75,7.12,7.6,24800,7.6
2009-10-23,7.55,7.72,7.1,7.1,19900,7.1
2009-10-26,7.14,7.33,7.14,7.28,24100,7.28
2009-10-27,7.3,7.64,7.01,7.53,16800,7.53
2009-10-28,7.5,7.5,7.22,7.22,15400,7.22
2009-10-29,7.25,7.43,6.87,6.94,27000,6.94
2009-10-30,6.9,7.0,6.62,6.72,35600,6.72
2009-11-02,6.75,7.12,6.65,7.12,32600,7.12
2009-11-03,7.1,7.1,6.79,6.82,12300,6.82
2009-11-04,6.85,6.94,6.63,6.7,17800,6.7
2009-11-05,6.72,6.83,5.93,6.44,177100,6.44
2009-11-06,6.4,7.1,6.3,7.1,39200,7.1
2009-11-09,6.78,7.11,6.75,6.93,52400,6.93
2009-11-10,7.0,7.0,6.44,6.5,23200,6.5
2009-11-11,6.51,6.55,6.4,6.53,29800,6.53
2009-11-12,6.51,6.54,6.27,6.27,29800,6.27
2009-11-13,6.3,6.47,6.2,6.2,15300,6.2
2009-11-16,6.22,6.5,6.22,6.39,23000,6.39
2009-11-17,6.39,6.39,5.92,5.93,40400,5.93
2009-11-18,5.99,6.0,5.89,5.9,20600,5.9
2009-11-19,5.88,5.88,4.95,4.95,122700,4.95
2009-11-20,4.95,6.91,4.74,6.4,209300,6.4
2009-11-23,6.26,6.35,6.06,6.28,87000,6.28
2009-11-24,6.17,6.3,6.0,6.19,12300,6.19
2009-11-25,6.18,6.29,6.1,6.17,9900,6.17
2009-11-27,6.1,6.1,5.64,5.65,23800,5.65
2009-11-30,5.75,5.93,5.67,5.9,17400,5.9
2009-12-01,5.95,5.95,5.75,5.8,18900,5.8
2009-12-02,5.8,6.0,5.8,5.99,26500,5.99
2009-12-03,6.02,6.1,5.95,5.96,12200,5.96
2009-12-04,6.15,6.22,5.82,6.22,18000,6.22
2009-12-07,6.25,6.4,6.14,6.38,14900,6.38
2009-12-08,6.35,6.82,6.13,6.52,54800,6.52
2009-12-09,6.51,6.51,6.391,6.48,9200,6.48
2009-12-10,6.5,7.24,6.04,6.75,137900,6.75
2009-12-11,6.79,6.79,6.32,6.51,32500,6.51
2009-12-14,6.52,6.52,6.2,6.25,10100,6.25
2009-12-15,6.23,6.24,5.67,5.71,40600,5.71
2009-12-16,5.79,5.87,5.4,5.68,44200,5.68
2009-12-17,5.67,5.689,5.5,5.54,11900,5.54
2009-12-18,5.35,6.11,5.35,5.95,73100,5.95
2009-12-21,5.94,5.97,5.65,5.95,11700,5.95
2009-12-22,5.99,6.39,5.93,6.0,22400,6.0
2009-12-23,6.04,6.05,5.95,5.97,5900,5.97
2009-12-24,5.97,6.135,5.97,6.0,4900,6.0
2009-12-28,6.01,6.09,5.96,6.05,5800,6.05
2009-12-29,6.03,6.06,5.99,6.02,19300,6.02
2009-12-30,6.0,6.14,5.6,5.94,48200,5.94
2009-12-31,5.95,6.0,5.91,5.91,7700,5.91
2010-01-04,5.95,6.38,5.84,6.26,17200,6.26
2010-01-05,6.28,6.41,6.15,6.25,14100,6.25
2010-01-06,6.22,6.5,6.07,6.15,30100,6.15
2010-01-07,6.17,6.27,6.07,6.08,10100,6.08
2010-01-08,6.05,6.25,6.05,6.14,10700,6.14
2010-01-11,6.15,6.33,6.13,6.15,31500,6.15
2010-01-12,6.15,6.17,5.95,5.97,17300,5.97
2010-01-13,5.98,6.0,5.79,5.81,7100,5.81
2010-01-14,5.88,5.89,5.82,5.85,10200,5.85
2010-01-15,5.95,6.49,5.86,6.2,38600,6.2
2010-01-19,6.2,6.45,6.2,6.45,17800,6.45
2010-01-20,6.42,6.49,6.31,6.41,9600,6.41
2010-01-21,6.4,6.4,5.95,5.96,23300,5.96
2010-01-22,5.95,5.95,5.63,5.63,16700,5.63
2010-01-25,5.73,5.86,5.63,5.68,15400,5.68
2010-01-26,5.85,5.97,5.75,5.81,20000,5.81
2010-01-27,5.78,5.85,5.78,5.83,9000,5.83
2010-01-28,5.85,5.87,5.79,5.79,10100,5.79
2010-01-29,5.81,5.913,5.81,5.85,13900,5.85
2010-02-01,5.91,5.93,5.69,5.73,10400,5.73
2010-02-02,5.74,5.74,5.39,5.39,24500,5.39
2010-02-03,5.39,5.39,4.9,4.95,69100,4.95
2010-02-04,4.97,5.0,4.8,4.83,31300,4.83
2010-02-05,4.85,5.345,4.77,5.06,23900,5.06
2010-02-08,5.11,5.11,4.95,4.95,16200,4.95
2010-02-09,5.0,5.0,4.1,4.55,54200,4.55
2010-02-10,4.53,4.6,4.48,4.52,24900,4.52
2010-02-11,4.5,4.52,4.16,4.19,64200,4.19
2010-02-12,4.19,4.24,4.1,4.17,36100,4.17
2010-02-16,4.17,4.25,4.1,4.2,117900,4.2
2010-02-17,4.22,4.44,4.17,4.43,45400,4.43
2010-02-18,4.43,4.92,4.43,4.9,37700,4.9
2010-02-19,4.84,5.24,4.65,4.79,40700,4.79
2010-02-22,4.8,4.8,4.63,4.63,14400,4.63
2010-02-23,4.67,4.75,4.42,4.67,39800,4.67
2010-02-24,4.7,4.74,4.56,4.64,12200,4.64
2010-02-25,4.6,4.74,4.45,4.69,14100,4.69
2010-02-26,4.74,4.74,4.51,4.66,13300,4.66
2010-03-01,4.66,4.66,4.52,4.62,54700,4.62
2010-03-02,4.18,5.2,4.17,5.09,38800,5.09
2010-03-03,5.23,5.23,4.99,5.17,27100,5.17
2010-03-04,5.18,5.18,4.79,4.92,31200,4.92
2010-03-05,4.86,5.15,4.86,5.12,50700,5.12
2010-03-08,5.09,5.25,5.02,5.02,35900,5.02
2010-03-09,5.05,5.05,4.81,4.85,20000,4.85
2010-03-10,4.84,5.06,4.84,4.95,13400,4.95
2010-03-11,4.96,5.1,4.8,4.96,13500,4.96
2010-03-12,5.0,5.022,4.88,4.9,9400,4.9
2010-03-15,4.9,5.0,4.88,4.98,11200,4.98
2010-03-16,4.99,4.99,4.93,4.97,12100,4.97
2010-03-17,4.95,5.05,4.95,5.02,22400,5.02
2010-03-18,5.04,5.05,4.97,4.98,18000,4.98
2010-03-19,5.01,5.05,4.96,5.01,38400,5.01
2010-03-22,4.952,5.04,4.86,5.02,39100,5.02
2010-03-23,5.01,5.05,4.86,5.02,27200,5.02
2010-03-24,5.0,5.04,4.83,4.84,24400,4.84
2010-03-25,4.8,4.98,4.75,4.75,20100,4.75
2010-03-26,4.8,4.84,4.59,4.63,12000,4.63
2010-03-29,4.65,4.65,4.27,4.36,123300,4.36
2010-03-30,4.44,4.44,4.31,4.42,44100,4.42
2010-03-31,4.45,4.45,4.2,4.25,51600,4.25
2010-04-01,4.5,4.6,4.35,4.37,51800,4.37
2010-04-05,4.4,4.76,4.38,4.41,22900,4.41
2010-04-06,4.48,4.66,4.38,4.63,49100,4.63
2010-04-07,4.6,4.71,4.46,4.64,99000,4.64
2010-04-08,4.66,4.66,4.48,4.49,23300,4.49
2010-04-09,4.41,4.59,4.4,4.49,43400,4.49
2010-04-12,4.5,4.5,4.37,4.39,36000,4.39
2010-04-13,4.39,4.61,4.17,4.5,60200,4.5
2010-04-14,4.5,4.97,4.39,4.94,63200,4.94
2010-04-15,5.0,5.22,5.0,5.12,52500,5.12
2010-04-16,5.13,5.13,4.77,4.89,41800,4.89
2010-04-19,4.87,5.8,4.78,5.06,432200,5.06
2010-04-20,5.01,5.07,4.81,5.02,71500,5.02
2010-04-21,5.05,5.06,4.85,4.98,24600,4.98
2010-04-22,4.93,5.09,4.9,5.09,29600,5.09
2010-04-23,5.1,5.11,4.95,4.98,38900,4.98
2010-04-26,5.0,5.01,4.8,4.81,40900,4.81
2010-04-27,4.8,4.82,4.46,4.46,51900,4.46
2010-04-28,4.5,4.79,4.47,4.57,36800,4.57
2010-04-29,4.6,4.71,4.58,4.7,46600,4.7
2010-04-30,4.7,4.85,4.69,4.69,32300,4.69
2010-05-03,4.77,4.8,4.69,4.73,23600,4.73
2010-05-04,4.71,4.71,4.47,4.54,43700,4.54
2010-05-05,4.53,4.54,4.4,4.41,26800,4.41
2010-05-06,4.41,4.42,4.2,4.23,37600,4.23
2010-05-07,4.25,4.44,4.12,4.26,42700,4.26
2010-05-10,4.35,4.49,4.28,4.45,43400,4.45
2010-05-11,4.4,4.87,4.35,4.87,50200,4.87
2010-05-12,4.84,5.12,4.84,5.02,91700,5.02
2010-05-13,4.95,5.02,4.72,4.83,71000,4.83
2010-05-14,4.83,5.0,4.63,4.81,43400,4.81
2010-05-17,4.84,4.93,4.59,4.7,35000,4.7
2010-05-18,4.88,4.88,4.7,4.78,19900,4.78
2010-05-19,4.74,4.85,4.5,4.76,40200,4.76
2010-05-20,4.7,4.95,4.7,4.71,36400,4.71
2010-05-21,4.7,4.84,4.7,4.8,34100,4.8
2010-05-24,4.8,4.85,4.7,4.71,32800,4.71
2010-05-25,4.7,4.76,4.7,4.72,26800,4.72
2010-05-26,4.74,4.9,4.7,4.71,34100,4.71
2010-05-27,4.85,4.89,4.74,4.89,17000,4.89
2010-05-28,4.89,4.99,4.88,4.99,27600,4.99
2010-06-01,4.96,4.96,4.73,4.76,18000,4.76
2010-06-02,4.77,4.85,4.45,4.54,55600,4.54
2010-06-03,4.54,4.81,4.54,4.81,23500,4.81
2010-06-04,4.7,4.85,4.52,4.52,22100,4.52
2010-06-07,4.55,4.6,4.31,4.32,41200,4.32
2010-06-08,4.32,4.375,4.31,4.33,15400,4.33
2010-06-09,4.38,4.63,4.37,4.41,12300,4.41
2010-06-10,4.51,4.67,4.51,4.63,15900,4.63
2010-06-11,4.55,4.68,4.55,4.68,11500,4.68
2010-06-14,4.7,4.87,4.68,4.72,16200,4.72
2010-06-15,4.77,4.99,4.65,4.97,44900,4.97
2010-06-16,4.94,4.96,4.87,4.91,13000,4.91
2010-06-17,4.93,4.95,4.89,4.92,9100,4.92
2010-06-18,4.95,4.95,4.72,4.82,42600,4.82
2010-06-21,4.87,4.92,4.61,4.65,21400,4.65
2010-06-22,4.65,4.81,4.65,4.73,8500,4.73
2010-06-23,4.71,4.94,4.71,4.94,9800,4.94
2010-06-24,4.91,4.91,4.74,4.83,9800,4.83
2010-06-25,4.88,4.88,4.7,4.79,221700,4.79
2010-06-28,4.76,4.9,4.76,4.81,9800,4.81
2010-06-29,4.71,4.8,4.55,4.6,23600,4.6
2010-06-30,4.63,4.67,4.56,4.57,37100,4.57
2010-07-01,4.53,4.53,4.45,4.46,21300,4.46
2010-07-02,4.51,4.51,4.41,4.44,10300,4.44
2010-07-06,4.52,4.71,4.46,4.49,40900,4.49
2010-07-07,4.53,4.56,4.48,4.51,54900,4.51
2010-07-08,4.54,4.54,4.44,4.49,26200,4.49
2010-07-09,4.51,4.63,4.4,4.6,17800,4.6
2010-07-12,4.58,4.58,4.46,4.46,20000,4.46
2010-07-13,4.5,4.55,4.35,4.46,54700,4.46
2010-07-14,4.51,4.63,4.45,4.6,25000,4.6
2010-07-15,4.62,4.67,4.35,4.54,24700,4.54
2010-07-16,4.5,4.52,4.31,4.31,27800,4.31
2010-07-19,4.31,4.51,4.3,4.51,45200,4.51
2010-07-20,4.46,4.77,4.23,4.38,81100,4.38
2010-07-21,4.4,4.48,4.17,4.24,25400,4.24
2010-07-22,4.3,4.43,4.1,4.42,31100,4.42
2010-07-23,4.38,4.56,4.34,4.56,19100,4.56
2010-07-26,4.55,4.72,4.39,4.72,22100,4.72
2010-07-27,4.72,4.81,4.58,4.64,31000,4.64
2010-07-28,4.61,4.62,4.53,4.58,20200,4.58
2010-07-29,4.66,4.7,4.52,4.69,20500,4.69
2010-07-30,4.61,4.66,4.6,4.6,14300,4.6
2010-08-02,4.7,4.7,4.61,4.7,7600,4.7
2010-08-03,4.66,4.72,4.66,4.67,15300,4.67
2010-08-04,4.68,4.75,4.68,4.75,10800,4.75
2010-08-05,4.7,4.77,4.68,4.74,5100,4.74
2010-08-06,4.74,4.93,4.74,4.92,20700,4.92
2010-08-09,4.93,4.93,4.75,4.78,24500,4.78
2010-08-10,4.73,4.73,4.58,4.63,23700,4.63
2010-08-11,4.54,4.54,4.36,4.38,26200,4.38
2010-08-12,4.38,4.41,4.28,4.38,21000,4.38
2010-08-13,4.34,4.38,4.2,4.2,23100,4.2
2010-08-16,4.17,4.22,4.15,4.2,13300,4.2
2010-08-17,4.3,4.34,4.23,4.31,17400,4.31
2010-08-18,4.29,4.29,4.25,4.27,16200,4.27
2010-08-19,4.24,4.29,4.1,4.1,31300,4.1
2010-08-20,4.1,4.213,4.1,4.19,44800,4.19
2010-08-23,4.23,4.23,4.1,4.1,22600,4.1
2010-08-24,4.1,4.16,4.1,4.11,13600,4.11
2010-08-25,4.1,4.2,4.1,4.2,8600,4.2
2010-08-26,4.2,4.2,4.11,4.11,7000,4.11
2010-08-27,4.05,4.16,4.05,4.16,14600,4.16
2010-08-30,4.15,4.16,4.09,4.09,19200,4.09
2010-08-31,4.09,4.12,4.06,4.06,12000,4.06
2010-09-01,4.11,4.26,4.05,4.26,19900,4.26
2010-09-02,4.23,4.32,4.2,4.29,14200,4.29
2010-09-03,4.27,4.4,4.27,4.35,13700,4.35
2010-09-07,4.31,4.34,4.27,4.32,11900,4.32
2010-09-08,4.32,4.38,4.26,4.27,7500,4.27
2010-09-09,4.35,4.35,4.22,4.25,6900,4.25
2010-09-10,4.25,4.27,4.193,4.23,14700,4.23
2010-09-13,4.23,4.32,4.08,4.11,91600,4.11
2010-09-14,4.09,4.18,3.66,4.1,63200,4.1
2010-09-15,4.1,4.37,4.1,4.27,37700,4.27
2010-09-16,4.27,4.27,4.14,4.16,25500,4.16
2010-09-17,4.21,4.21,4.15,4.19,26100,4.19
2010-09-20,4.19,4.35,4.179,4.35,61100,4.35
2010-09-21,4.33,4.4,4.31,4.34,22900,4.34
2010-09-22,4.32,4.37,4.21,4.26,12000,4.26
2010-09-23,4.24,4.35,4.14,4.17,13200,4.17
2010-09-24,4.24,4.35,4.22,4.35,21400,4.35
2010-09-27,4.35,4.35,4.23,4.24,19900,4.24
2010-09-28,4.19,4.39,4.16,4.38,31900,4.38
2010-09-29,4.37,4.55,4.37,4.55,49800,4.55
2010-09-30,4.59,4.59,4.48,4.58,25700,4.58
2010-10-01,4.6,4.63,4.5,4.61,26000,4.61
2010-10-04,4.6,4.74,4.5,4.7,60500,4.7
2010-10-05,4.73,4.9,4.66,4.9,51800,4.9
2010-10-06,4.91,5.02,4.9,4.98,59600,4.98
2010-10-07,5.02,5.22,4.61,4.74,99800,4.74
2010-10-08,4.72,4.98,4.55,4.85,52500,4.85
2010-10-11,4.86,5.02,4.85,4.95,54200,4.95
2010-10-12,4.95,5.03,4.91,4.96,18400,4.96
2010-10-13,4.97,5.07,4.95,5.04,34200,5.04
2010-10-14,5.05,5.15,5.05,5.11,31700,5.11
2010-10-15,5.19,5.19,5.04,5.09,63200,5.09
2010-10-18,5.11,5.22,5.11,5.19,32400,5.19
2010-10-19,5.14,5.2,5.08,5.09,50200,5.09
2010-10-20,5.1,5.19,5.1,5.13,26700,5.13
2010-10-21,5.18,5.18,4.9,4.96,64400,4.96
2010-10-22,4.99,5.04,4.9,5.02,21900,5.02
2010-10-25,5.04,5.05,5.0,5.01,24100,5.01
2010-10-26,5.0,5.07,5.0,5.07,22800,5.07
2010-10-27,5.1,5.1,5.0,5.05,20200,5.05
2010-10-28,5.09,5.09,5.0,5.0,23400,5.0
2010-10-29,5.0,5.15,4.96,5.12,28700,5.12
2010-11-01,5.15,5.15,5.0,5.05,16000,5.05
2010-11-02,5.04,5.08,4.95,5.07,54700,5.07
2010-11-03,5.1,5.1,5.03,5.1,6400,5.1
2010-11-04,5.2,5.2,4.87,5.18,67600,5.18
2010-11-05,5.43,6.0,5.43,5.87,207500,5.87
2010-11-08,6.25,7.0,6.25,6.4,148500,6.4
2010-11-09,6.03,6.48,6.03,6.09,61800,6.09
2010-11-10,6.12,6.12,6.0,6.07,49700,6.07
2010-11-11,6.05,6.21,5.6,5.62,143300,5.62
2010-11-12,5.58,5.66,5.49,5.5,132900,5.5
2010-11-15,5.42,5.8,5.42,5.62,81600,5.62
2010-11-16,5.51,5.79,5.5,5.51,52200,5.51
2010-11-17,5.6,5.6,5.26,5.3,67200,5.3
2010-11-18,5.25,5.48,5.25,5.42,27300,5.42
2010-11-19,5.52,5.62,5.4,5.52,30400,5.52
2010-11-22,5.11,5.55,5.11,5.32,38400,5.32
2010-11-23,5.79,5.79,5.23,5.31,33800,5.31
2010-11-24,5.62,5.62,5.43,5.6,45000,5.6
2010-11-26,5.56,5.63,5.47,5.47,12000,5.47
2010-11-29,5.57,5.7,5.35,5.68,52700,5.68
2010-11-30,5.67,5.74,5.53,5.53,25600,5.53
2010-12-01,5.54,5.73,5.5,5.71,54000,5.71
2010-12-02,5.75,6.39,5.73,6.26,185400,6.26
2010-12-03,6.45,6.6,6.26,6.4,67000,6.4
2010-12-06,6.5,6.5,6.3,6.48,63000,6.48
2010-12-07,6.51,6.56,6.4,6.4,69600,6.4
2010-12-08,6.55,6.55,6.37,6.5,26300,6.5
2010-12-09,6.53,6.75,6.49,6.75,84400,6.75
2010-12-10,6.66,6.75,6.6,6.7,52900,6.7
2010-12-13,6.57,6.74,5.5,5.87,658800,5.87
2010-12-14,5.06,5.1,4.9,4.93,2745800,4.93
2010-12-15,4.94,5.02,4.9,4.93,536700,4.93
2010-12-16,4.93,5.12,4.93,5.1,431700,5.1
2010-12-17,5.13,5.13,5.01,5.06,280000,5.06
2010-12-20,5.18,5.18,5.04,5.05,236400,5.05
2010-12-21,5.16,5.2,5.07,5.13,287000,5.13
2010-12-22,5.15,5.18,5.07,5.11,154900,5.11
2010-12-23,5.11,5.32,4.95,5.21,550800,5.21
2010-12-27,5.42,5.45,5.226,5.32,340000,5.32
2010-12-28,5.32,5.42,5.3,5.38,314600,5.38
2010-12-29,5.42,5.62,5.38,5.62,309600,5.62
2010-12-30,5.59,5.7,5.52,5.57,202700,5.57
2010-12-31,5.58,5.68,5.57,5.59,127300,5.59
