Date,Open,High,Low,Close,Volume,Adj Close
2009-08-20,5.7,5.93,5.7,5.91,948600,5.91
2009-08-21,5.95,6.0,5.76,5.89,880200,5.89
2009-08-24,5.6,5.75,5.41,5.46,1832000,5.46
2009-08-25,5.47,5.5,5.34,5.45,1198500,5.45
2009-08-26,5.43,5.45,5.15,5.26,1491000,5.26
2009-08-27,5.21,5.42,5.01,5.39,1504200,5.39
2009-08-28,5.43,5.5,5.34,5.47,1218300,5.47
2009-08-31,5.45,5.48,5.32,5.38,1429900,5.38
2009-09-01,5.35,5.41,5.01,5.08,1627500,5.08
2009-09-02,5.06,5.27,5.05,5.1,1381600,5.1
2009-09-03,5.14,5.26,5.08,5.19,990100,5.19
2009-09-04,5.21,5.28,5.1,5.28,614600,5.28
2009-09-08,5.3,5.48,5.26,5.33,1151500,5.33
2009-09-09,5.44,5.71,5.39,5.61,3438300,5.61
2009-09-10,6.31,6.35,5.93,5.99,6107300,5.99
2009-09-11,6.09,6.12,5.73,5.86,2881600,5.86
2009-09-14,5.79,5.86,5.62,5.79,1506500,5.79
2009-09-15,5.82,5.82,5.65,5.72,1252600,5.72
2009-09-16,5.75,5.88,5.73,5.79,1152100,5.79
2009-09-17,5.75,5.79,5.55,5.65,1466600,5.65
2009-09-18,5.65,5.7,5.54,5.55,1055500,5.55
2009-09-21,5.51,5.59,5.4,5.41,1188000,5.41
2009-09-22,5.43,5.45,5.26,5.28,1208700,5.28
2009-09-23,5.28,5.35,5.17,5.17,1193900,5.17
2009-09-24,5.21,5.29,5.08,5.2,1811600,5.2
2009-09-25,5.17,5.25,5.1,5.14,1070600,5.14
2009-09-28,5.15,5.21,5.1,5.18,1088200,5.18
2009-09-29,5.06,5.24,5.05,5.15,524900,5.15
2009-09-30,5.18,5.29,5.11,5.23,1233800,5.23
2009-10-01,5.24,5.29,4.98,5.08,1656400,5.08
2009-10-02,4.97,4.97,4.33,4.84,2744000,4.84
2009-10-05,4.92,4.95,4.72,4.78,1369300,4.78
2009-10-06,4.76,4.89,4.74,4.82,944700,4.82
2009-10-07,4.82,4.95,4.77,4.89,851500,4.89
2009-10-08,4.95,4.99,4.82,4.84,987600,4.84
2009-10-09,4.86,4.92,4.84,4.89,680500,4.89
2009-10-12,4.95,4.96,4.76,4.85,1299000,4.85
2009-10-13,4.82,4.85,4.76,4.78,642800,4.78
2009-10-14,4.81,4.87,4.75,4.84,1049300,4.84
2009-10-15,4.86,5.17,4.86,5.11,2186800,5.11
2009-10-16,4.85,5.14,4.8,5.05,1232500,5.05
2009-10-19,5.13,5.15,4.96,5.01,1096200,5.01
2009-10-20,5.01,5.03,4.9,5.01,894100,5.01
2009-10-21,4.97,5.09,4.9,4.94,950600,4.94
2009-10-22,4.98,5.03,4.82,4.93,743500,4.93
2009-10-23,4.95,4.99,4.75,4.81,963200,4.81
2009-10-26,4.81,4.9,4.63,4.66,1471000,4.66
2009-10-27,4.65,4.77,4.61,4.63,1245600,4.63
2009-10-28,4.63,4.7,4.25,4.3,2782200,4.3
2009-10-29,4.33,4.45,4.3,4.39,1227300,4.39
2009-10-30,4.55,4.55,4.25,4.27,1328600,4.27
2009-11-02,4.28,4.33,4.11,4.14,2487200,4.14
2009-11-03,4.09,4.25,4.05,4.2,936200,4.2
2009-11-04,4.23,4.32,4.1,4.1,661800,4.1
2009-11-05,4.15,4.29,4.1,4.27,848600,4.27
2009-11-06,4.27,4.31,4.21,4.27,574200,4.27
2009-11-09,4.37,4.62,4.3,4.56,2300400,4.56
2009-11-10,4.64,4.75,4.49,4.62,1543500,4.62
2009-11-11,4.73,4.85,4.6,4.85,1750000,4.85
2009-11-12,4.85,4.86,4.66,4.66,798700,4.66
2009-11-13,4.85,4.86,4.75,4.82,1118000,4.82
2009-11-16,4.88,4.9,4.8,4.84,914700,4.84
2009-11-17,4.81,4.86,4.76,4.77,628800,4.77
2009-11-18,4.82,4.86,4.74,4.84,945500,4.84
2009-11-19,4.78,4.8,4.66,4.71,979400,4.71
2009-11-20,4.67,4.72,4.62,4.7,877700,4.7
2009-11-23,4.73,4.78,4.6,4.64,880000,4.64
2009-11-24,4.67,4.68,4.51,4.6,1089400,4.6
2009-11-25,4.59,4.74,4.56,4.72,1030000,4.72
2009-11-27,4.57,4.74,4.55,4.7,416500,4.7
2009-11-30,4.7,4.95,4.7,4.94,2135300,4.94
2009-12-01,5.14,5.44,5.05,5.4,4997200,5.4
2009-12-02,5.47,5.74,5.45,5.68,3943800,5.68
2009-12-03,5.78,5.8,5.21,5.27,5067100,5.27
2009-12-04,4.56,4.6,4.3,4.45,8718500,4.45
2009-12-07,4.46,4.5,4.17,4.19,4279600,4.19
2009-12-08,4.18,4.19,3.98,4.07,4172000,4.07
2009-12-09,4.16,4.17,4.0,4.04,2820100,4.04
2009-12-10,4.01,4.07,3.92,3.94,2385500,3.94
2009-12-11,4.01,4.01,3.91,3.92,1828100,3.92
2009-12-14,4.0,4.0,3.83,3.93,2063200,3.93
2009-12-15,3.93,3.97,3.85,3.91,1079000,3.91
2009-12-16,3.9,4.08,3.9,4.02,1985900,4.02
2009-12-17,4.01,4.02,3.88,3.93,1197900,3.93
2009-12-18,3.96,3.99,3.9,3.97,1411200,3.97
2009-12-21,4.02,4.03,3.93,3.98,1135100,3.98
2009-12-22,4.0,4.0,3.92,3.94,1301100,3.94
2009-12-23,3.96,3.98,3.91,3.94,898300,3.94
2009-12-24,3.93,3.95,3.9,3.9,370700,3.9
2009-12-28,3.96,3.96,3.89,3.91,855400,3.91
2009-12-29,3.93,3.94,3.9,3.93,719500,3.93
2009-12-30,3.91,4.1,3.91,4.1,2057900,4.1
2009-12-31,4.1,4.24,4.09,4.09,2197800,4.09
2010-01-04,4.1,4.2,3.99,4.14,1881600,4.14
2010-01-05,4.15,4.19,4.04,4.18,1569600,4.18
2010-01-06,4.19,4.5,4.13,4.45,3990000,4.45
2010-01-07,4.5,4.57,4.4,4.5,1844700,4.5
2010-01-08,4.5,4.5,4.35,4.46,1400000,4.46
2010-01-11,4.45,4.48,4.37,4.42,1000000,4.42
2010-01-12,4.38,4.42,4.25,4.3,1578200,4.3
2010-01-13,4.29,4.35,4.21,4.31,1532400,4.31
2010-01-14,4.28,4.34,4.25,4.3,970700,4.3
2010-01-15,4.29,4.29,4.16,4.2,1573700,4.2
2010-01-19,4.23,4.28,4.14,4.27,1949200,4.27
2010-01-20,4.27,4.27,4.13,4.17,949600,4.17
2010-01-21,4.19,4.19,4.01,4.07,1205000,4.07
2010-01-22,4.05,4.1,3.95,4.01,1251600,4.01
2010-01-25,4.04,4.05,3.99,4.01,737300,4.01
2010-01-26,4.0,4.05,3.91,3.95,765200,3.95
2010-01-27,3.93,4.04,3.89,3.99,911700,3.99
2010-01-28,4.01,4.05,3.95,4.02,624900,4.02
2010-01-29,4.05,4.11,3.95,3.96,1032600,3.96
2010-02-01,3.99,4.04,3.96,3.98,801600,3.98
2010-02-02,4.05,4.25,4.04,4.14,1563600,4.14
2010-02-03,4.14,4.25,4.13,4.24,906600,4.24
2010-02-04,4.2,4.22,4.0,4.02,1002800,4.02
2010-02-05,4.01,4.1,3.93,4.0,952900,4.0
2010-02-08,4.02,4.14,4.02,4.12,1130700,4.12
2010-02-09,4.15,4.19,4.05,4.08,752400,4.08
2010-02-10,4.05,4.13,4.05,4.09,415500,4.09
2010-02-11,4.09,4.18,4.02,4.18,450500,4.18
2010-02-12,4.13,4.22,4.1,4.22,784400,4.22
2010-02-16,4.25,4.36,4.22,4.35,1234400,4.35
2010-02-17,4.4,4.41,4.3,4.35,692200,4.35
2010-02-18,4.36,4.36,4.21,4.3,501700,4.3
2010-02-19,4.3,4.32,4.2,4.3,409900,4.3
2010-02-22,4.3,4.36,4.25,4.28,677700,4.28
2010-02-23,4.26,4.3,4.11,4.21,769300,4.21
2010-02-24,4.2,4.26,4.15,4.2,474000,4.2
2010-02-25,4.14,4.26,4.14,4.22,605000,4.22
2010-02-26,4.24,4.3,4.2,4.27,480900,4.27
2010-03-01,4.25,4.33,4.16,4.25,1223200,4.25
2010-03-02,4.24,4.25,4.19,4.25,535200,4.25
2010-03-03,4.26,4.45,4.26,4.43,1489900,4.43
2010-03-04,4.49,4.85,4.45,4.79,2435900,4.79
2010-03-05,4.8,4.85,4.62,4.74,1758500,4.74
2010-03-08,4.78,4.88,4.69,4.88,2101300,4.88
2010-03-09,4.87,4.89,4.67,4.7,1412400,4.7
2010-03-10,4.7,4.75,4.53,4.72,1302200,4.72
2010-03-11,4.86,4.87,4.65,4.73,1512300,4.73
2010-03-12,4.33,4.38,4.13,4.14,5343200,4.14
2010-03-15,4.17,4.19,3.97,4.01,3746000,4.01
2010-03-16,4.05,4.08,3.99,4.0,2158900,4.0
2010-03-17,4.02,4.04,3.96,3.96,1517200,3.96
2010-03-18,3.96,3.99,3.93,3.95,1467000,3.95
2010-03-19,3.98,3.98,3.83,3.86,2181100,3.86
2010-03-22,3.85,3.98,3.84,3.93,1295600,3.93
2010-03-23,3.95,3.97,3.91,3.92,1187400,3.92
2010-03-24,3.89,3.92,3.84,3.85,1582500,3.85
2010-03-25,3.86,3.91,3.85,3.87,819400,3.87
2010-03-26,3.87,3.9,3.86,3.88,498400,3.88
2010-03-29,3.9,3.91,3.88,3.91,797300,3.91
2010-03-30,3.88,3.91,3.87,3.89,695600,3.89
2010-03-31,3.87,3.9,3.75,3.79,1910700,3.79
2010-04-01,3.8,3.87,3.79,3.86,896300,3.86
2010-04-05,3.87,4.03,3.87,3.98,1939200,3.98
2010-04-06,4.0,4.15,3.99,4.13,2121600,4.13
2010-04-07,4.06,4.14,4.04,4.07,966100,4.07
2010-04-08,4.07,4.11,4.01,4.03,567600,4.03
2010-04-09,4.03,4.07,3.97,3.97,1002600,3.97
2010-04-12,3.99,4.08,3.99,4.04,892000,4.04
2010-04-13,4.04,4.1,4.0,4.1,840900,4.1
2010-04-14,4.1,4.25,4.07,4.25,2048200,4.25
2010-04-15,4.23,4.27,4.16,4.2,1276800,4.2
2010-04-16,4.21,4.22,4.05,4.18,979700,4.18
2010-04-19,4.16,4.17,4.05,4.13,1436900,4.13
2010-04-20,4.18,4.18,4.11,4.13,486700,4.13
2010-04-21,4.15,4.19,4.12,4.14,457100,4.14
2010-04-22,4.1,4.25,4.07,4.2,872200,4.2
2010-04-23,4.24,4.24,4.15,4.18,482800,4.18
2010-04-26,4.16,4.23,4.15,4.15,893000,4.15
2010-04-27,4.15,4.21,4.09,4.12,915000,4.12
2010-04-28,4.12,4.4,4.12,4.39,2957800,4.39
2010-04-29,4.38,4.45,4.25,4.26,1534500,4.26
2010-04-30,4.41,4.49,4.34,4.47,2531600,4.47
2010-05-03,4.5,4.66,4.46,4.59,1721600,4.59
2010-05-04,4.54,4.54,4.35,4.41,1188200,4.41
2010-05-05,4.35,4.48,4.25,4.3,1135800,4.3
2010-05-06,4.3,4.46,3.98,4.16,1679400,4.16
2010-05-07,4.16,4.33,4.12,4.22,1513600,4.22
2010-05-10,4.34,4.4,4.14,4.21,1110600,4.21
2010-05-11,4.36,4.52,4.32,4.48,1805000,4.48
2010-05-12,4.5,4.5,4.39,4.48,854300,4.48
2010-05-13,4.46,4.59,4.42,4.52,934600,4.52
2010-05-14,4.5,4.61,4.35,4.46,1136800,4.46
2010-05-17,4.47,4.57,4.34,4.54,871400,4.54
2010-05-18,4.6,4.71,4.51,4.58,1939600,4.58
2010-05-19,4.58,4.7,4.47,4.52,1078100,4.52
2010-05-20,4.4,4.47,4.18,4.2,2036000,4.2
2010-05-21,4.18,4.45,4.0,4.31,1812400,4.31
2010-05-24,4.37,4.48,4.32,4.32,916900,4.32
2010-05-25,4.24,4.32,4.11,4.27,887900,4.27
2010-05-26,4.29,4.46,4.26,4.33,1109600,4.33
2010-05-27,4.41,4.45,4.32,4.4,532700,4.4
2010-05-28,4.4,4.47,4.31,4.36,700900,4.36
2010-06-01,4.32,4.36,4.17,4.17,598800,4.17
2010-06-02,4.18,4.32,4.17,4.29,679000,4.29
2010-06-03,4.26,4.48,4.25,4.36,842800,4.36
2010-06-04,4.31,4.35,4.15,4.16,824500,4.16
2010-06-07,4.18,4.26,4.02,4.06,786300,4.06
2010-06-08,4.09,4.15,4.02,4.06,711300,4.06
2010-06-09,4.1,4.19,4.06,4.07,581600,4.07
2010-06-10,4.14,4.24,4.11,4.22,656500,4.22
2010-06-11,4.19,4.25,4.17,4.25,368200,4.25
2010-06-14,4.26,4.31,4.24,4.27,442600,4.27
2010-06-15,4.26,4.33,4.25,4.31,493600,4.31
2010-06-16,4.27,4.35,4.26,4.27,399100,4.27
2010-06-17,4.27,4.31,4.16,4.2,365300,4.2
2010-06-18,4.22,4.31,4.19,4.21,583000,4.21
2010-06-21,4.25,4.3,4.12,4.13,621000,4.13
2010-06-22,4.13,4.2,4.06,4.07,536000,4.07
2010-06-23,4.07,4.2,4.07,4.1,484500,4.1
2010-06-24,4.08,4.15,4.08,4.08,454300,4.08
2010-06-25,4.08,4.12,4.08,4.1,1023200,4.1
2010-06-28,4.08,4.35,4.08,4.33,2281500,4.33
2010-06-29,4.36,4.36,4.08,4.16,1548100,4.16
2010-06-30,4.16,4.24,4.04,4.09,951700,4.09
2010-07-01,4.27,4.6,4.17,4.37,3878300,4.37
2010-07-02,4.38,4.38,4.12,4.13,1497800,4.13
2010-07-06,4.18,4.24,4.05,4.05,1272900,4.05
2010-07-07,4.08,4.14,4.05,4.05,974500,4.05
2010-07-08,4.09,4.11,3.87,3.93,2036800,3.93
2010-07-09,3.99,3.99,3.89,3.98,609000,3.98
2010-07-12,3.99,4.0,3.89,3.9,671600,3.9
2010-07-13,3.93,3.99,3.9,3.96,728000,3.96
2010-07-14,3.96,3.98,3.91,3.92,689100,3.92
2010-07-15,3.92,4.01,3.92,4.0,1101600,4.0
2010-07-16,3.97,3.99,3.86,3.87,631000,3.87
2010-07-19,3.88,3.95,3.84,3.86,639600,3.86
2010-07-20,3.84,3.95,3.83,3.92,716900,3.92
2010-07-21,3.94,3.95,3.86,3.86,592300,3.86
2010-07-22,3.9,3.98,3.87,3.98,653600,3.98
2010-07-23,3.98,4.07,3.92,4.06,823700,4.06
2010-07-26,4.08,4.1,4.02,4.09,799500,4.09
2010-07-27,4.1,4.1,3.91,3.91,964800,3.91
2010-07-28,3.91,3.98,3.84,3.85,736100,3.85
2010-07-29,3.89,3.93,3.85,3.87,524800,3.87
2010-07-30,3.85,3.91,3.85,3.85,472300,3.85
2010-08-02,3.9,3.94,3.86,3.92,650800,3.92
2010-08-03,3.9,3.94,3.86,3.87,617300,3.87
2010-08-04,3.88,3.93,3.87,3.92,447900,3.92
2010-08-05,3.91,3.94,3.87,3.87,570600,3.87
2010-08-06,3.86,3.93,3.86,3.92,750400,3.92
2010-08-09,3.94,4.02,3.91,4.02,583300,4.02
2010-08-10,3.96,3.97,3.87,3.9,729700,3.9
2010-08-11,3.87,3.9,3.81,3.83,680100,3.83
2010-08-12,3.8,3.81,3.7,3.71,766200,3.71
2010-08-13,3.74,3.76,3.7,3.7,598200,3.7
2010-08-16,3.68,3.8,3.6,3.63,1760400,3.63
2010-08-17,3.65,3.75,3.55,3.72,1982100,3.72
2010-08-18,3.7,3.72,3.64,3.72,786500,3.72
2010-08-19,3.68,3.72,3.6,3.72,857500,3.72
2010-08-20,3.69,3.79,3.67,3.79,1179500,3.79
2010-08-23,3.79,3.8,3.67,3.7,1279000,3.7
2010-08-24,3.67,3.75,3.62,3.64,1105600,3.64
2010-08-25,3.61,3.67,3.61,3.66,748100,3.66
2010-08-26,3.66,3.7,3.64,3.64,410500,3.64
2010-08-27,3.66,3.78,3.64,3.75,710400,3.75
2010-08-30,3.75,3.78,3.68,3.68,584300,3.68
2010-08-31,3.69,3.82,3.66,3.75,1721400,3.75
2010-09-01,3.8,3.88,3.77,3.88,669800,3.88
2010-09-02,3.87,4.11,3.81,4.06,2355000,4.06
2010-09-03,4.08,4.09,3.98,4.07,997900,4.07
2010-09-07,4.07,4.1,3.85,3.87,1211000,3.87
2010-09-08,3.9,3.97,3.85,3.86,683400,3.86
2010-09-09,3.94,3.99,3.87,3.96,1066000,3.96
2010-09-10,3.7,3.75,3.53,3.65,5099100,3.65
2010-09-13,3.67,3.74,3.67,3.71,1310400,3.71
2010-09-14,3.7,3.75,3.67,3.69,892300,3.69
2010-09-15,3.68,3.71,3.66,3.7,588300,3.7
2010-09-16,3.7,3.71,3.65,3.67,1121400,3.67
2010-09-17,3.72,3.72,3.67,3.68,766600,3.68
2010-09-20,3.68,3.72,3.66,3.7,724800,3.7
2010-09-21,3.71,3.74,3.68,3.71,704400,3.71
2010-09-22,3.7,3.72,3.63,3.64,664800,3.64
2010-09-23,3.63,3.69,3.61,3.61,512800,3.61
2010-09-24,3.66,3.67,3.59,3.65,1102400,3.65
2010-09-27,3.65,3.72,3.6,3.69,627900,3.69
2010-09-28,3.69,3.71,3.65,3.66,442100,3.66
2010-09-29,3.68,3.69,3.56,3.57,1386400,3.57
2010-09-30,3.61,3.62,3.53,3.56,1081300,3.56
2010-10-01,3.56,3.63,3.53,3.61,745400,3.61
2010-10-04,3.61,3.64,3.58,3.6,615100,3.6
2010-10-05,3.62,3.74,3.59,3.71,1324200,3.71
2010-10-06,3.7,3.78,3.69,3.75,697600,3.75
2010-10-07,3.76,3.8,3.76,3.78,1000400,3.78
2010-10-08,3.77,3.8,3.75,3.8,590800,3.8
2010-10-11,3.79,3.85,3.79,3.84,517600,3.84
2010-10-12,3.8,3.85,3.77,3.8,357900,3.8
2010-10-13,3.85,3.85,3.8,3.81,484100,3.81
2010-10-14,3.83,3.84,3.69,3.75,2044400,3.75
2010-10-15,3.82,3.87,3.73,3.83,693100,3.83
2010-10-18,3.83,3.94,3.8,3.94,595600,3.94
2010-10-19,3.91,3.98,3.83,3.85,641500,3.85
2010-10-20,3.88,3.94,3.82,3.88,395100,3.88
2010-10-21,3.88,3.94,3.81,3.83,343400,3.83
2010-10-22,3.86,3.92,3.85,3.92,254600,3.92
2010-10-25,3.94,3.94,3.83,3.84,343700,3.84
2010-10-26,3.83,3.91,3.83,3.86,210700,3.86
2010-10-27,3.83,3.87,3.81,3.85,336000,3.85
2010-10-28,3.85,3.86,3.7,3.77,1064300,3.77
2010-10-29,3.75,3.78,3.72,3.75,539500,3.75
2010-11-01,3.75,3.79,3.7,3.71,731200,3.71
2010-11-02,3.73,3.81,3.7,3.81,592300,3.81
2010-11-03,3.79,3.8,3.72,3.77,290400,3.77
2010-11-04,3.79,3.82,3.76,3.79,555400,3.79
2010-11-05,3.78,3.85,3.78,3.83,483000,3.83
2010-11-08,3.83,3.84,3.8,3.83,262200,3.83
2010-11-09,3.82,3.84,3.75,3.76,361700,3.76
2010-11-10,3.79,3.89,3.78,3.88,723600,3.88
2010-11-11,3.88,3.95,3.83,3.92,560400,3.92
2010-11-12,3.91,3.95,3.85,3.86,444600,3.86
2010-11-15,3.89,3.99,3.87,3.96,569100,3.96
2010-11-16,3.91,3.96,3.82,3.84,900600,3.84
2010-11-17,3.86,3.9,3.82,3.82,347900,3.82
2010-11-18,3.85,3.89,3.82,3.89,345800,3.89
2010-11-19,3.9,3.9,3.83,3.85,238500,3.85
2010-11-22,3.84,3.85,3.8,3.83,367700,3.83
2010-11-23,3.8,3.86,3.73,3.82,451300,3.82
2010-11-24,3.83,3.9,3.8,3.87,408200,3.87
2010-11-26,3.85,3.9,3.81,3.81,111700,3.81
2010-11-29,3.81,3.84,3.75,3.81,524100,3.81
2010-11-30,3.8,3.84,3.78,3.84,426800,3.84
2010-12-01,3.87,3.97,3.85,3.96,1146700,3.96
2010-12-02,3.94,3.99,3.9,3.97,942200,3.97
2010-12-03,3.96,4.19,3.95,4.14,3098600,4.14
2010-12-06,4.14,4.2,4.11,4.14,849800,4.14
2010-12-07,4.17,4.18,4.09,4.11,981200,4.11
2010-12-08,4.1,4.12,4.03,4.05,774200,4.05
2010-12-09,4.0,4.01,3.78,3.96,2394100,3.96
2010-12-10,3.93,4.0,3.83,3.87,1020600,3.87
2010-12-13,3.87,3.9,3.81,3.82,863900,3.82
2010-12-14,3.8,3.81,3.71,3.73,1323400,3.73
2010-12-15,3.72,3.75,3.71,3.73,560300,3.73
2010-12-16,3.72,3.78,3.71,3.75,379600,3.75
2010-12-17,3.75,3.77,3.72,3.77,1243800,3.77
2010-12-20,3.8,3.8,3.72,3.73,727500,3.73
2010-12-21,3.73,3.74,3.72,3.73,432600,3.73
2010-12-22,3.75,3.78,3.71,3.77,707600,3.77
2010-12-23,3.75,3.8,3.75,3.78,583700,3.78
2010-12-27,3.75,3.8,3.75,3.79,271100,3.79
2010-12-28,3.8,3.8,3.73,3.79,398100,3.79
2010-12-29,3.76,3.79,3.76,3.79,273800,3.79
2010-12-30,3.77,3.79,3.74,3.74,326200,3.74
2010-12-31,3.73,3.76,3.72,3.74,423000,3.74
