Date,Open,High,Low,Close,Volume,Adj Close
2009-03-05,3.479967,3.829964,2.799973,2.799973,95400,13.315029
2009-03-06,2.869974,2.999972,2.27998,2.439978,168600,11.603102
2009-03-09,2.39,2.640001,2.300001,2.369999,80800,11.357107
2009-03-10,2.53,3.36,2.44,2.77,142000,13.273921
2009-03-11,2.989999,2.999999,2.450001,2.640001,146300,12.65096
2009-03-12,2.58,2.939999,2.369999,2.939999,114400,14.088561
2009-03-13,2.799999,3.2,2.799999,3.130001,81300,14.999055
2009-03-16,3.22,3.46,2.899999,2.999999,64600,14.376084
2009-03-17,2.989999,3.25,2.97,3.25,46500,15.574093
2009-03-18,3.239999,3.5,3.15,3.5,69900,16.772102
2009-03-19,3.51,3.6,3.35,3.51,83300,16.820024
2009-03-20,3.55,3.669999,3.189999,3.570001,101200,17.107548
2009-03-23,3.99,4.399999,3.769999,4.38,85200,20.989089
2009-03-24,4.309999,4.499999,3.75,4.0,41100,19.168119
2009-03-25,4.050001,4.509999,4.050001,4.509999,61800,21.612049
2009-03-26,4.590001,4.599999,4.309999,4.409999,59000,21.132846
2009-03-27,4.269999,4.449999,4.08,4.33,55600,20.749486
2009-03-30,4.14,4.349999,3.819999,4.100001,44400,19.647324
2009-03-31,4.109999,4.43,3.9,4.159999,61300,19.934837
2009-04-01,4.08,4.28,4.009999,4.259999,36200,20.41404
2009-04-02,4.399999,4.53,4.150001,4.440001,77700,21.276613
2009-04-03,4.440001,4.440001,4.200001,4.399999,39100,21.084924
2009-04-06,4.42,4.42,4.200001,4.309999,52900,20.653642
2009-04-07,4.23,4.399999,4.22,4.23,29000,20.270283
2009-04-08,4.290001,4.390001,4.22,4.390001,32400,21.037011
2009-04-09,4.490001,5.39,4.399999,5.39,123300,25.829036
2009-04-13,5.39,5.419999,4.880001,5.360001,67000,25.685279
2009-04-14,5.11,5.35,4.92,4.96,91800,23.768465
2009-04-15,4.92,5.98,4.92,5.98,73700,28.656334
2009-04-16,6.190001,6.699999,5.79,5.950001,81600,28.512577
2009-04-17,5.98,6.049999,5.660001,6.049999,61700,28.991771
2009-04-20,5.900001,5.900001,5.3,5.63,43800,26.979122
2009-04-21,5.619999,6.499999,5.05,6.32,71600,30.285624
2009-04-22,6.18,6.489999,5.97,6.149999,57000,29.470974
2009-04-23,6.14,6.14,5.75,5.959999,45800,28.56049
2009-04-24,5.959999,6.31,5.74,6.18,55600,29.614742
2009-04-27,6.17,6.17,5.859999,6.14,33600,29.423062
2009-04-28,6.049999,6.099999,5.800001,6.03,41500,28.895937
2009-04-29,6.090001,6.56,5.959999,6.36,65700,30.477304
2009-04-30,6.439999,6.699999,6.33,6.449999,51300,30.908585
2009-05-01,6.41,6.499999,6.199999,6.249999,45900,29.950177
2009-05-04,6.36,6.95,6.18,6.929999,51700,33.208759
2009-05-05,6.829999,7.160001,6.56,7.129999,54400,34.167165
2009-05-06,7.079999,7.379999,7.0,7.2,91800,34.502609
2009-05-07,7.289999,7.360001,7.0,7.2,60000,34.502609
2009-05-08,7.269999,8.11,7.04,8.099999,60800,38.815431
2009-05-11,7.87,8.27,7.87,8.099999,51900,38.815431
2009-05-12,8.099999,8.429999,7.15,7.999999,77700,38.33623
2009-05-13,7.78,8.17,7.219999,7.999999,117100,38.33623
2009-05-14,7.999999,8.32,7.809999,8.089999,48300,38.767511
2009-05-15,8.18,8.489999,7.92,7.999999,37800,38.33623
2009-05-18,8.189999,8.779999,8.189999,8.77,38100,42.026098
2009-05-19,8.629999,9.300001,8.439999,8.720001,39100,41.786497
2009-05-20,8.8,9.04,8.33,8.35,44900,40.013442
2009-05-21,8.230001,8.33,7.92,8.099999,44200,38.815431
2009-05-22,8.049999,8.15,7.609999,7.88,32600,37.761192
2009-05-26,7.790001,8.35,7.790001,8.209999,68200,39.342556
2009-05-27,8.189999,8.249999,7.49,7.58,40100,36.323581
2009-05-28,7.7,7.88,7.28,7.68,33200,36.802782
2009-05-29,7.73,7.840001,7.569999,7.749999,40400,37.13822
2009-06-01,7.93,8.11,7.769999,8.080001,30500,38.719598
2009-06-02,7.999999,8.479999,7.840001,8.36,25300,40.061362
2009-06-03,8.239999,8.389999,8.099999,8.22,13000,39.39048
2009-06-04,8.289999,8.5,8.02,8.5,20800,40.732247
2009-06-05,8.529999,8.629999,8.03,8.31,22900,39.821761
2009-06-08,8.339999,8.380001,7.640001,8.03,27600,38.479994
2009-06-09,8.07,8.07,7.7,7.89,17900,37.809112
2009-06-10,7.999999,8.080001,7.659999,8.080001,25100,38.719598
2009-06-11,8.080001,8.33,7.790001,8.02,25900,38.432074
2009-06-12,7.91,8.249999,7.82,8.209999,18200,39.342556
2009-06-15,8.080001,8.080001,6.680001,7.02,65800,33.640047
2009-06-16,7.14,7.2,6.829999,6.879999,23200,32.969154
2009-06-17,6.889999,7.01,6.570001,6.879999,25000,32.969154
2009-06-18,6.85,7.129999,6.729999,6.75,23000,32.346196
2009-06-19,7.029999,7.119999,6.649999,6.779999,102700,32.489953
2009-06-22,6.720001,7.02,6.349999,6.349999,35900,30.42938
2009-06-23,6.399999,6.75,6.13,6.22,36000,29.806421
2009-06-24,5.850001,6.290001,5.719999,6.13,36200,29.37514
2009-06-25,6.08,6.499999,6.08,6.249999,30400,29.950177
2009-06-26,6.209999,6.480001,6.109999,6.480001,100800,31.052353
2009-06-29,6.6,6.86,6.090001,6.23,22500,29.854343
2009-06-30,6.259999,6.680001,5.950001,5.99,56000,28.704256
2009-07-01,6.08,6.38,6.009999,6.27,40300,30.046023
2009-07-02,6.149999,6.290001,5.93,6.009999,42400,28.800091
2009-07-06,5.99,6.240001,5.98,6.07,17300,29.087615
2009-07-07,6.090001,6.299999,5.94,5.94,34700,28.464655
2009-07-08,5.959999,6.14,5.45,5.5,48200,26.356161
2009-07-09,5.579999,5.619999,5.329999,5.369999,56300,25.733192
2009-07-10,5.339999,5.719999,5.329999,5.469999,29100,26.212395
2009-07-13,5.519999,5.75,5.419999,5.560001,58000,26.643685
2009-07-14,5.569999,5.69,5.469999,5.560001,55200,26.643685
2009-07-15,5.660001,6.000001,5.660001,5.800001,43900,27.793772
2009-07-16,5.759999,6.04,5.65,5.950001,35900,28.512577
2009-07-17,5.98,6.03,5.69,6.000001,43400,28.752178
2009-07-20,6.02,6.480001,6.000001,6.480001,35800,31.052353
2009-07-21,6.570001,6.570001,5.65,5.88,65100,28.177131
2009-07-22,5.83,6.240001,5.610001,5.73,29300,27.458326
2009-07-23,5.75,5.97,5.75,5.809999,66000,27.841685
2009-07-24,5.79,6.049999,5.5,5.83,89200,27.937529
2009-07-27,5.800001,6.159999,5.800001,6.07,87000,29.087615
2009-07-28,6.000001,6.249999,5.919999,6.17,47400,29.566818
2009-07-29,6.109999,6.159999,5.900001,6.000001,37600,28.752178
2009-07-30,6.099999,6.489999,6.03,6.290001,29200,30.141867
2009-07-31,6.27,6.76,6.240001,6.729999,68900,32.250352
2009-08-03,6.8,7.119999,6.779999,7.11,43800,34.071328
2009-08-04,7.05,7.63,7.01,7.3,35200,34.981814
2009-08-05,7.34,7.550001,6.95,7.550001,43400,36.179825
2009-08-06,7.609999,7.999999,7.25,7.25,34400,34.742214
2009-08-07,7.44,7.840001,7.35,7.49,42400,35.8923
2009-08-10,7.419999,7.74,7.269999,7.3,42300,34.981814
2009-08-11,7.28,7.39,7.0,7.089999,31700,33.975484
2009-08-12,7.04,7.5,7.04,7.319999,24400,35.077651
2009-08-13,7.5,7.5,7.160001,7.419999,18000,35.556852
2009-08-14,7.43,7.47,7.06,7.34,32400,35.173495
2009-08-17,7.179999,7.43,6.86,7.079999,29700,33.927564
2009-08-18,7.129999,7.35,6.929999,7.28,26600,34.88597
2009-08-19,7.219999,7.45,7.05,7.34,40000,35.173495
2009-08-20,7.329999,7.619999,7.26,7.5,24200,35.94022
2009-08-21,7.59,7.790001,7.26,7.44,63000,35.652696
2009-08-24,7.48,7.49,7.069999,7.25,23500,34.742214
2009-08-25,7.269999,7.409999,7.0,7.029999,21300,33.68796
2009-08-26,7.0,7.119999,6.95,7.089999,25400,33.975484
2009-08-27,7.04,7.169999,6.75,6.96,18100,33.352523
2009-08-28,7.029999,7.25,6.8,6.86,12100,32.873321
2009-08-31,6.779999,7.0,6.649999,6.739999,28300,32.298273
2009-09-01,6.729999,6.85,6.22,6.249999,48100,29.950177
2009-09-02,6.17,6.480001,5.950001,6.32,43600,30.285624
2009-09-03,6.36,6.8,6.349999,6.549999,34400,31.387787
2009-09-04,6.539999,6.789999,6.37,6.56,29300,31.43571
2009-09-08,6.63,6.83,6.63,6.78,50300,32.740133
2009-09-09,6.75,7.03,6.7,7.02,30000,33.899072
2009-09-10,7.03,7.15,6.98,7.07,25100,34.140519
2009-09-11,7.11,7.5,7.07,7.25,45600,35.009727
2009-09-14,7.06,7.06,6.84,7.01,21300,33.850784
2009-09-15,6.99,7.49,6.92,7.48,52500,36.120382
2009-09-16,7.48,7.74,7.4,7.67,32500,37.037875
2009-09-17,7.66,7.9,7.4,7.54,27700,36.410117
2009-09-18,7.59,7.75,7.15,7.49,161900,36.168671
2009-09-21,7.44,7.66,7.12,7.25,27900,35.009727
2009-09-22,7.31,7.31,7.05,7.17,29000,34.623411
2009-09-23,7.0,7.0,6.48,6.56,128600,31.677766
2009-09-24,6.55,6.67,6.01,6.03,99600,29.118435
2009-09-25,5.0,5.09,4.8,5.09,2864800,24.579244
2009-09-28,5.0,5.15,4.92,5.04,819100,24.337797
2009-09-29,5.07,5.2,5.02,5.04,254300,24.337797
2009-09-30,5.15,5.15,4.94,5.0,176100,24.144639
2009-10-01,5.01,5.12,4.7,4.7,255800,22.695961
2009-10-02,4.75,4.9,4.62,4.9,251000,23.661747
2009-10-05,4.85,4.97,4.85,4.91,192100,23.710035
2009-10-06,4.95,5.04,4.91,4.95,186000,23.903193
2009-10-07,4.94,4.98,4.81,4.94,132000,23.854904
2009-10-08,4.98,5.05,4.92,4.94,184900,23.854904
2009-10-09,4.95,5.05,4.91,5.0,136200,24.144639
2009-10-12,4.94,5.15,4.94,5.13,114500,24.7724
2009-10-13,5.1,5.2,5.04,5.2,202100,25.110425
2009-10-14,5.24,5.33,5.14,5.24,290500,25.303583
2009-10-15,5.2,5.3,5.18,5.25,208100,25.351871
2009-10-16,5.21,5.21,5.0,5.14,122800,24.82069
2009-10-19,5.14,5.19,5.08,5.1,100700,24.627532
2009-10-20,5.1,5.1,4.87,4.88,293900,23.565168
2009-10-21,4.9,4.98,4.75,4.77,153300,23.033986
2009-10-22,4.74,4.89,4.7,4.79,97300,23.130565
2009-10-23,4.75,4.83,4.23,4.39,639300,21.198994
2009-10-26,4.35,4.46,4.25,4.25,240000,20.522944
2009-10-27,4.26,4.35,4.15,4.16,276800,20.088339
2009-10-28,4.17,4.17,3.95,4.1,290600,19.798604
2009-10-29,4.05,4.55,4.05,4.37,361100,21.102415
2009-10-30,4.37,4.41,3.97,4.06,1623700,19.605446
2009-11-02,4.11,4.21,3.99,4.11,315600,19.846893
2009-11-03,4.08,4.16,3.85,4.0,239900,19.315712
2009-11-04,4.02,4.07,3.62,3.93,438800,18.977686
2009-11-05,3.96,4.01,3.76,3.8,358000,18.349926
2009-11-06,3.75,3.9,3.74,3.85,287300,18.591372
2009-11-09,3.89,4.1,3.86,4.0,434400,19.315712
2009-11-10,3.95,3.97,3.84,3.87,102600,18.687951
2009-11-11,3.93,4.0,3.76,3.78,256500,18.253347
2009-11-12,3.75,3.83,3.55,3.6,269000,17.38414
2009-11-13,3.61,3.71,3.56,3.71,158100,17.915322
2009-11-16,3.76,3.97,3.7,3.82,147100,18.446505
2009-11-17,3.81,3.96,3.79,3.9,131900,18.832819
2009-11-18,3.9,3.95,3.82,3.92,153900,18.929398
2009-11-19,3.89,3.9,3.8,3.82,103500,18.446505
2009-11-20,3.79,3.97,3.79,3.94,107500,19.025977
2009-11-23,3.94,4.08,3.91,4.01,88800,19.364
2009-11-24,4.03,4.08,3.91,3.99,89100,19.267423
2009-11-25,4.01,4.03,3.85,3.86,61100,18.639661
2009-11-27,3.81,3.92,3.75,3.79,51100,18.301637
2009-11-30,3.79,3.87,3.72,3.87,133000,18.687951
2009-12-01,3.92,3.97,3.84,3.89,65200,18.78453
2009-12-02,3.88,4.0,3.84,3.98,64600,19.219133
2009-12-03,3.98,4.12,3.76,3.81,94500,18.398215
2009-12-04,3.92,4.1,3.89,4.09,122800,19.750316
2009-12-07,4.07,4.1,3.96,4.03,77900,19.460579
2009-12-08,3.98,4.09,3.91,3.93,79800,18.977686
2009-12-09,3.91,3.94,3.78,3.88,84400,18.73624
2009-12-10,3.89,3.91,3.72,3.76,97300,18.156768
2009-12-11,3.78,3.83,3.58,3.76,195300,18.156768
2009-12-14,3.77,3.8,3.68,3.68,100900,17.770454
2009-12-15,3.66,3.69,3.57,3.57,113100,17.239273
2009-12-16,3.6,3.64,3.43,3.46,122400,16.70809
2009-12-17,3.42,3.46,3.13,3.25,272600,15.694016
2009-12-18,3.15,3.3,3.07,3.25,584900,15.694016
2009-12-21,3.26,3.3,3.11,3.17,125500,15.307702
2009-12-22,3.19,3.29,3.16,3.25,161900,15.694016
2009-12-23,3.26,3.45,3.26,3.44,168200,16.611513
2009-12-24,3.47,3.5,3.44,3.49,34400,16.852959
2009-12-28,3.51,3.54,3.39,3.41,83500,16.466643
2009-12-29,3.37,3.37,3.2,3.24,99000,15.645727
2009-12-30,3.23,3.42,3.17,3.32,186400,16.032041
2009-12-31,3.33,3.47,3.32,3.39,108900,16.370066
2010-01-04,3.44,3.5,3.39,3.48,87800,16.804669
2010-01-05,3.49,3.55,3.45,3.47,118100,16.75638
2010-01-06,3.46,3.5,3.32,3.33,166600,16.080329
2010-01-07,3.33,3.54,3.21,3.54,353100,17.094405
2010-01-08,3.58,3.81,3.55,3.79,332400,18.301637
2010-01-11,3.81,4.02,3.78,3.88,524400,18.73624
2010-01-12,3.93,3.97,3.85,3.91,139100,18.881107
2010-01-13,3.92,4.0,3.85,3.99,172800,19.267423
2010-01-14,3.98,4.25,3.98,4.2,206100,20.281497
2010-01-15,4.24,4.27,4.15,4.23,358400,20.426365
2010-01-19,4.23,4.37,4.11,4.37,218800,21.102415
2010-01-20,4.33,4.7,4.3,4.65,388300,22.454515
2010-01-21,4.65,4.98,4.65,4.72,357900,22.79254
2010-01-22,4.68,4.79,4.43,4.48,164400,21.633597
2010-01-25,4.52,4.57,4.12,4.19,180600,20.233209
2010-01-26,4.16,4.52,4.1,4.46,259600,21.537018
2010-01-27,4.43,4.51,4.25,4.51,183900,21.778464
2010-01-28,4.52,4.56,4.28,4.45,163100,21.488729
2010-01-29,4.46,4.99,4.3,4.49,485600,21.681887
2010-02-01,4.46,4.5,4.28,4.33,118100,20.909257
2010-02-02,4.32,4.38,4.19,4.19,127800,20.233209
2010-02-03,4.16,4.19,3.94,4.02,146700,19.41229
2010-02-04,3.98,4.01,3.88,3.98,210800,19.219133
2010-02-05,3.97,4.04,3.81,3.91,235300,18.881107
2010-02-08,3.92,3.93,3.71,3.85,316100,18.591372
2010-02-09,3.89,3.94,3.83,3.9,177300,18.832819
2010-02-10,3.87,4.18,3.86,4.18,116100,20.184918
2010-02-11,4.15,4.19,3.94,4.0,109400,19.315712
2010-02-12,3.96,4.0,3.9,3.92,87400,18.929398
2010-02-16,3.96,3.99,3.9,3.97,38000,19.170844
2010-02-17,4.0,4.1,3.98,4.1,83700,19.798604
2010-02-18,4.07,4.25,4.02,4.2,124100,20.281497
2010-02-19,4.2,4.32,4.1,4.28,126600,20.667811
2010-02-22,4.31,4.35,4.25,4.31,72500,20.812678
2010-02-23,4.31,4.32,4.13,4.27,110800,20.619522
2010-02-24,4.27,4.43,4.22,4.3,81900,20.76439
2010-02-25,4.25,4.3,4.09,4.26,95500,20.571232
2010-02-26,4.25,4.29,4.1,4.15,119700,20.040051
2010-03-01,4.17,4.27,4.14,4.16,102500,20.088339
2010-03-02,4.19,4.21,4.09,4.1,156400,19.798604
2010-03-03,4.12,4.18,4.06,4.15,120700,20.040051
2010-03-04,4.16,4.23,4.13,4.17,79700,20.13663
2010-03-05,4.19,4.28,4.19,4.24,98700,20.474655
2010-03-08,4.25,4.33,4.24,4.33,145700,20.909257
2010-03-09,4.26,4.41,4.24,4.41,123900,21.295571
2010-03-10,4.4,4.6,4.4,4.52,143800,21.826754
2010-03-11,4.5,4.87,4.49,4.8,235700,23.178854
2010-03-12,4.83,4.86,4.76,4.81,140000,23.227142
2010-03-15,4.81,4.84,4.64,4.81,154400,23.227142
2010-03-16,4.84,4.84,4.61,4.79,77700,23.130565
2010-03-17,4.8,4.89,4.74,4.85,142200,23.4203
2010-03-18,4.85,5.0,4.62,4.65,148500,22.454515
2010-03-19,4.66,4.78,4.37,4.71,291700,22.74425
2010-03-22,4.64,4.67,4.46,4.59,242800,22.16478
2010-03-23,4.58,4.65,4.45,4.6,227600,22.213068
2010-03-24,4.58,4.62,4.53,4.57,74500,22.068201
2010-03-25,4.59,4.88,4.55,4.59,144400,22.16478
2010-03-26,4.6,4.84,4.57,4.73,154600,22.840829
2010-03-29,4.74,4.74,4.42,4.48,162400,21.633597
2010-03-30,4.49,4.57,4.42,4.47,112600,21.585308
2010-03-31,4.45,4.65,4.4,4.41,130100,21.295571
2010-04-01,4.5,4.95,4.46,4.77,311500,23.033986
2010-04-05,4.8,4.98,4.79,4.91,209600,23.710035
2010-04-06,4.9,5.24,4.82,5.18,478600,25.013846
2010-04-07,5.15,5.25,5.03,5.14,235600,24.82069
2010-04-08,5.1,5.37,5.07,5.35,227100,25.834764
2010-04-09,5.33,5.36,5.15,5.23,111300,25.255292
2010-04-12,5.21,5.26,5.15,5.23,77600,25.255292
2010-04-13,5.23,5.34,5.15,5.33,98300,25.738185
2010-04-14,5.39,5.7,5.35,5.67,123400,27.380021
2010-04-15,5.69,6.09,5.66,6.09,272500,29.408172
2010-04-16,6.07,6.07,5.66,5.74,320600,27.718047
2010-04-19,5.72,5.86,5.57,5.71,120700,27.573177
2010-04-20,5.76,5.92,5.71,5.78,107400,27.911203
2010-04-21,5.75,6.04,5.63,5.79,181300,27.959493
2010-04-22,5.69,6.1,5.4,6.04,261400,29.166725
2010-04-23,6.05,6.2,5.73,6.04,187400,29.166725
2010-04-26,6.0,6.02,5.8,5.84,84500,28.20094
2010-04-27,5.8,5.91,5.63,5.66,195900,27.331731
2010-04-28,5.68,5.79,5.5,5.54,124300,26.752261
2010-04-29,5.6,6.1,5.57,6.08,152900,29.359881
2010-04-30,6.05,6.1,5.83,5.83,152300,28.152649
2010-05-03,5.86,6.08,5.8,6.08,93300,29.359881
2010-05-04,5.99,5.99,5.51,5.52,185000,26.655682
2010-05-05,5.45,5.7,5.3,5.41,150100,26.124499
2010-05-06,5.42,5.55,5.0,5.3,151600,25.593318
2010-05-07,5.27,5.47,4.7,4.95,269700,23.903193
2010-05-10,5.16,5.38,5.16,5.37,161500,25.931343
2010-05-11,5.31,5.67,5.29,5.49,149900,26.510815
2010-05-12,5.5,5.64,5.47,5.6,127200,27.041996
2010-05-13,5.59,5.66,5.45,5.58,156800,26.945417
2010-05-14,5.52,5.52,5.32,5.49,143500,26.510815
2010-05-17,5.5,5.61,5.32,5.6,279100,27.041996
2010-05-18,5.67,5.75,5.06,5.07,275400,24.482665
2010-05-19,5.04,5.19,4.93,5.02,214300,24.241218
2010-05-20,4.92,4.95,4.66,4.76,336600,22.985696
2010-05-21,4.67,5.11,4.34,4.98,316800,24.048061
2010-05-24,4.98,4.98,4.6,4.6,169600,22.213068
2010-05-25,4.44,4.74,4.33,4.72,182100,22.79254
2010-05-26,4.79,4.94,4.7,4.78,118500,23.082275
2010-05-27,4.9,4.9,4.71,4.81,82700,23.227142
2010-05-28,4.81,4.84,4.62,4.64,129800,22.406226
2010-06-01,4.6,4.64,4.49,4.49,82900,21.681887
2010-06-02,4.52,4.73,4.47,4.72,99300,22.79254
2010-06-03,4.71,4.85,4.59,4.61,83200,22.261357
2010-06-04,4.51,4.51,4.2,4.25,186600,20.522944
2010-06-07,4.29,4.35,4.05,4.05,86200,19.557158
2010-06-08,4.06,4.15,3.86,3.96,214600,19.122554
2010-06-09,4.03,4.22,3.99,4.02,97300,19.41229
2010-06-10,4.12,4.19,4.04,4.11,63600,19.846893
2010-06-11,4.05,4.25,4.0,4.24,66600,20.474655
2010-06-14,4.3,4.39,4.17,4.2,60800,20.281497
2010-06-15,4.23,4.48,4.15,4.47,73200,21.585308
2010-06-16,4.42,4.49,4.36,4.42,62900,21.343862
2010-06-17,4.45,4.45,4.21,4.27,71400,20.619522
2010-06-18,4.31,4.55,4.28,4.55,165000,21.971622
2010-06-21,4.63,4.71,4.51,4.59,132100,22.16478
2010-06-22,4.6,4.68,4.32,4.36,115500,21.054125
2010-06-23,4.34,4.44,4.22,4.28,94600,20.667811
2010-06-24,4.23,4.28,4.12,4.15,87100,20.040051
2010-06-25,4.18,4.43,4.18,4.4,527600,21.247283
2010-06-28,4.32,4.32,4.12,4.19,206400,20.233209
2010-06-29,4.09,4.16,3.86,3.94,268000,19.025977
2010-06-30,3.93,4.07,3.92,3.95,134600,19.074265
2010-07-01,3.93,4.0,3.85,3.89,193300,18.78453
2010-07-02,3.94,3.96,3.75,3.75,170400,18.10848
2010-07-06,3.84,3.91,3.68,3.7,219900,17.867033
2010-07-07,3.71,4.04,3.69,4.02,236000,19.41229
2010-07-08,4.05,4.09,3.75,3.77,256300,18.205059
2010-07-09,3.78,4.07,3.78,4.07,85200,19.653737
2010-07-12,4.04,4.1,3.84,3.9,121400,18.832819
2010-07-13,3.97,3.99,3.86,3.89,312600,18.78453
2010-07-14,3.88,3.88,3.75,3.81,132300,18.398215
2010-07-15,3.83,3.88,3.66,3.74,306500,18.060191
2010-07-16,3.7,3.74,3.5,3.5,192600,16.901248
2010-07-19,3.53,3.58,3.33,3.45,147600,16.659801
2010-07-20,3.38,3.5,3.36,3.44,115700,16.611513
2010-07-21,3.47,3.51,3.16,3.19,117200,15.40428
2010-07-22,3.25,3.45,3.23,3.27,253600,15.790595
2010-07-23,3.25,3.44,3.0,3.29,376500,15.887173
2010-07-26,3.26,3.44,3.2,3.4,399500,16.418355
2010-07-27,3.45,3.6,3.4,3.45,338800,16.659801
2010-07-28,3.44,3.52,3.37,3.4,142900,16.418355
2010-07-29,3.4,3.41,3.1,3.14,111600,15.162833
2010-07-30,3.07,3.15,3.05,3.1,70000,14.969676
2010-08-02,3.15,3.18,3.07,3.14,139300,15.162833
2010-08-03,3.11,3.28,3.07,3.09,215800,14.921387
2010-08-04,3.12,3.19,3.1,3.15,164300,15.211123
2010-08-05,3.13,3.15,3.1,3.11,64600,15.017966
2010-08-06,3.09,3.12,3.05,3.05,300800,14.72823
2010-08-09,3.09,3.09,3.03,3.04,195700,14.679941
2010-08-10,3.01,3.06,3.0,3.0,142200,14.486784
2010-08-11,2.97,2.99,2.85,2.85,131300,13.762444
2010-08-12,2.77,2.82,2.76,2.78,137300,13.424419
2010-08-13,2.77,2.88,2.76,2.81,91200,13.569288
2010-08-16,2.8,2.99,2.79,2.91,91900,14.05218
2010-08-17,2.96,2.97,2.82,2.83,92200,13.665866
2010-08-18,2.83,2.87,2.81,2.84,61100,13.714155
2010-08-19,2.83,2.97,2.64,2.64,196900,12.748369
2010-08-20,2.63,2.71,2.54,2.69,178600,12.989816
2010-08-23,2.71,2.75,2.5,2.5,129400,12.07232
2010-08-24,2.46,2.53,2.38,2.47,196000,11.927452
2010-08-25,2.46,2.47,2.27,2.32,147300,11.203113
2010-08-26,2.34,2.42,2.3,2.36,109000,11.39627
2010-08-27,2.41,2.51,2.35,2.51,105900,12.120609
2010-08-30,2.49,2.53,2.35,2.38,154500,11.492848
2010-08-31,2.37,2.5,2.36,2.47,135000,11.927452
2010-09-01,2.53,2.64,2.5,2.61,139200,12.603502
2010-09-02,2.59,2.65,2.54,2.63,71700,12.70008
2010-09-03,2.66,2.88,2.6,2.66,108400,12.844948
2010-09-07,2.63,2.66,2.43,2.45,75800,11.830873
2010-09-08,2.45,2.55,2.41,2.52,102200,12.168899
2010-09-09,2.57,2.57,2.46,2.51,49100,12.120609
2010-09-10,2.51,2.59,2.47,2.56,33700,12.362056
2010-09-13,2.6,2.74,2.59,2.73,82300,13.182973
2010-09-14,2.73,2.73,2.59,2.65,73500,12.796659
2010-09-15,2.64,2.72,2.54,2.56,98600,12.362056
2010-09-16,2.55,2.62,2.4,2.53,93500,12.217187
2010-09-17,2.58,2.58,2.4,2.42,392600,11.686006
2010-09-20,2.42,2.44,2.36,2.37,173100,11.444559
2010-09-21,2.38,2.45,2.36,2.37,175400,11.444559
2010-09-22,2.37,2.4,2.2,2.2,199400,10.623641
2010-09-23,2.21,2.25,2.04,2.04,133000,9.851013
2010-09-24,2.1,2.29,2.07,2.11,226700,10.189038
2010-09-27,2.12,2.21,2.11,2.15,119200,10.382195
2010-09-28,2.14,2.16,2.08,2.15,197600,10.382195
2010-09-29,2.14,2.22,2.13,2.22,154700,10.72022
2010-09-30,2.22,2.24,2.16,2.24,187900,10.816798
2010-10-01,2.26,2.29,2.19,2.24,136600,10.816798
2010-10-04,2.23,2.3,2.17,2.27,163100,10.961667
2010-10-05,2.31,2.43,2.28,2.42,168300,11.686006
2010-10-06,2.41,2.42,2.33,2.41,128800,11.637716
2010-10-07,2.44,2.45,2.23,2.39,96300,11.541137
2010-10-08,2.38,2.42,2.36,2.4,121700,11.589427
2010-10-11,2.39,2.41,2.35,2.36,40900,11.39627
2010-10-12,2.34,2.39,2.31,2.37,70200,11.444559
2010-10-13,2.37,2.58,2.36,2.52,209600,12.168899
2010-10-14,2.51,2.56,2.46,2.56,101700,12.362056
2010-10-15,2.6,2.6,2.44,2.5,117100,12.07232
2010-10-18,2.5,2.54,2.37,2.47,97200,11.927452
2010-10-19,2.42,2.52,2.35,2.36,85400,11.39627
2010-10-20,2.38,2.48,2.34,2.39,101700,11.541137
2010-10-21,2.39,2.42,2.31,2.4,93800,11.589427
2010-10-22,2.39,2.4,2.3,2.34,65000,11.299691
2010-10-25,2.35,2.39,2.31,2.33,46000,11.251402
2010-10-26,2.31,2.36,2.26,2.27,50600,10.961667
2010-10-27,2.25,2.3,2.11,2.14,132700,10.333905
2010-10-28,2.0,2.07,1.85,1.99,481100,9.609566
2010-10-29,1.99,2.03,1.92,1.96,360800,9.464699
2010-11-01,1.92,2.0,1.78,1.85,276700,8.933517
2010-11-02,1.89,1.89,1.77,1.81,174100,8.74036
2010-11-03,1.8,1.8,1.72,1.78,191100,8.595491
2010-11-04,1.81,1.85,1.79,1.84,105000,8.885227
2010-11-05,1.86,1.91,1.8,1.81,182500,8.74036
2010-11-08,1.8,1.81,1.77,1.79,99000,8.643781
2010-11-09,1.8,1.81,1.74,1.74,124600,8.402334
2010-11-10,1.74,1.76,1.73,1.75,116400,8.450624
2010-11-11,1.72,1.74,1.54,1.54,220000,7.436549
2010-11-12,1.53,1.53,1.39,1.39,241500,6.71221
2010-11-15,1.41,1.43,1.1,1.25,1064000,6.03616
2010-11-16,1.24,1.39,1.15,1.35,726900,6.519053
2010-11-17,1.4,1.73,1.38,1.5,699000,7.243392
2010-11-18,1.58,1.71,1.5,1.55,487000,7.484838
2010-11-19,1.56,1.56,1.47,1.5,298100,7.243392
2010-11-22,1.49,1.55,1.45,1.5,165900,7.243392
2010-11-23,1.48,1.49,1.43,1.43,163600,6.905367
2010-11-24,1.45,1.5,1.4,1.5,232100,7.243392
2010-11-26,1.5,1.5,1.42,1.47,59000,7.098524
2010-11-29,1.45,1.51,1.44,1.45,131900,7.001945
2010-11-30,1.45,1.54,1.45,1.53,466200,7.38826
2010-12-01,1.58,1.69,1.53,1.68,324000,8.112598
