Date,Open,High,Low,Close,Volume,Adj Close
2009-07-08,36.610001,37.299999,36.240002,36.82,681900,19.577045
2009-07-09,36.860001,37.25,36.59,36.82,288000,19.577045
2009-07-10,36.599998,37.110001,36.330002,36.810001,234100,19.571729
2009-07-13,36.619999,37.310001,36.189999,37.200001,346000,19.77909
2009-07-14,37.049999,37.18,36.740002,37.099998,214500,19.725919
2009-07-15,37.299999,37.560001,37.060001,37.41,346600,19.890746
2009-07-16,37.209999,38.23,36.860001,38.029999,288100,20.220397
2009-07-17,37.799999,37.869999,37.0,37.57,377500,19.975817
2009-07-20,37.560001,37.720001,37.41,37.720001,246800,20.055572
2009-07-21,37.689999,38.490002,37.290001,38.360001,494500,20.395857
2009-07-22,37.84,38.299999,37.830002,38.189999,313000,20.305468
2009-07-23,38.32,38.68,37.959999,38.419998,345600,20.427758
2009-07-24,38.380001,38.549999,37.639999,38.150002,283400,20.284202
2009-07-27,37.939999,38.029999,37.389999,37.91,156900,20.156594
2009-07-28,37.860001,38.27,37.220001,37.240002,339900,19.800359
2009-07-29,37.310001,37.860001,37.099998,37.709999,175200,20.050254
2009-07-30,38.0,38.150002,37.720001,37.84,242800,20.119375
2009-07-31,37.790001,38.52,37.639999,38.290001,487500,20.358639
2009-08-03,38.349998,40.5,38.110001,39.990002,872000,21.262522
2009-08-04,41.150002,45.639999,40.290001,44.799999,2323000,23.819979
2009-08-05,44.630001,44.900002,44.290001,44.889999,439200,23.867831
2009-08-06,44.790001,45.060001,44.220001,44.610001,488200,23.718957
2009-08-07,44.810001,44.950001,43.580002,43.66,804800,23.213846
2009-08-10,43.799999,44.43,41.73,43.439999,448100,23.096872
2009-08-11,43.59,43.93,43.009998,43.009998,308100,22.868242
2009-08-12,42.950001,43.599998,42.040001,43.220001,624800,22.9799
2009-08-13,42.84,43.150002,41.16,43.099998,700200,22.916095
2009-08-14,43.310001,43.34,42.27,43.310001,329100,23.027753
2009-08-17,42.41,43.0,41.84,42.779999,347100,22.745953
2009-08-18,42.650002,43.41,42.650002,43.200001,250600,22.969266
2009-08-19,42.700001,43.57,42.700001,43.540001,206300,23.150043
2009-08-20,43.77,44.959999,43.439999,44.349998,606000,23.580715
2009-08-21,44.599998,44.599998,43.52,43.759998,644000,23.267014
2009-08-24,43.200001,44.310001,43.0,44.290001,382700,23.548815
2009-08-25,44.349998,44.77,44.200001,44.630001,431000,23.729591
2009-08-26,44.330002,45.0,44.09,44.259998,233700,23.532862
2009-08-27,44.240002,44.740002,43.380001,44.200001,409200,23.500962
2009-08-28,44.950001,44.950001,43.639999,44.27,264100,23.53818
2009-08-31,43.82,44.540001,43.349998,44.52,312700,23.671104
2009-09-01,44.459999,45.0,43.66,43.700001,385700,23.235114
2009-09-02,43.860001,43.860001,42.970001,43.0,366700,22.862926
2009-09-03,43.25,43.25,41.959999,42.82,447000,22.767221
2009-09-04,43.0,44.540001,42.669998,44.25,283300,23.527546
2009-09-08,44.419998,44.68,43.849998,44.59,297000,23.708323
2009-09-09,44.869999,45.310001,44.669998,45.25,618600,24.059242
2009-09-10,45.0,45.68,44.84,45.66,366300,24.277238
2009-09-11,45.459999,46.400002,45.459999,45.790001,362100,24.346359
2009-09-14,45.419998,46.299999,45.27,46.07,242900,24.495233
2009-09-15,45.84,46.360001,45.82,46.220001,141600,24.574988
2009-09-16,46.07,47.0,45.459999,46.98,260900,24.979076
2009-09-17,47.0,49.360001,46.93,48.0,1121200,25.521406
2009-09-18,47.77,48.34,47.450001,48.25,626600,25.65433
2009-09-21,47.990002,48.43,47.689999,48.060001,254900,25.553309
2009-09-22,48.040001,48.639999,48.029999,48.509998,314200,25.79257
2009-09-23,48.779999,48.98,48.369999,48.68,254800,25.88296
2009-09-24,48.560001,48.779999,48.290001,48.400002,549800,25.734085
2009-09-25,48.540001,48.540001,47.68,47.919998,473500,25.47887
2009-09-28,48.25,48.779999,48.09,48.400002,204200,25.734085
2009-09-29,48.25,48.599998,47.73,48.119999,219100,25.585209
2009-09-30,48.450001,50.93,48.299999,49.810001,1393000,26.483777
2009-10-01,49.93,50.82,48.560001,48.630001,712900,25.856375
2009-10-02,47.389999,47.869999,46.150002,47.630001,649400,25.324679
2009-10-05,47.400002,47.84,47.139999,47.59,575100,25.303411
2009-10-06,48.290001,48.389999,47.07,47.740002,1270000,25.383166
2009-10-07,49.84,49.84,46.880001,48.009998,889100,25.526722
2009-10-08,48.439999,49.720001,47.830002,49.549999,844100,26.345535
2009-10-09,49.849998,50.150002,49.130001,50.07,426400,26.622017
2009-10-12,50.610001,50.939999,49.34,49.900002,582500,26.531629
2009-10-13,50.130001,50.200001,49.009998,49.669998,1788900,26.409337
2009-10-14,42.599998,44.5,42.049999,44.450001,1210000,27.936581
2009-10-15,44.509998,44.509998,43.650002,44.07,400400,27.697752
2009-10-16,43.900002,44.049999,43.360001,43.419998,293900,27.28923
2009-10-19,43.150002,43.560001,43.119999,43.310001,355100,27.220098
2009-10-20,43.330002,43.48,41.939999,42.080002,436400,26.44705
2009-10-21,41.919998,42.639999,41.349998,41.59,735900,26.139086
2009-10-22,41.349998,42.450001,40.959999,42.310001,640200,26.591603
2009-10-23,42.540001,42.669998,41.139999,41.27,401100,25.937968
2009-10-26,40.990002,41.400002,40.279999,40.349998,462800,25.359752
2009-10-27,40.240002,40.43,39.799999,40.07,451000,25.183774
2009-10-28,39.849998,40.029999,39.130001,39.209999,541000,24.643269
2009-10-29,39.400002,39.939999,39.189999,39.869999,310900,25.058075
2009-10-30,39.450001,39.860001,38.919998,39.18,325600,24.624415
2009-11-02,39.43,39.889999,39.02,39.610001,376000,24.894668
2009-11-03,39.549999,39.84,39.25,39.709999,289100,24.957516
2009-11-04,40.0,40.529999,39.950001,40.119999,410300,25.215199
2009-11-05,40.240002,41.360001,40.139999,41.290001,218600,25.950539
2009-11-06,40.700001,41.139999,40.02,40.48,487500,25.441457
2009-11-09,40.43,40.84,40.0,40.810001,255300,25.648861
2009-11-10,40.5,41.0,40.110001,40.580002,237500,25.504308
2009-11-11,40.650002,40.82,39.669998,40.130001,515400,25.221485
2009-11-12,40.259998,40.830002,40.040001,40.139999,206100,25.227769
2009-11-13,40.139999,40.68,39.84,40.68,334800,25.567156
2009-11-16,40.84,41.950001,40.240002,41.790001,598800,26.264786
2009-11-17,41.939999,42.080002,41.470001,41.900002,482200,26.333921
2009-11-18,42.110001,42.32,41.439999,42.009998,496700,26.403053
2009-11-19,41.970001,42.060001,40.400002,41.779999,771800,26.258499
2009-11-20,41.779999,43.720001,41.709999,42.650002,916800,26.805291
2009-11-23,42.869999,43.549999,42.799999,43.25,326200,27.182387
2009-11-24,43.450001,43.450001,42.779999,43.360001,235500,27.251522
2009-11-25,43.369999,43.490002,43.02,43.349998,249500,27.245236
2009-11-27,42.389999,43.389999,42.169998,43.060001,97300,27.062974
2009-11-30,43.299999,43.509998,42.959999,43.349998,365600,27.245236
2009-12-01,43.639999,44.369999,43.580002,44.009998,485200,27.660042
2009-12-02,44.25,45.18,44.110001,44.720001,577400,28.106275
2009-12-03,44.490002,45.549999,44.490002,45.150002,383900,28.376528
2009-12-04,45.240002,46.279999,45.080002,45.990002,520700,28.904463
2009-12-07,46.139999,46.57,45.810001,46.310001,496300,29.105581
2009-12-08,46.16,46.259998,45.619999,45.91,353700,28.854182
2009-12-09,45.970001,46.080002,45.169998,45.98,297100,28.898177
2009-12-10,46.75,47.0,46.380001,46.869999,689300,29.457537
2009-12-11,47.080002,47.689999,46.689999,47.18,262000,29.652371
2009-12-14,47.549999,47.549999,47.130001,47.32,255000,29.74036
2009-12-15,47.48,47.93,47.279999,47.450001,348900,29.822065
2009-12-16,47.450001,47.759998,47.450001,47.630001,321100,29.935194
2009-12-17,45.779999,47.25,45.779999,47.220001,212000,29.677511
2009-12-18,47.5,47.5,46.810001,46.990002,191500,29.532958
2009-12-21,46.990002,47.5,46.990002,47.369999,111000,29.771784
2009-12-22,47.279999,48.07,47.18,47.970001,193800,30.148882
2009-12-23,48.169998,48.389999,47.740002,47.889999,139900,30.098601
2009-12-24,47.82,48.299999,47.75,48.299999,42400,30.356284
2009-12-28,48.299999,48.299999,47.860001,47.990002,126000,30.161452
2009-12-29,47.299999,48.060001,46.830002,47.900002,355600,30.104888
2009-12-30,47.98,48.0,47.619999,47.740002,220400,30.004329
2009-12-31,47.900002,47.900002,47.48,47.490002,130400,29.847205
2010-01-04,48.16,49.400002,48.0,49.400002,791400,31.047629
2010-01-05,49.400002,50.16,49.27,49.869999,235700,31.34302
2010-01-06,49.66,50.419998,49.66,50.220001,337100,31.562995
2010-01-07,50.220001,51.009998,49.919998,50.869999,346100,31.971515
2010-01-08,51.0,51.880001,50.82,51.450001,238600,32.336043
2010-01-11,51.889999,51.889999,50.849998,51.459999,193400,32.342326
2010-01-12,51.200001,51.200001,50.110001,50.279999,270900,31.600703
2010-01-13,50.470001,50.779999,50.080002,50.450001,378500,31.707548
2010-01-14,50.150002,50.830002,50.0,50.759998,340500,31.90238
2010-01-15,50.580002,50.700001,50.209999,50.380001,336000,31.663554
2010-01-19,50.59,50.700001,50.290001,50.419998,325800,31.688692
2010-01-20,50.860001,51.09,50.009998,50.75,455000,31.896096
2010-01-21,50.830002,51.130001,49.610001,50.07,355700,31.468719
2010-01-22,49.790001,49.939999,48.77,49.049999,446000,30.827655
2010-01-25,49.400002,49.720001,48.650002,48.75,345300,30.639107
2010-01-26,48.75,49.080002,48.509998,48.77,233000,30.651677
2010-01-27,48.849998,49.009998,48.049999,48.990002,338300,30.789947
2010-01-28,48.959999,49.169998,48.41,48.790001,244200,30.664247
2010-01-29,49.02,49.169998,48.240002,48.27,317800,30.33743
2010-02-01,48.5,48.540001,48.0,48.439999,230900,30.444273
2010-02-02,48.389999,49.540001,48.25,49.509998,285600,31.116762
2010-02-03,49.459999,49.790001,49.009998,49.639999,253200,31.198467
2010-02-04,49.419998,49.549999,47.689999,47.700001,177900,29.979188
2010-02-05,47.830002,47.950001,46.540001,47.599998,209700,29.916337
2010-02-08,47.77,48.060001,47.349998,47.5,201000,29.853489
2010-02-09,47.98,48.630001,47.470001,48.349998,297400,30.387708
2010-02-10,47.5,48.259998,47.349998,47.919998,333200,30.117455
2010-02-11,48.029999,48.080002,47.200001,47.950001,419300,30.136312
2010-02-12,47.290001,48.049999,47.200001,48.029999,317700,30.18659
2010-02-16,48.259998,48.639999,47.84,48.57,182500,30.525978
2010-02-17,48.57,48.650002,48.110001,48.360001,192900,30.393994
2010-02-18,48.099998,49.290001,48.060001,49.189999,193900,30.915644
2010-02-19,49.189999,49.59,49.040001,49.299999,194200,30.984778
2010-02-22,49.279999,49.59,48.560001,49.400002,251000,31.047629
2010-02-23,49.43,49.68,48.939999,49.0,208400,30.796231
2010-02-24,49.02,49.439999,48.759998,49.400002,146200,31.047629
2010-02-25,48.810001,49.639999,48.5,49.59,270200,31.167042
2010-02-26,49.700001,50.259998,49.560001,50.220001,528300,31.562995
2010-03-01,50.810001,52.700001,50.66,52.599998,397200,33.05881
2010-03-02,52.98,53.52,52.790001,52.869999,220500,33.228504
2010-03-03,52.799999,53.209999,52.650002,52.709999,167800,33.127945
2010-03-04,52.77,52.779999,52.389999,52.66,137800,33.09652
2010-03-05,52.77,53.169998,52.68,52.849998,390500,33.215933
2010-03-08,53.060001,53.060001,51.830002,51.919998,368700,32.631433
2010-03-09,51.990002,52.990002,51.919998,52.509998,263200,33.002245
2010-03-10,52.360001,52.93,52.360001,52.610001,212200,33.065096
2010-03-11,52.380001,53.009998,52.299999,52.84,280200,33.20965
2010-03-12,52.860001,52.950001,52.169998,52.599998,323200,33.05881
2010-03-15,52.360001,52.5,51.66,52.439999,188800,32.958251
2010-03-16,52.529999,52.529999,51.950001,52.25,170500,32.838838
2010-03-17,52.25,52.57,52.16,52.360001,70800,32.907972
2010-03-18,52.490002,52.490002,52.0,52.220001,102400,32.819984
2010-03-19,52.41,52.540001,52.220001,52.41,191200,32.939397
2010-03-22,52.029999,52.400002,52.0,52.27,77500,32.851408
2010-03-23,52.169998,52.5,51.939999,52.139999,181500,32.769703
2010-03-24,52.169998,52.25,51.849998,52.119999,187200,32.757133
2010-03-25,52.25,52.639999,52.029999,52.209999,259900,32.813697
2010-03-26,52.200001,52.900002,52.200001,52.560001,303900,33.033672
2010-03-29,52.57,53.82,52.490002,53.450001,403700,33.593032
2010-03-30,53.610001,54.48,53.57,53.77,451100,33.79415
2010-03-31,53.75,53.75,52.66,53.040001,352500,33.335349
2010-04-01,53.25,53.400002,52.25,52.779999,357600,33.171939
2010-04-05,54.57,55.0,54.169998,54.599998,675300,34.315799
2010-04-06,54.709999,55.07,54.330002,54.849998,704600,34.472922
2010-04-07,54.450001,54.970001,53.950001,54.41,272800,34.196386
2010-04-08,54.169998,54.700001,54.169998,54.599998,236500,34.315799
2010-04-09,54.970001,54.970001,54.419998,54.700001,201200,34.37865
2010-04-12,54.84,55.040001,54.66,54.75,151400,34.410074
2010-04-13,54.77,54.799999,53.650002,54.200001,218800,34.064402
2010-04-14,54.610001,54.610001,53.82,54.59,171200,34.309515
2010-04-15,54.59,54.73,54.150002,54.470001,155100,34.234096
2010-04-16,54.25,54.360001,52.73,53.919998,253700,33.888422
2010-04-19,53.540001,53.790001,53.16,53.560001,147200,33.662166
2010-04-20,53.59,54.5,53.59,54.48,175500,34.24038
2010-04-21,54.290001,55.290001,54.290001,54.84,150100,34.466639
2010-04-22,54.380001,57.119999,54.240002,56.860001,477500,35.736198
2010-04-23,56.740002,56.869999,55.869999,56.709999,192900,35.641923
2010-04-26,56.779999,57.139999,56.310001,56.369999,177000,35.428234
2010-04-27,55.970001,56.509998,54.939999,55.049999,189000,34.598622
2010-04-28,55.419998,55.5,54.779999,55.16,161100,34.667757
2010-04-29,55.240002,55.57,54.939999,55.57,318000,34.925439
2010-04-30,55.759998,55.900002,55.099998,55.27,272900,34.736891
2010-05-03,55.389999,56.650002,55.27,56.59,221300,35.566504
2010-05-04,55.849998,56.279999,54.290001,54.549999,343300,34.284375
2010-05-05,53.77,54.189999,52.830002,53.240002,506600,33.461048
2010-05-06,52.869999,53.810001,48.740002,52.540001,753300,33.021102
2010-05-07,52.540001,52.540001,50.009998,50.849998,612100,31.958944
2010-05-10,53.540001,54.52,52.82,54.099998,816700,34.001552
2010-05-11,53.959999,56.16,53.82,54.810001,950000,34.447784
2010-05-12,55.139999,56.700001,54.900002,56.080002,438000,35.245973
2010-05-13,55.869999,57.310001,55.869999,56.540001,390100,35.53508
2010-05-14,56.41,56.41,54.599998,55.509998,337700,34.887729
2010-05-17,55.939999,56.150002,54.529999,55.25,407800,34.724321
2010-05-18,55.509998,55.82,54.009998,54.02,517200,33.951273
2010-05-19,53.959999,53.959999,52.790001,53.549999,614700,33.65588
2010-05-20,52.25,53.080002,51.41,51.82,833800,32.568585
2010-05-21,51.299999,53.110001,51.150002,52.869999,303700,33.228504
2010-05-24,52.540001,52.849998,51.77,51.869999,259700,32.600009
2010-05-25,50.549999,51.900002,49.540001,51.73,591200,32.51202
2010-05-26,51.91,52.540001,51.25,51.349998,471900,32.273192
2010-05-27,52.290001,53.110001,52.080002,53.110001,355600,33.379343
2010-05-28,53.119999,53.200001,52.279999,52.759998,188000,33.159369
2010-06-01,49.18,52.880001,49.18,50.900002,512300,31.990371
2010-06-02,50.959999,51.650002,50.16,51.650002,704300,32.461742
2010-06-03,52.119999,52.43,51.32,51.860001,293200,32.593725
2010-06-04,51.009998,51.18,49.790001,49.880001,368200,31.349306
2010-06-07,49.869999,49.93,48.720001,48.849998,460000,30.701955
2010-06-08,48.880001,49.610001,48.68,49.5,502200,31.110478
2010-06-09,49.900002,51.740002,49.900002,50.419998,754500,31.688692
2010-06-10,51.259998,51.619999,50.639999,51.599998,368700,32.430315
2010-06-11,51.049999,51.880001,51.0,51.720001,366300,32.505736
2010-06-14,52.599998,53.43,51.84,52.27,466500,32.851408
2010-06-15,52.509998,53.349998,52.43,53.310001,354100,33.505043
2010-06-16,53.099998,53.599998,52.889999,53.540001,441400,33.649596
2010-06-17,53.459999,53.639999,52.599998,53.150002,233900,33.404484
2010-06-18,53.23,53.549999,52.959999,53.369999,203000,33.542751
2010-06-21,53.900002,53.91,53.009998,53.240002,170500,33.461048
2010-06-22,53.27,53.740002,52.18,52.200001,264200,32.807413
2010-06-23,52.169998,53.360001,52.009998,53.07,368100,33.354203
2010-06-24,52.77,53.689999,52.610001,52.799999,356900,33.184509
2010-06-25,52.849998,53.709999,52.630001,53.279999,674000,33.486186
2010-06-28,53.540001,54.27,53.209999,53.599998,343800,33.687304
2010-06-29,52.950001,52.950001,51.450001,51.869999,377400,32.600009
2010-06-30,51.619999,52.419998,50.939999,51.029999,368300,32.072074
2010-07-01,51.029999,51.34,49.77,50.52,540800,31.751542
2010-07-02,50.700001,50.970001,49.889999,50.25,203000,31.581849
2010-07-06,50.68,51.09,49.77,50.259998,155600,31.588133
2010-07-07,50.470001,51.450001,49.73,51.25,450000,32.210343
2010-07-08,51.84,52.07,51.349998,51.869999,338300,32.600009
2010-07-09,51.950001,52.310001,51.599998,52.25,187400,32.838838
2010-07-12,50.959999,51.970001,50.509998,51.049999,329200,32.084644
2010-07-13,51.400002,51.799999,51.139999,51.639999,340200,32.455456
2010-07-14,51.560001,52.459999,51.130001,52.150002,526400,32.775989
2010-07-15,52.220001,52.439999,51.34,52.200001,379000,32.807413
2010-07-16,51.830002,51.830002,50.0,50.110001,429100,31.49386
2010-07-19,50.32,50.52,49.68,50.07,208200,31.468719
2010-07-20,49.549999,50.650002,49.220001,50.59,296800,31.795537
2010-07-21,51.009998,51.009998,50.029999,50.380001,303500,31.663554
2010-07-22,50.799999,52.040001,50.650002,51.779999,463800,32.543445
2010-07-23,51.75,53.119999,51.650002,53.110001,268300,33.379343
2010-07-26,53.459999,54.41,52.91,54.41,349700,34.196386
2010-07-27,54.650002,54.700001,54.119999,54.310001,322000,34.133537
2010-07-28,54.290001,54.349998,53.599998,53.900002,226400,33.875855
2010-07-29,54.200001,54.310001,53.07,54.040001,369700,33.963843
2010-07-30,53.400002,54.23,53.360001,54.169998,450900,34.045546
2010-08-02,55.0,55.639999,54.66,54.779999,647000,34.428928
2010-08-03,54.549999,55.75,54.549999,55.259998,330000,34.730605
2010-08-04,55.470001,56.389999,55.470001,56.200001,323300,35.321391
2010-08-05,55.900002,56.209999,55.380001,55.459999,191800,34.856304
2010-08-06,55.130001,55.790001,54.990002,55.639999,405600,34.969434
2010-08-09,55.630001,56.790001,55.630001,56.650002,519600,35.604214
2010-08-10,58.029999,58.790001,56.759998,57.049999,852900,35.855611
2010-08-11,56.119999,56.98,55.790001,56.25,438200,35.352816
2010-08-12,55.740002,56.689999,55.529999,56.299999,364400,35.38424
2010-08-13,56.130001,56.610001,55.98,56.029999,356900,35.214546
2010-08-16,55.759998,56.169998,55.529999,56.0,377500,35.195692
2010-08-17,56.549999,57.59,56.299999,56.84,481100,35.723628
2010-08-18,56.779999,57.77,56.400002,57.709999,439300,36.270417
2010-08-19,57.52,58.07,57.389999,57.669998,596700,36.245277
2010-08-20,57.619999,57.619999,56.470001,57.349998,263600,36.044159
2010-08-23,57.66,57.66,56.169998,56.330002,462700,35.403096
2010-08-24,55.75,56.299999,54.860001,55.830002,856100,35.088849
2010-08-25,55.43,55.849998,54.900002,55.400002,1011900,34.818596
2010-08-26,55.529999,57.43,55.529999,57.02,531200,35.836757
2010-08-27,57.200001,58.529999,56.82,58.419998,323000,36.716648
2010-08-30,58.360001,58.73,57.970001,58.400002,438100,36.70408
2010-08-31,58.240002,58.91,57.68,57.889999,781000,36.383546
2010-09-01,58.740002,59.919998,58.299999,59.490002,548600,37.389139
2010-09-02,59.5,61.25,59.41,61.25,669300,38.495288
2010-09-03,61.5,61.91,60.98,61.419998,496600,38.602131
2010-09-07,61.09,61.139999,60.330002,60.34,361000,37.923358
2010-09-08,60.650002,61.099998,60.549999,61.009998,270300,38.344448
2010-09-09,61.82,62.060001,60.77,60.939999,267400,38.300454
2010-09-10,61.040001,61.610001,60.509998,60.950001,269200,38.30674
2010-09-13,61.5,62.130001,61.349998,62.099998,285100,39.029508
2010-09-14,61.889999,61.900002,61.349998,61.5,174900,38.652412
2010-09-15,61.41,61.939999,60.990002,61.900002,255100,38.903811
2010-09-16,61.830002,62.330002,61.560001,62.0,301600,38.966659
2010-09-17,62.0,63.389999,61.869999,63.150002,454000,39.689429
2010-09-20,63.25,63.900002,63.0,63.560001,278500,39.947111
2010-09-21,63.509998,63.619999,62.220001,62.470001,362000,39.262052
2010-09-22,62.240002,62.84,61.59,61.900002,167400,38.903811
2010-09-23,61.650002,61.740002,61.009998,61.110001,204200,38.407299
2010-09-24,61.700001,62.41,61.700001,62.240002,131900,39.117499
2010-09-27,62.52,64.669998,61.669998,61.68,677000,38.765541
2010-09-28,61.450001,61.970001,60.68,61.810001,494700,38.847246
2010-09-29,61.57,63.150002,61.57,63.060001,355100,39.632864
2010-09-30,63.16,63.630001,61.889999,62.049999,440200,38.998083
2010-10-01,62.009998,62.740002,61.59,61.990002,252700,38.960375
2010-10-04,61.77,62.060001,60.889999,61.0,186100,38.338165
2010-10-05,61.0,62.810001,60.970001,62.209999,453500,39.098642
2010-10-06,62.23,62.700001,62.23,62.400002,207200,39.218058
2010-10-07,62.700001,62.849998,62.060001,62.380001,112200,39.205488
2010-10-08,62.549999,63.630001,62.330002,63.540001,197100,39.934541
2010-10-11,63.509998,63.73,63.18,63.389999,136300,39.840266
2010-10-12,63.330002,63.540001,62.330002,63.279999,229700,39.771131
2010-10-13,63.360001,64.980003,62.52,63.869999,250000,40.141943
2010-10-14,63.759998,63.830002,62.990002,63.349998,151400,39.815126
2010-10-15,63.84,64.199997,62.919998,63.32,173000,39.796272
2010-10-18,63.23,63.23,62.849998,63.0,240200,39.595154
2010-10-19,62.450001,62.799999,61.720001,62.400002,273300,39.218058
2010-10-20,62.580002,63.830002,62.439999,63.470001,220500,39.890547
2010-10-21,63.650002,65.449997,63.650002,64.989998,447400,40.845856
2010-10-22,64.949997,65.300003,64.489998,65.300003,230300,41.040693
2010-10-25,65.370003,66.029999,65.059998,65.440002,181100,41.128682
2010-10-26,64.93,65.940002,64.559998,65.669998,178100,41.273233
2010-10-27,65.43,65.779999,64.760002,65.760002,175400,41.3298
2010-10-28,65.970001,66.18,65.25,65.82,167900,41.367508
2010-10-29,65.620003,66.389999,65.620003,66.269997,148000,41.650328
2010-11-01,66.709999,66.779999,66.349998,66.720001,267800,41.933154
2010-11-02,67.010002,67.760002,67.010002,67.760002,220900,42.586789
2010-11-03,67.75,67.889999,66.389999,67.050003,227300,42.140558
2010-11-04,67.629997,68.029999,67.110001,67.400002,261000,42.36053
2010-11-05,67.370003,67.639999,67.029999,67.5,128500,42.423379
2010-11-08,67.32,67.410004,66.449997,66.809998,211700,41.989716
2010-11-09,66.940002,67.099998,66.010002,66.25,199200,41.637761
2010-11-10,66.279999,66.279999,65.419998,66.0,232300,41.480637
2010-11-11,65.459999,65.620003,65.0,65.599998,207000,41.229238
2010-11-12,65.25,65.650002,64.959999,65.410004,366800,41.109828
2010-11-15,65.620003,66.410004,65.32,65.800003,239300,41.35494
2010-11-16,68.099998,69.139999,66.669998,67.279999,698500,42.285109
2010-11-17,67.480003,67.650002,66.970001,67.290001,178500,42.291396
2010-11-18,67.720001,68.830002,67.699997,68.260002,230900,42.901036
2010-11-19,68.220001,68.559998,67.980003,68.269997,111300,42.907317
2010-11-22,68.150002,68.720001,67.980003,68.32,344400,42.938744
2010-11-23,67.660004,68.029999,67.190002,67.790001,226100,42.605643
2010-11-24,68.0,69.209999,68.0,69.050003,165800,43.397547
2010-11-26,68.629997,69.239998,68.470001,69.07,116300,43.410115
2010-11-29,68.559998,69.25,67.980003,68.879997,181700,43.2907
2010-11-30,68.650002,68.699997,67.949997,68.5,274100,43.051873
2010-12-01,68.669998,70.0,68.669998,69.18,336100,43.47925
2010-12-02,67.129997,70.0,67.129997,69.660004,300800,43.780929
2010-12-03,69.510002,69.629997,68.970001,69.5,234600,43.680368
2010-12-06,69.349998,70.0,68.970001,69.889999,170300,43.92548
2010-12-07,70.339996,70.489998,69.809998,70.18,247200,44.107744
2010-12-08,70.269997,70.699997,69.879997,70.139999,319600,44.082604
2010-12-09,70.510002,70.949997,70.139999,70.459999,290600,44.283722
2010-12-10,70.559998,70.989998,69.970001,70.449997,482400,44.277436
2010-12-13,71.089996,72.93,70.050003,70.660004,474000,44.409424
2010-12-14,70.639999,71.639999,70.529999,70.989998,426700,44.616823
2010-12-15,70.830002,71.699997,70.669998,71.230003,405200,44.767665
2010-12-16,72.650002,72.650002,70.959999,71.809998,226500,45.132189
2010-12-17,71.809998,71.809998,71.139999,71.620003,223600,45.012778
2010-12-20,71.720001,71.849998,71.160004,71.559998,310500,44.975065
2010-12-21,71.709999,72.400002,71.68,72.279999,201600,45.427582
2010-12-22,72.230003,72.589996,71.900002,72.389999,144200,45.496717
2010-12-23,72.440002,72.580002,72.0,72.07,107800,45.295599
2010-12-27,71.790001,71.919998,71.220001,71.860001,132400,45.163615
2010-12-28,71.93,71.93,71.449997,71.639999,156800,45.025346
2010-12-29,71.639999,72.099998,71.610001,71.629997,75300,45.019059
2010-12-30,71.690002,72.099998,71.589996,71.589996,104500,44.993919
2010-12-31,71.769997,72.389999,71.639999,72.010002,153600,45.25789
