Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,11.6,11.82,11.16,11.68,25969300,10.857086
2009-04-17,11.68,11.87,11.4,11.76,17394100,10.93145
2009-04-20,11.31,11.41,10.99,11.05,14766500,10.271473
2009-04-21,10.9,11.48,10.74,11.02,23304600,10.243587
2009-04-22,10.92,11.81,10.74,11.35,22910100,10.550337
2009-04-23,11.46,11.56,10.82,11.17,18848800,10.383018
2009-04-24,11.28,11.51,11.01,11.43,18987700,10.6247
2009-04-27,11.28,11.6,10.95,11.02,19675600,10.243587
2009-04-28,10.88,11.28,10.78,11.05,15859800,10.271473
2009-04-29,11.1,11.15,10.75,10.88,21491700,10.11345
2009-04-30,11.09,11.8,11.0,11.48,27756900,10.671177
2009-05-01,11.45,11.94,11.44,11.67,21013700,10.847791
2009-05-04,11.87,12.39,11.71,12.3,23192600,11.433404
2009-05-05,12.03,12.11,11.55,11.8,20926900,10.968632
2009-05-06,11.93,12.04,11.33,11.56,23377200,10.745541
2009-05-07,11.82,11.82,10.58,10.73,32229900,9.974018
2009-05-08,10.5,10.5,9.11,9.25,73264100,8.598292
2009-05-11,9.1,9.66,9.02,9.43,25964900,8.76561
2009-05-12,9.64,9.64,8.8,8.98,30034600,8.347314
2009-05-13,8.92,8.97,8.33,8.4,32640200,7.808178
2009-05-14,8.39,8.7,8.33,8.52,25446600,7.919724
2009-05-15,8.58,9.04,8.48,8.74,19507700,8.124223
2009-05-18,8.96,9.33,8.94,9.27,23458000,8.616883
2009-05-19,9.33,9.56,9.18,9.45,21494200,8.7842
2009-05-20,9.62,10.25,9.58,9.73,32735900,9.044473
2009-05-21,9.61,9.8,9.4,9.67,24140000,8.988701
2009-05-22,9.67,9.96,9.49,9.82,17956500,9.128132
2009-05-26,9.73,10.43,9.63,10.35,21638500,9.620792
2009-05-27,10.3,10.68,10.2,10.37,20353800,9.639382
2009-05-28,10.53,10.6,10.06,10.51,24882200,9.769519
2009-05-29,10.52,10.54,10.07,10.43,20855800,9.695155
2009-06-01,10.55,11.0,10.51,10.94,25569100,10.169222
2009-06-02,10.94,11.18,10.65,10.85,22699600,10.085564
2009-06-03,10.71,10.75,10.25,10.51,18392200,9.769519
2009-06-04,10.54,10.91,10.53,10.89,16829500,10.122746
2009-06-05,11.09,11.09,10.7,10.83,13999800,10.066973
2009-06-08,10.75,10.92,10.5,10.77,11848700,10.011201
2009-06-09,10.92,11.48,10.84,11.36,18125800,10.559631
2009-06-10,11.42,11.79,11.17,11.72,20833000,10.894268
2009-06-11,11.75,12.2,11.5,11.57,20878900,10.754836
2009-06-12,11.4,11.55,11.14,11.51,14875000,10.699064
2009-06-15,11.3,11.45,11.12,11.32,11129100,10.52245
2009-06-16,11.32,11.46,10.85,11.01,14872800,10.234291
2009-06-17,11.18,11.39,10.75,11.28,19975400,10.485268
2009-06-18,11.24,11.45,10.94,11.06,14159400,10.280769
2009-06-19,11.17,11.46,11.03,11.18,18689100,10.392314
2009-06-22,11.22,11.22,10.51,10.55,14371600,9.8067
2009-06-23,10.65,10.67,10.09,10.5,14744100,9.760223
2009-06-24,10.63,11.1,10.63,10.85,12877400,10.085564
2009-06-25,10.75,11.44,10.64,11.42,21761100,10.615404
2009-06-26,11.37,11.61,11.27,11.57,12848900,10.754836
2009-06-29,11.6,11.78,11.45,11.57,12751400,10.754836
2009-06-30,11.53,11.69,11.08,11.29,14746100,10.494564
2009-07-01,11.36,11.49,11.15,11.34,17410500,10.541041
2009-07-02,10.97,11.11,10.75,10.9,13807800,10.132041
2009-07-06,10.89,10.9,10.37,10.55,18811400,9.8067
2009-07-07,10.59,10.65,10.06,10.09,26824900,9.37911
2009-07-08,10.15,10.18,9.71,10.11,30146500,9.3977
2009-07-09,10.28,10.5,10.25,10.33,17864100,9.6022
2009-07-10,10.33,10.44,10.11,10.37,13000200,9.639382
2009-07-13,10.58,10.58,9.95,10.49,13900300,9.750927
2009-07-14,10.57,10.75,10.45,10.71,11314200,9.955427
2009-07-15,11.1,11.37,11.0,11.15,25570200,10.364427
2009-07-16,11.27,11.77,11.21,11.73,23801900,10.903563
2009-07-17,11.73,12.11,11.61,12.07,21258900,11.219608
2009-07-20,12.17,12.35,12.01,12.22,19568900,11.359041
2009-07-21,12.19,12.24,11.69,11.97,23532400,11.126654
2009-07-22,11.73,12.38,11.65,12.27,15022700,11.405518
2009-07-23,12.29,13.04,12.16,13.0,26153000,12.084086
2009-07-24,12.6,13.0,12.52,12.96,16264800,12.046904
2009-07-27,12.84,13.21,12.72,13.02,16937100,12.102677
2009-07-28,12.93,13.18,12.82,13.04,14079500,12.121267
2009-07-29,12.89,12.97,12.65,12.78,9349300,11.879585
2009-07-30,13.0,13.17,12.77,12.88,11711100,11.97254
2009-07-31,12.88,13.11,12.58,12.93,13539000,12.019018
2009-08-03,13.24,13.43,12.99,13.28,11797500,12.344358
2009-08-04,13.05,13.6,13.03,13.37,17384500,12.428017
2009-08-05,13.29,13.5,13.13,13.4,15269200,12.455903
2009-08-06,13.45,13.69,13.04,13.12,23939700,12.195631
2009-08-07,13.83,14.23,13.52,13.71,35046800,12.744063
2009-08-10,13.81,14.01,13.18,13.26,17332800,12.325768
2009-08-11,13.17,13.37,12.88,12.95,12047100,12.037608
2009-08-12,12.96,13.57,12.95,13.43,15873500,12.48379
2009-08-13,13.53,13.88,13.29,13.83,14100700,12.855608
2009-08-14,13.81,13.83,13.24,13.42,10678700,12.474495
2009-08-17,13.01,13.05,12.72,12.86,11625800,11.953949
2009-08-18,12.86,13.48,12.85,13.33,15905000,12.390835
2009-08-19,13.13,13.26,13.0,13.18,13824900,12.251404
2009-08-20,13.12,13.76,13.09,13.7,20496000,12.734767
2009-08-21,13.81,13.95,13.53,13.93,15183100,12.948563
2009-08-24,13.85,14.0,13.46,13.54,11536400,12.58604
2009-08-25,13.61,13.8,13.38,13.66,11102200,12.697585
2009-08-26,13.63,13.85,13.58,13.82,10857700,12.846312
2009-08-27,13.88,14.07,13.73,14.01,13776800,13.022926
2009-08-28,14.39,15.03,14.37,14.73,22099800,13.692198
2009-08-31,14.56,14.63,14.33,14.52,10794900,13.496994
2009-09-01,14.51,14.92,13.95,14.03,18421400,13.041517
2009-09-02,14.05,14.37,13.97,14.23,10116400,13.227426
2009-09-03,14.23,14.59,14.19,14.57,13350500,13.543471
2009-09-04,14.51,15.21,14.51,15.11,12826200,14.045425
2009-09-08,15.22,15.53,15.1,15.53,13742800,14.435834
2009-09-09,15.5,15.99,15.28,15.96,14292100,14.835539
2009-09-10,16.01,16.49,15.83,16.469999,15198800,15.309606
2009-09-11,16.43,16.49,16.200001,16.32,17818300,15.170175
2009-09-14,16.08,16.209999,15.91,16.049999,12262900,14.919197
2009-09-15,16.200001,16.58,16.049999,16.379999,13653400,15.225947
2009-09-16,16.34,16.370001,15.7,15.94,17676600,14.816948
2009-09-17,15.9,15.9,14.97,15.24,23077400,14.166266
2009-09-18,15.39,15.5,15.1,15.22,15118500,14.147676
2009-09-21,15.04,15.41,14.91,15.15,14719400,14.082607
2009-09-22,15.26,15.35,15.06,15.18,9034700,14.110494
2009-09-23,15.27,15.4,14.92,14.94,11973400,13.887403
2009-09-24,15.19,15.19,14.69,14.74,13821900,13.701494
2009-09-25,14.66,14.73,14.39,14.5,9438900,13.478403
2009-09-28,14.55,15.2,14.55,14.83,11692700,13.785153
2009-09-29,14.92,15.1,14.53,14.56,11773200,13.534176
2009-09-30,14.86,15.21,14.53,15.03,21898900,13.971062
2009-10-01,14.98,14.98,13.95,13.96,24999000,12.976449
2009-10-02,13.82,14.15,13.74,13.85,15311900,12.874199
2009-10-05,14.0,14.05,13.54,13.78,18856900,12.80913
2009-10-06,13.95,14.25,13.85,14.01,19031800,13.022926
2009-10-07,13.91,14.06,13.75,13.9,11490200,12.920676
2009-10-08,13.98,14.02,13.49,13.99,31038100,13.004335
2009-10-09,13.91,14.19,13.89,14.17,15463500,13.171653
2009-10-12,13.93,14.28,13.92,14.01,12475200,13.022926
2009-10-13,14.09,14.25,13.83,13.96,15053100,12.976449
2009-10-14,14.5,14.5,13.87,13.94,27548700,12.957858
2009-10-15,13.92,14.05,13.44,13.53,27304900,12.576744
2009-10-16,13.36,13.4,12.98,13.22,25470800,12.288586
2009-10-19,13.33,13.81,13.22,13.7,17389700,12.734767
2009-10-20,13.93,14.03,13.6,13.71,16504500,12.744063
2009-10-21,13.66,13.87,13.31,13.38,12598900,12.437313
2009-10-22,13.31,13.54,13.08,13.47,9483200,12.520972
2009-10-23,13.65,13.65,13.07,13.15,10738200,12.223517
2009-10-26,13.25,13.45,12.91,12.98,12041300,12.065494
2009-10-27,12.92,13.11,12.41,12.54,14795900,11.656495
2009-10-28,12.26,12.54,11.96,12.02,19340800,11.173132
2009-10-29,12.21,12.61,12.1,12.55,15927500,11.66579
2009-10-30,12.49,12.54,11.9,11.96,15103600,11.117359
2009-11-02,11.94,12.33,11.73,12.07,14828400,11.219608
2009-11-03,11.68,12.07,11.56,12.01,21911800,11.163836
2009-11-04,12.1,12.23,11.93,11.98,22921000,11.135949
2009-11-05,12.12,12.39,12.08,12.27,23878900,11.405518
2009-11-06,13.04,13.43,12.88,13.16,41027800,12.232813
2009-11-09,13.34,13.65,13.33,13.46,20453100,12.511676
2009-11-10,13.51,13.51,12.96,13.13,19536800,12.204927
2009-11-11,13.35,13.82,13.33,13.5,21787800,12.548858
2009-11-12,13.62,13.85,13.42,13.46,12646600,12.511676
2009-11-13,13.45,13.63,13.39,13.56,9713100,12.604631
2009-11-16,13.68,13.91,13.61,13.75,10070500,12.781244
2009-11-17,13.76,13.76,13.47,13.73,8753100,12.762653
2009-11-18,13.6,13.65,13.29,13.52,11387900,12.567449
2009-11-19,13.23,13.23,12.74,12.98,20846000,12.065494
2009-11-20,12.68,12.96,12.65,12.9,10668700,11.991131
2009-11-23,13.09,13.33,12.94,13.0,9773100,12.084086
2009-11-24,12.94,13.03,12.71,12.92,10462600,12.009722
2009-11-25,13.07,13.25,12.98,13.07,11044000,12.149153
2009-11-27,12.6,12.94,12.53,12.79,6998300,11.888881
2009-11-30,12.84,13.07,12.7,13.06,12745900,12.139859
2009-12-01,13.13,13.47,13.06,13.32,11548400,12.38154
2009-12-02,13.35,13.75,13.27,13.72,15057300,12.753358
2009-12-03,13.88,14.13,13.81,13.83,16500900,12.855608
2009-12-04,14.09,14.32,13.87,14.26,20614100,13.255313
2009-12-07,15.85,16.450001,15.1,16.09,68304600,14.95638
2009-12-08,15.83,15.9,15.22,15.31,26887800,14.231335
2009-12-09,15.47,15.81,15.32,15.69,16789700,14.584561
2009-12-10,15.8,15.9,15.36,15.41,10425300,14.324289
2009-12-11,15.54,15.56,15.17,15.21,10418600,14.13838
2009-12-14,15.43,15.72,15.26,15.67,10137200,14.565971
2009-12-15,15.56,15.91,15.52,15.65,11153800,14.54738
2009-12-16,16.209999,17.09,16.120001,16.91,42085000,15.718607
2009-12-17,16.959999,17.48,16.58,16.83,25403300,15.644243
2009-12-18,16.969999,17.030001,16.620001,16.82,20320700,15.634947
2009-12-21,16.92,17.49,16.9,17.42,10694800,16.192675
2009-12-22,17.42,18.059999,17.4,17.879999,19826100,16.620265
2009-12-23,18.049999,18.18,17.82,18.129999,11054900,16.852651
2009-12-24,18.18,18.209999,18.02,18.09,3420300,16.81547
2009-12-28,18.059999,18.219999,17.620001,17.799999,11644000,16.545901
2009-12-29,17.74,18.07,17.700001,18.02,11896200,16.750402
2009-12-30,18.190001,18.780001,18.059999,18.67,17600200,17.354606
2009-12-31,18.709999,18.950001,18.66,18.68,17508500,17.363902
2010-01-04,18.51,18.620001,18.110001,18.49,20005100,17.187288
2010-01-05,18.42,18.959999,18.42,18.76,18216200,17.438265
2010-01-06,18.75,18.92,18.57,18.879999,16229200,17.54981
2010-01-07,18.780001,18.860001,18.370001,18.51,13694800,17.205879
2010-01-08,18.360001,18.68,18.25,18.549999,11954200,17.24306
2010-01-11,18.65,18.73,18.030001,18.290001,13915300,17.00138
2010-01-12,18.02,18.09,17.290001,17.67,15685800,16.425061
2010-01-13,17.790001,17.969999,17.1,17.91,12721700,16.648152
2010-01-14,17.690001,17.82,17.33,17.629999,15213100,16.387878
2010-01-15,17.5,17.65,16.879999,17.110001,20454800,15.904516
2010-01-19,16.98,17.540001,16.93,17.43,13633200,16.20197
2010-01-20,17.209999,17.43,16.98,17.360001,17993200,16.136903
2010-01-21,17.35,17.66,16.889999,17.049999,15215800,15.848742
2010-01-22,16.85,17.16,16.360001,16.459999,26697900,15.300311
2010-01-25,16.73,17.059999,16.610001,16.74,16091900,15.560584
2010-01-26,16.66,16.77,16.200001,16.209999,17865900,15.067924
2010-01-27,16.200001,16.709999,16.02,16.65,20312600,15.476925
2010-01-28,16.780001,16.84,15.86,16.09,17194100,14.95638
2010-01-29,16.27,16.450001,15.15,15.39,19367500,14.305699
2010-02-01,15.45,16.6,15.32,16.57,23745800,15.402561
2010-02-02,16.51,16.950001,16.459999,16.74,21245300,15.560584
2010-02-03,16.59,16.950001,16.51,16.879999,14057400,15.69072
2010-02-04,16.73,16.73,15.72,15.9,19587000,14.779766
2010-02-05,15.88,16.26,15.6,16.219999,15121400,15.07722
2010-02-08,16.17,16.58,15.87,16.190001,11129000,15.049335
2010-02-09,16.450001,16.530001,15.9,16.059999,23253600,14.928493
2010-02-10,16.16,16.52,16.049999,16.370001,13395700,15.216653
2010-02-11,16.629999,17.299999,16.51,17.120001,17399500,15.913812
2010-02-12,17.0,17.700001,16.809999,17.35,19505300,16.127607
2010-02-16,17.58,17.74,17.370001,17.67,11425600,16.425061
2010-02-17,17.889999,17.9,17.33,17.84,21914000,16.583084
2010-02-18,16.860001,16.950001,16.209999,16.67,37887700,15.495516
2010-02-19,16.6,16.780001,16.5,16.58,12763700,15.411857
2010-02-22,16.65,16.9,16.5,16.610001,11452100,15.439744
2010-02-23,16.66,16.73,16.040001,16.209999,12244100,15.067924
2010-02-24,16.35,16.709999,16.299999,16.549999,11146700,15.38397
2010-02-25,16.17,16.440001,15.76,16.4,14424300,15.244538
2010-02-26,16.32,16.440001,16.1,16.200001,9834900,15.05863
2010-03-01,16.209999,16.93,16.08,16.85,13896700,15.662834
2010-03-02,17.0,17.209999,16.719999,16.84,13466200,15.653539
2010-03-03,16.940001,17.030001,16.49,16.629999,9982500,15.458333
2010-03-04,16.700001,16.83,16.450001,16.66,13934900,15.48622
2010-03-05,16.540001,17.290001,16.540001,17.17,15820800,15.960288
2010-03-08,17.18,17.23,16.85,16.92,10982800,15.727902
2010-03-09,17.09,17.719999,17.08,17.549999,20770800,16.313515
2010-03-10,17.5,17.780001,17.49,17.59,10463000,16.350697
2010-03-11,17.450001,17.51,17.120001,17.190001,13516500,15.97888
2010-03-12,17.379999,17.43,17.16,17.25,13008800,16.034652
2010-03-15,17.23,17.4,17.0,17.16,8972600,15.950993
2010-03-16,17.15,17.860001,17.139999,17.76,16624700,16.50872
2010-03-17,17.860001,18.34,17.860001,18.1,16279200,16.824766
2010-03-18,18.129999,18.129999,17.299999,17.459999,18524100,16.229856
2010-03-19,17.719999,17.77,17.030001,17.25,14615300,16.034652
2010-03-22,17.030001,17.6,17.030001,17.530001,10883400,16.294925
2010-03-23,17.66,17.98,17.540001,17.889999,12340300,16.62956
2010-03-24,17.74,17.790001,17.26,17.290001,10906300,16.071835
2010-03-25,17.540001,17.65,17.299999,17.34,12379600,16.118311
2010-03-26,17.49,17.67,17.200001,17.34,8616900,16.118311
2010-03-29,17.450001,17.6,17.209999,17.559999,9861400,16.32281
2010-03-30,17.76,17.85,17.33,17.629999,8102600,16.387878
2010-03-31,17.559999,17.639999,17.309999,17.4,9746000,16.174083
2010-04-01,17.48,17.68,17.040001,17.219999,8491600,16.006765
2010-04-05,17.33,17.51,17.309999,17.48,10340900,16.248447
2010-04-06,17.26,17.299999,16.75,17.049999,20231500,15.848742
2010-04-07,16.940001,17.450001,16.799999,17.16,20436700,15.950993
2010-04-08,17.049999,17.18,16.790001,16.879999,25940000,15.69072
2010-04-09,16.84,17.049999,16.75,16.99,20439300,15.79297
2010-04-12,17.01,17.370001,16.98,17.299999,13661500,16.081129
2010-04-13,17.370001,17.719999,17.299999,17.66,16217400,16.415765
2010-04-14,18.040001,18.129999,17.6,17.879999,22518000,16.620265
2010-04-15,17.940001,18.120001,17.76,18.01,23939900,16.741106
2010-04-16,17.280001,17.35,16.68,17.059999,47943400,15.858038
2010-04-19,16.93,17.030001,16.41,16.98,27362300,15.783674
2010-04-20,17.1,17.280001,16.82,17.040001,16954700,15.839448
2010-04-21,17.129999,17.15,16.4,16.6,22397700,15.430448
2010-04-22,16.33,16.719999,16.1,16.67,16423300,15.495516
2010-04-23,16.620001,16.66,16.15,16.440001,18822900,15.281721
2010-04-26,16.459999,16.799999,16.43,16.6,12277300,15.430448
2010-04-27,16.48,16.65,16.08,16.129999,15167600,14.993561
2010-04-28,16.120001,16.389999,15.83,16.16,16804100,15.021448
2010-04-29,16.209999,16.67,15.97,16.65,24678200,15.476925
2010-04-30,16.450001,16.48,15.7,15.71,26701200,14.603153
2010-05-03,15.79,15.88,15.3,15.54,26974300,14.44513
2010-05-04,15.3,15.33,14.53,14.75,32784400,13.710789
2010-05-05,14.45,14.87,14.32,14.5,33271000,13.478403
2010-05-06,14.4,14.7,13.04,14.2,25072200,13.199539
2010-05-07,14.33,14.33,13.46,13.96,28842800,12.976449
2010-05-10,14.8,14.98,14.4,14.56,24478900,13.534176
2010-05-11,14.42,14.69,14.29,14.4,20728100,13.385448
2010-05-12,14.5,14.76,14.41,14.68,22530900,13.645722
2010-05-13,14.62,15.29,14.51,14.65,31300000,13.617835
2010-05-14,13.66,13.7,12.6,12.96,62326700,12.046904
2010-05-17,12.98,13.15,12.58,12.99,21401500,12.07479
2010-05-18,13.1,13.18,12.49,12.56,16852800,11.675086
2010-05-19,12.5,12.78,12.41,12.76,20663000,11.860995
2010-05-20,12.39,12.76,12.01,12.46,28228400,11.582131
2010-05-21,12.1,13.08,12.1,12.73,26740000,11.833108
2010-05-24,12.69,12.84,12.32,12.36,16614100,11.489176
2010-05-25,11.97,12.75,11.85,12.69,24166300,11.795926
2010-05-26,13.2,13.45,12.71,12.75,24875700,11.851699
2010-05-27,13.07,13.5,13.04,13.5,17839000,12.548858
2010-05-28,13.48,13.48,12.94,13.14,13627900,12.214222
2010-06-01,12.96,13.11,12.57,12.58,13187300,11.693677
2010-06-02,12.6,12.74,12.52,12.72,16227200,11.823813
2010-06-03,12.46,12.73,12.42,12.7,14659000,11.805222
2010-06-04,12.33,12.55,12.03,12.1,16786400,11.247495
2010-06-07,12.15,12.23,11.45,11.5,14431200,10.689768
2010-06-08,11.45,11.45,10.89,11.18,24190900,10.392314
2010-06-09,11.24,11.54,10.87,10.91,17428800,10.141336
2010-06-10,11.13,11.4,11.1,11.35,15294200,10.550337
2010-06-11,11.23,11.66,11.2,11.61,11052600,10.792018
2010-06-14,11.78,11.8,11.33,11.36,9377000,10.559631
2010-06-15,11.49,11.98,11.47,11.92,13215800,11.080177
2010-06-16,11.84,11.95,11.61,11.77,9162000,10.940746
2010-06-17,12.18,12.25,11.76,12.22,21476700,11.359041
2010-06-18,12.29,12.45,12.2,12.3,23320800,11.433404
2010-06-21,12.56,12.59,11.9,12.01,14495900,11.163836
2010-06-22,12.16,12.31,11.5,11.56,20454100,10.745541
2010-06-23,11.67,11.81,11.34,11.69,15351500,10.866381
2010-06-24,11.62,11.68,11.07,11.11,18125700,10.327245
2010-06-25,11.19,11.2,10.9,11.08,12680500,10.299359
2010-06-28,11.16,11.26,10.9,11.1,9300200,10.31795
2010-06-29,10.86,10.87,10.41,10.48,16520200,9.741632
2010-06-30,10.5,10.61,10.21,10.21,15576800,9.490655
2010-07-01,10.24,10.45,9.93,10.38,18425200,9.648678
2010-07-02,10.42,10.44,9.9,10.25,18427400,9.527837
2010-07-06,10.21,10.54,10.05,10.14,17800500,9.425587
2010-07-07,10.18,10.69,10.16,10.63,15210300,9.881064
2010-07-08,10.7,10.71,10.18,10.31,19581800,9.58361
2010-07-09,10.36,10.42,10.22,10.35,14287900,9.620792
2010-07-12,10.35,10.67,10.34,10.54,14134900,9.797405
2010-07-13,10.71,10.99,10.65,10.92,18082900,10.150632
2010-07-14,11.4,11.48,10.87,11.03,33891600,10.252882
2010-07-15,11.04,11.05,10.59,10.72,23827200,9.964723
2010-07-16,10.72,10.75,10.01,10.05,32215100,9.341928
2010-07-19,10.19,10.5,10.12,10.46,19961000,9.723041
2010-07-20,10.19,10.78,10.1,10.72,29024700,9.964723
2010-07-21,10.82,10.83,10.27,10.37,15623500,9.639382
2010-07-22,10.48,10.65,10.42,10.54,11565300,9.797405
2010-07-23,10.53,10.54,10.26,10.36,20440100,9.630086
2010-07-26,10.33,10.59,10.17,10.55,17088700,9.8067
2010-07-27,10.58,10.6,10.33,10.46,17086800,9.723041
2010-07-28,10.29,10.47,10.1,10.13,33020200,9.416291
2010-07-29,9.4,9.6,9.07,9.13,66611900,8.486746
2010-07-30,9.06,9.35,8.92,9.19,24607200,8.542519
2010-08-02,9.35,9.39,9.14,9.18,22925500,8.533224
2010-08-03,9.11,9.12,8.87,8.94,23886100,8.310132
2010-08-04,9.02,9.35,8.98,9.32,21387400,8.66336
2010-08-05,9.35,9.46,9.18,9.44,20012600,8.774905
2010-08-06,9.4,9.65,9.32,9.55,18497600,8.877155
2010-08-09,9.65,9.66,9.41,9.64,11661400,8.960815
2010-08-10,9.48,9.5,9.2,9.24,19314000,8.588996
2010-08-11,9.05,9.05,8.85,8.88,19903700,8.25436
2010-08-12,8.72,9.16,8.65,8.96,33589600,8.328724
2010-08-13,9.25,9.52,9.23,9.39,44934800,8.728428
2010-08-16,9.26,9.45,9.03,9.15,20350200,8.505337
2010-08-17,9.24,9.44,9.15,9.27,12030600,8.616883
2010-08-18,9.24,9.4,9.18,9.32,8823000,8.66336
2010-08-19,9.42,9.91,9.37,9.88,40377500,9.183905
2010-08-20,9.81,10.21,9.8,9.97,32632700,9.267564
2010-08-23,10.0,10.25,9.79,9.82,18715500,9.128132
2010-08-24,9.5,9.82,9.48,9.72,16033300,9.035178
2010-08-25,9.61,10.0,9.56,9.92,18938300,9.221087
2010-08-26,10.05,10.16,9.8,9.8,16439900,9.109542
2010-08-27,9.86,10.2,9.61,10.12,26510400,9.406996
2010-08-30,10.0,10.08,9.64,9.64,15070100,8.960815
2010-08-31,9.5,9.8,9.3,9.33,23287200,8.672655
2010-09-01,9.47,9.59,9.35,9.4,21286000,8.737723
2010-09-02,9.43,9.6,9.34,9.57,14907300,8.895746
2010-09-03,9.8,9.93,9.68,9.9,14162100,9.202496
2010-09-07,9.87,10.22,9.85,9.99,22495500,9.286155
2010-09-08,10.01,10.39,9.9,10.32,30603900,9.592905
2010-09-09,10.45,10.46,10.05,10.18,17443700,9.462769
2010-09-10,10.25,10.28,9.98,10.07,15232300,9.360518
2010-09-13,10.25,10.77,10.25,10.64,25394800,9.89036
2010-09-14,10.55,10.68,10.45,10.54,17463400,9.797405
2010-09-15,10.44,10.57,10.3,10.56,13889300,9.815996
2010-09-16,10.42,10.66,10.42,10.57,9132000,9.825291
2010-09-17,10.67,10.68,10.52,10.55,10422100,9.8067
2010-09-20,10.55,10.75,10.45,10.71,11079200,9.955427
2010-09-21,10.65,11.47,10.65,11.29,44490600,10.494564
2010-09-22,11.25,11.49,11.18,11.39,24999900,10.587518
2010-09-23,11.52,11.98,11.42,11.62,31021800,10.801313
2010-09-24,11.88,12.3,11.79,12.26,27174400,11.396222
2010-09-27,12.35,12.36,11.84,12.0,24987600,11.154541
2010-09-28,12.01,12.14,11.76,11.97,18079800,11.126654
2010-09-29,11.86,12.23,11.75,11.88,24372600,11.042995
2010-09-30,12.03,12.17,11.58,11.68,19690800,10.857086
2010-10-01,11.85,11.87,11.26,11.35,24978000,10.550337
2010-10-04,11.24,11.43,11.01,11.24,18737500,10.448086
2010-10-05,11.48,11.5,11.29,11.32,18839700,10.52245
2010-10-06,11.32,11.37,10.67,10.78,26440100,10.020495
2010-10-07,10.83,10.84,10.38,10.7,19037200,9.946132
2010-10-08,10.66,10.95,10.51,10.86,17673300,10.094859
2010-10-11,10.91,11.0,10.76,10.81,11067000,10.048382
2010-10-12,10.72,11.07,10.63,11.02,15130200,10.243587
2010-10-13,11.2,11.5,11.08,11.34,24218300,10.541041
2010-10-14,11.35,11.37,11.11,11.16,14979300,10.373723
2010-10-15,11.34,11.47,11.16,11.29,15998500,10.494564
2010-10-18,11.3,11.41,11.1,11.36,11203900,10.559631
2010-10-19,11.11,11.37,11.02,11.29,21653400,10.494564
2010-10-20,11.3,11.6,11.1,11.29,19088300,10.494564
2010-10-21,11.3,11.32,10.92,11.09,25360700,10.308655
2010-10-22,11.16,11.89,11.04,11.8,33066900,10.968632
2010-10-25,11.89,12.0,11.78,11.91,16828400,11.070881
2010-10-26,11.77,12.05,11.67,11.87,16881200,11.0337
2010-10-27,11.76,12.08,11.73,12.04,12419900,11.191722
2010-10-28,12.2,12.24,11.94,12.05,17611200,11.201018
2010-10-29,12.03,12.15,11.9,12.02,13866600,11.173132
2010-11-01,12.1,12.29,11.94,12.04,11848000,11.191722
2010-11-02,12.09,12.49,12.02,12.29,14525900,11.424109
2010-11-03,12.37,12.46,12.05,12.38,16793700,11.507768
2010-11-04,12.5,12.63,12.38,12.4,17500400,11.526358
2010-11-05,12.49,12.72,12.43,12.61,18377900,11.721563
2010-11-08,12.6,12.77,12.5,12.66,15128900,11.76804
2010-11-09,12.66,12.76,12.52,12.59,15849100,11.702972
2010-11-10,12.68,12.74,12.5,12.74,13025400,11.842404
2010-11-11,12.44,12.82,12.27,12.61,27249500,11.721563
2010-11-12,13.09,13.68,13.03,13.26,53564000,12.325768
2010-11-15,13.32,13.51,13.07,13.1,18338700,12.17704
2010-11-16,12.88,13.06,12.69,12.71,18483900,11.814518
2010-11-17,12.7,13.07,12.58,12.92,13794100,12.009722
2010-11-18,13.09,13.45,13.09,13.32,24828000,12.38154
2010-11-19,13.29,13.8,13.27,13.75,17912100,12.781244
2010-11-22,13.66,13.84,13.54,13.76,11566700,12.79054
2010-11-23,13.6,13.74,13.34,13.44,11445800,12.493085
2010-11-24,13.58,13.82,13.57,13.77,9944600,12.799836
2010-11-26,13.76,13.84,13.6,13.6,3577600,12.641813
2010-11-29,13.54,13.8,13.48,13.75,11704800,12.781244
2010-11-30,13.54,13.68,13.36,13.61,18023400,12.651108
2010-12-01,13.88,14.3,13.86,14.21,15663400,13.208835
2010-12-02,14.21,14.47,14.2,14.38,13232900,13.366858
2010-12-03,14.31,14.79,14.28,14.79,15151100,13.747971
2010-12-06,14.84,14.87,14.45,14.51,10960600,13.487699
2010-12-07,14.85,15.33,14.82,14.98,25670300,13.924584
2010-12-08,14.96,15.27,14.85,15.11,15331300,14.045425
2010-12-09,14.75,14.96,14.54,14.86,23560200,13.813039
2010-12-10,14.86,15.09,14.82,14.95,11297500,13.896698
2010-12-13,15.01,15.04,14.53,14.57,15227700,13.543471
2010-12-14,14.85,15.12,14.57,14.59,18879000,13.562062
2010-12-15,14.62,14.8,14.25,14.27,15604400,13.264608
2010-12-16,14.42,14.5,14.25,14.29,15796800,13.283199
2010-12-17,14.3,14.45,14.13,14.37,14828900,13.357562
2010-12-20,14.42,14.49,14.3,14.31,8602200,13.30179
2010-12-21,14.45,14.87,14.44,14.87,11673800,13.822335
2010-12-22,14.84,15.05,14.7,15.03,11949700,13.971062
2010-12-23,15.03,15.03,14.86,14.92,6844600,13.868812
2010-12-27,14.88,15.11,14.61,15.0,6387500,13.943176
2010-12-28,15.0,15.1,14.85,14.94,4856500,13.887403
2010-12-29,14.93,15.05,14.8,14.94,4441500,13.887403
