Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,0.72,0.8,0.72,0.8,19700,0.744444
2009-08-03,0.83,1.23,0.83,1.0,130600,0.930554
2009-08-04,1.15,1.4,1.15,1.4,118000,1.302776
2009-08-05,1.5,1.88,1.41,1.85,187400,1.721526
2009-08-06,1.85,1.85,1.35,1.66,58800,1.54472
2009-08-07,1.31,1.7,1.24,1.7,72600,1.581943
2009-08-10,1.71,1.72,1.36,1.54,48600,1.433054
2009-08-11,1.51,1.54,1.4,1.5,146600,1.395832
2009-08-12,1.35,1.54,1.35,1.5,54900,1.395832
2009-08-13,1.53,1.53,1.28,1.4,23600,1.302776
2009-08-14,1.37,1.37,1.12,1.29,106600,1.200415
2009-08-17,1.24,1.24,1.12,1.12,22300,1.042221
2009-08-18,1.12,1.33,1.09,1.32,121100,1.228332
2009-08-19,1.29,1.44,1.25,1.35,34800,1.256249
2009-08-20,1.35,1.37,1.2,1.26,19100,1.172499
2009-08-21,1.28,1.37,1.21,1.28,41700,1.19111
2009-08-24,1.3,1.85,1.28,1.84,465100,1.71222
2009-08-25,1.94,3.15,1.79,2.54,1166900,2.363608
2009-08-26,2.67,2.99,2.5,2.69,446600,2.503192
2009-08-27,2.7,2.74,2.46,2.59,60900,2.410136
2009-08-28,2.58,2.75,2.48,2.73,145000,2.540414
2009-08-31,2.35,3.08,2.35,3.0,288900,2.791663
2009-09-01,3.02,3.08,2.53,2.58,113600,2.40083
2009-09-02,2.61,2.68,2.04,2.2,158700,2.04722
2009-09-03,2.25,2.47,2.25,2.41,45300,2.242636
2009-09-04,2.36,2.9,2.36,2.78,53900,2.586941
2009-09-08,2.85,2.98,2.72,2.78,52300,2.586941
2009-09-09,2.74,2.79,2.45,2.5,37600,2.326386
2009-09-10,2.54,2.74,2.54,2.68,29000,2.493886
2009-09-11,2.71,2.71,2.51,2.65,19400,2.465969
2009-09-14,2.6,2.69,2.52,2.69,37200,2.503192
2009-09-15,2.7,2.77,2.53,2.73,24500,2.540414
2009-09-16,2.77,3.25,2.71,3.21,204100,2.98708
2009-09-17,3.24,3.42,3.2,3.31,201100,3.080135
2009-09-18,3.3,3.67,2.85,3.67,97800,3.415135
2009-09-21,3.64,3.64,3.49,3.61,61800,3.359301
2009-09-22,3.71,3.74,3.26,3.66,55100,3.405829
2009-09-23,3.48,3.7,3.48,3.56,31500,3.312774
2009-09-24,3.48,3.58,3.37,3.41,55200,3.173191
2009-09-25,3.44,3.71,3.05,3.34,58300,3.108052
2009-09-28,3.43,3.7,3.35,3.59,38300,3.34069
2009-09-29,3.59,3.71,3.58,3.62,33000,3.368607
2009-09-30,3.7,3.7,3.42,3.42,16300,3.182496
2009-10-01,3.41,3.44,3.17,3.19,42400,2.968469
2009-10-02,3.16,3.16,2.83,2.9,41500,2.698608
2009-10-05,2.84,2.89,2.77,2.8,49800,2.605552
2009-10-06,2.86,3.32,2.76,2.95,80100,2.745136
2009-10-07,2.98,3.31,2.74,2.81,13500,2.614858
2009-10-08,2.81,2.9,2.56,2.9,13500,2.698608
2009-10-09,2.95,3.03,2.66,2.82,11400,2.624163
2009-10-12,2.8,2.97,2.8,2.88,9900,2.679997
2009-10-13,2.91,3.05,2.85,3.02,27700,2.810274
2009-10-14,3.15,3.17,3.05,3.13,30400,2.912636
2009-10-15,3.13,3.13,3.01,3.07,27000,2.856802
2009-10-16,3.02,3.07,2.95,3.0,11400,2.791663
2009-10-19,2.78,3.01,2.75,2.96,22300,2.754441
2009-10-20,2.93,2.95,2.88,2.88,12200,2.679997
2009-10-21,2.78,2.78,2.75,2.75,7500,2.559025
2009-10-22,2.8,2.89,2.76,2.89,3100,2.689302
2009-10-23,2.71,2.82,2.71,2.76,4200,2.56833
2009-10-26,2.7,2.7,2.65,2.7,11400,2.512497
2009-10-27,2.82,2.85,2.66,2.66,2500,2.475275
2009-10-28,2.57,2.57,2.35,2.41,16700,2.242636
2009-10-29,2.47,2.52,2.45,2.48,4800,2.307775
2009-10-30,2.48,2.48,2.15,2.21,28400,2.056525
2009-11-02,1.78,2.2,1.78,2.08,52300,1.935553
2009-11-03,2.01,2.28,2.0,2.16,22300,2.009998
2009-11-04,2.4,2.4,2.05,2.05,8200,1.907637
2009-11-05,2.12,2.48,2.1,2.44,35200,2.270553
2009-11-06,2.44,2.48,2.41,2.43,6000,2.261247
2009-11-09,2.37,2.44,2.35,2.42,3800,2.251942
2009-11-10,2.44,2.75,2.42,2.45,21900,2.279858
2009-11-11,2.53,2.53,2.45,2.5,4200,2.326386
2009-11-12,2.48,2.57,2.47,2.47,8900,2.29847
2009-11-13,2.61,2.67,2.53,2.59,14400,2.410136
2009-11-16,2.65,2.72,2.59,2.59,2800,2.410136
2009-11-17,2.5,2.99,2.5,2.9,54000,2.698608
2009-11-18,2.9,3.2,2.9,3.1,86600,2.884719
2009-11-19,3.15,3.2,3.0,3.1,72200,2.884719
2009-11-20,3.1,3.3,3.01,3.05,13400,2.838191
2009-11-23,3.15,3.15,2.99,3.03,5700,2.81958
2009-11-24,2.98,3.18,2.98,3.06,8400,2.847497
2009-11-25,3.1,3.18,3.01,3.02,10200,2.810274
2009-11-27,2.92,3.11,2.92,3.07,2800,2.856802
2009-11-30,3.13,3.2,3.04,3.14,8900,2.921941
2009-12-01,3.28,3.29,3.16,3.26,60900,3.033607
2009-12-02,3.2,3.29,3.16,3.23,12600,3.005691
2009-12-03,3.28,3.44,3.19,3.41,16100,3.173191
2009-12-04,3.34,3.45,3.3,3.34,7500,3.108052
2009-12-07,3.26,3.43,3.13,3.43,10500,3.191802
2009-12-08,3.38,3.87,3.31,3.63,12600,3.377913
2009-12-09,3.53,3.66,3.53,3.65,18300,3.396524
2009-12-10,3.71,3.71,3.57,3.66,78400,3.405829
2009-12-11,3.71,3.79,3.68,3.79,61000,3.526801
2009-12-14,3.82,3.94,3.7,3.84,56400,3.573329
2009-12-15,3.8,3.9,3.75,3.82,11300,3.554718
2009-12-16,3.79,3.95,3.72,3.95,11400,3.67569
2009-12-17,4.0,4.03,3.58,3.88,30700,3.610551
2009-12-18,3.89,3.99,3.76,3.85,68500,3.582635
2009-12-21,3.79,3.88,3.77,3.77,9800,3.50819
2009-12-22,3.79,4.21,3.79,4.02,33700,3.740829
2009-12-23,4.1,4.11,4.0,4.04,14100,3.75944
2009-12-24,4.06,4.07,3.88,4.07,5400,3.787357
2009-12-28,4.07,4.07,3.91,3.94,6000,3.666385
2009-12-29,3.99,3.99,3.93,3.97,9200,3.694301
2009-12-30,3.95,3.95,3.92,3.92,1600,3.647774
2009-12-31,3.9,4.05,3.62,4.05,20400,3.768746
2010-01-04,4.05,4.05,3.81,3.95,39300,3.67569
2010-01-05,4.03,4.03,3.96,4.01,3300,3.731524
2010-01-06,4.0,4.08,3.97,3.98,8700,3.703607
2010-01-07,3.97,4.04,3.95,4.01,18200,3.731524
2010-01-08,4.01,4.05,3.98,4.02,6700,3.740829
2010-01-11,4.02,4.07,3.96,4.05,15300,3.768746
2010-01-12,4.0,4.09,3.92,4.0,10400,3.722218
2010-01-13,4.0,4.02,3.92,3.98,48800,3.703607
2010-01-14,3.96,4.04,3.96,4.03,7200,3.750135
2010-01-15,4.0,4.11,3.93,4.1,20600,3.815273
2010-01-19,4.04,4.21,3.96,4.21,27500,3.917634
2010-01-20,4.18,4.18,3.96,4.03,2500,3.750135
2010-01-21,3.99,4.02,3.93,3.95,39000,3.67569
2010-01-22,3.98,4.92,3.93,4.42,100600,4.113051
2010-01-25,4.54,4.9,4.25,4.7,110500,4.373606
2010-01-26,4.6,4.71,4.26,4.69,11100,4.3643
2010-01-27,4.56,4.89,4.37,4.56,15000,4.243328
2010-01-28,4.48,4.85,4.48,4.85,2300,4.513189
2010-01-29,4.8,4.8,4.54,4.58,19400,4.261939
2010-02-01,4.68,4.81,4.51,4.58,15400,4.261939
2010-02-02,4.64,4.76,4.64,4.65,8000,4.327078
2010-02-03,4.55,4.67,4.55,4.59,6700,4.271245
2010-02-04,4.66,4.66,4.49,4.58,22500,4.261939
2010-02-05,4.65,4.65,4.26,4.56,20900,4.243328
2010-02-08,4.56,4.61,4.55,4.57,8300,4.252634
2010-02-09,4.57,4.8,4.55,4.79,6600,4.457356
2010-02-10,4.75,4.8,4.7,4.77,2000,4.438745
2010-02-11,4.8,4.8,4.65,4.65,9300,4.327078
2010-02-12,4.74,4.8,4.56,4.8,12000,4.466662
2010-02-16,4.8,4.82,4.6,4.75,6400,4.420134
2010-02-17,4.75,4.75,4.32,4.39,129400,4.085134
2010-02-18,4.37,4.42,4.26,4.27,98100,3.973467
2010-02-19,4.3,4.62,4.25,4.62,15000,4.299161
2010-02-22,4.68,4.7,4.43,4.52,6800,4.206106
2010-02-23,4.55,4.71,4.5,4.55,14600,4.234023
2010-02-24,4.55,4.69,4.55,4.61,11800,4.289856
2010-02-25,4.63,4.65,4.54,4.6,1800,4.28055
2010-02-26,4.62,4.62,4.5,4.5,7000,4.187495
2010-03-01,4.42,4.59,4.13,4.5,13000,4.187495
2010-03-02,4.51,4.59,4.49,4.52,3900,4.206106
2010-03-03,4.55,4.65,4.54,4.58,11000,4.261939
2010-03-04,4.6,4.6,4.55,4.57,13900,4.252634
2010-03-05,4.69,4.71,4.56,4.62,20800,4.299161
2010-03-08,4.65,4.72,4.6,4.69,22700,4.3643
2010-03-09,4.73,4.82,4.72,4.82,3000,4.485273
2010-03-10,4.85,4.92,4.69,4.92,7300,4.578328
2010-03-11,4.85,4.92,4.79,4.82,15800,4.485273
2010-03-12,4.87,4.88,4.78,4.83,7000,4.494578
2010-03-15,4.83,4.83,4.75,4.75,14400,4.420134
2010-03-16,4.79,4.79,4.75,4.76,14000,4.429439
2010-03-17,4.79,4.99,4.72,4.99,36300,4.643466
2010-03-18,4.87,4.87,4.66,4.8,65700,4.466662
2010-03-19,4.35,4.8,4.16,4.35,179800,4.047912
2010-03-22,4.38,4.58,4.36,4.46,73300,4.150273
2010-03-23,4.48,4.75,4.05,4.59,22100,4.271245
2010-03-24,4.56,4.6,4.3,4.4,51100,4.09444
2010-03-25,4.49,4.49,4.2,4.29,31300,3.992079
2010-03-26,4.29,4.98,4.23,4.86,83200,4.522495
2010-03-29,4.65,4.92,4.65,4.72,53300,4.392217
2010-03-30,4.72,4.78,4.57,4.75,30300,4.420134
2010-03-31,4.73,4.99,4.65,4.93,49800,4.587633
2010-04-01,4.86,5.0,4.75,4.91,77100,4.569022
2010-04-05,4.87,5.0,4.81,4.99,41700,4.643466
2010-04-06,5.0,5.34,4.98,5.22,47200,4.857494
2010-04-07,5.22,5.42,5.16,5.42,25900,5.043605
2010-04-08,5.32,5.7,5.3,5.7,36600,5.30416
2010-04-09,5.7,6.05,5.7,6.02,61800,5.601938
2010-04-12,6.04,6.35,5.9,6.3,46900,5.862493
2010-04-13,6.3,6.3,6.16,6.3,13300,5.862493
2010-04-14,6.3,6.51,6.3,6.51,47100,6.05791
2010-04-15,6.6,6.75,6.56,6.74,49900,6.271937
2010-04-16,6.74,6.74,6.22,6.47,55300,6.020687
2010-04-19,6.4,7.27,6.4,6.64,58800,6.178881
2010-04-20,6.82,6.9,6.56,6.62,49400,6.16027
2010-04-21,6.68,7.02,6.66,6.76,24500,6.290548
2010-04-22,6.74,6.99,6.68,6.94,58200,6.458048
2010-04-23,6.94,6.96,6.83,6.85,26700,6.374298
2010-04-26,6.85,6.89,6.33,6.58,54100,6.123048
2010-04-27,6.5,7.56,6.25,6.39,199200,5.946243
2010-04-28,6.51,6.82,6.4,6.49,27800,6.039298
2010-04-29,6.62,6.8,6.54,6.73,25200,6.262631
2010-04-30,6.62,6.79,6.62,6.71,12500,6.24402
2010-05-03,6.63,6.98,6.55,6.86,52000,6.383604
2010-05-04,6.78,6.92,6.48,6.55,27800,6.095132
2010-05-05,6.35,6.42,5.37,6.15,58500,5.72291
2010-05-06,6.01,6.47,5.37,5.6,48700,5.211105
2010-05-07,5.72,5.82,5.0,5.09,24300,4.736522
2010-05-10,5.59,6.0,5.58,5.87,29700,5.462355
2010-05-11,5.66,6.02,5.64,5.71,19600,5.313466
2010-05-12,6.01,6.43,5.66,6.4,52000,5.955549
2010-05-13,6.35,7.25,6.35,7.14,96800,6.644159
2010-05-14,6.86,7.23,6.86,7.09,29300,6.597631
2010-05-17,6.98,7.23,6.75,7.0,47900,6.513881
2010-05-18,7.14,7.25,7.01,7.11,54600,6.616242
2010-05-19,7.21,7.25,6.76,7.04,44900,6.551103
2010-05-20,7.03,7.15,6.35,6.74,47800,6.271937
2010-05-21,6.49,6.75,6.26,6.32,27900,5.881104
2010-05-24,6.3,6.71,6.29,6.54,28400,6.085826
2010-05-25,6.09,7.17,6.02,6.28,178400,5.843882
2010-05-26,6.49,7.01,6.19,6.19,22400,5.760132
2010-05-27,6.47,7.11,6.2,6.94,36500,6.458048
2010-05-28,6.95,7.1,6.83,6.9,16900,6.420826
2010-06-01,6.99,6.99,5.8,5.87,139500,5.462355
2010-06-02,5.86,6.3,5.45,6.22,15900,5.788048
2010-06-03,6.38,6.68,5.69,5.9,34000,5.490271
2010-06-04,5.9,5.94,5.54,5.6,42500,5.211105
2010-06-07,5.77,5.89,5.49,5.5,23500,5.118049
2010-06-08,5.63,5.63,5.36,5.51,12200,5.127355
2010-06-09,5.55,5.58,5.31,5.38,10200,5.006383
2010-06-10,5.6,5.73,5.11,5.48,45400,5.099438
2010-06-11,5.56,5.65,5.42,5.65,19900,5.257633
2010-06-14,5.85,5.85,5.52,5.74,18000,5.341382
2010-06-15,5.84,5.84,5.6,5.74,21600,5.341382
2010-06-16,5.82,5.9,5.52,5.82,17600,5.415827
2010-06-17,5.92,5.92,5.7,5.84,5200,5.434438
2010-06-18,5.82,5.85,5.67,5.85,16200,5.443743
2010-06-21,5.9,6.0,5.5,5.7,37700,5.30416
2010-06-22,5.66,6.26,5.56,5.99,66400,5.574021
2010-06-23,5.97,6.05,5.83,5.94,196300,5.527493
2010-06-24,5.92,6.0,5.45,5.45,50700,5.071522
2010-06-25,5.47,5.9,5.34,5.4,1290900,5.024994
2010-06-28,5.35,5.35,5.08,5.33,59300,4.959855
2010-06-29,5.21,5.21,4.81,4.85,101900,4.513189
2010-06-30,4.87,4.87,4.35,4.38,107700,4.075829
2010-07-01,4.63,4.91,4.33,4.84,44100,4.503884
2010-07-02,4.87,4.87,4.46,4.63,20900,4.308467
2010-07-06,4.67,4.93,4.43,4.53,36900,4.215412
2010-07-07,4.62,4.68,4.3,4.65,75200,4.327078
2010-07-08,4.71,4.98,4.52,4.84,49300,4.503884
2010-07-09,4.83,4.84,4.62,4.73,20600,4.401523
2010-07-12,4.73,4.73,4.61,4.61,7400,4.289856
2010-07-13,4.71,4.94,4.63,4.86,65100,4.522495
2010-07-14,4.82,4.86,4.73,4.78,17900,4.44805
2010-07-15,4.8,4.95,4.7,4.91,64500,4.569022
2010-07-16,4.89,4.94,4.68,4.7,70700,4.373606
2010-07-19,4.73,4.76,4.38,4.42,44500,4.113051
2010-07-20,4.34,4.57,4.27,4.57,39800,4.252634
2010-07-21,4.63,4.63,4.36,4.37,28000,4.066523
2010-07-22,4.45,5.02,4.41,4.9,53500,4.559717
2010-07-23,4.88,5.1,4.83,5.06,43100,4.708605
2010-07-26,5.1,5.57,5.0,5.46,41500,5.080827
2010-07-27,5.55,5.61,5.26,5.57,23400,5.183188
2010-07-28,5.6,5.75,5.45,5.62,23400,5.229716
2010-07-29,5.69,5.69,5.33,5.34,8400,4.969161
2010-07-30,5.21,5.4,5.21,5.4,20100,5.024994
2010-08-02,5.58,5.75,5.42,5.6,58500,5.211105
2010-08-03,5.55,5.63,5.23,5.56,31300,5.173883
2010-08-04,5.58,5.66,5.37,5.65,28000,5.257633
2010-08-05,5.58,5.74,5.45,5.5,27000,5.118049
2010-08-06,5.42,5.7,5.22,5.64,77000,5.248327
2010-08-09,5.68,5.68,5.53,5.62,20000,5.229716
2010-08-10,5.53,5.59,5.28,5.49,38600,5.108744
2010-08-11,5.35,5.46,5.14,5.24,66800,4.876105
2010-08-12,5.12,5.15,4.72,4.74,30700,4.410828
2010-08-13,4.71,4.73,4.3,4.31,27100,4.01069
2010-08-16,4.27,4.3,3.87,3.94,44800,3.666385
2010-08-17,4.0,4.29,3.97,4.19,43500,3.899023
2010-08-18,4.12,4.29,4.12,4.13,30800,3.84319
2010-08-19,4.1,4.17,3.85,4.15,74300,3.861801
2010-08-20,4.1,4.11,3.72,4.1,58300,3.815273
2010-08-23,4.1,4.1,3.9,3.9,31400,3.629162
2010-08-24,3.83,3.97,3.64,3.72,45000,3.461663
2010-08-25,3.7,3.96,3.69,3.91,46900,3.638468
2010-08-26,3.94,3.94,3.73,3.76,71900,3.498885
2010-08-27,3.83,3.99,3.82,3.98,21300,3.703607
2010-08-30,3.95,3.99,3.74,3.77,22300,3.50819
2010-08-31,3.77,3.77,3.66,3.75,11600,3.489579
2010-09-01,3.81,3.94,3.77,3.92,32700,3.647774
2010-09-02,3.91,4.0,3.91,4.0,21500,3.722218
2010-09-03,4.04,4.04,3.95,4.0,44000,3.722218
2010-09-07,3.98,3.99,3.95,3.95,20300,3.67569
2010-09-08,3.97,4.0,3.88,3.9,29000,3.629162
2010-09-09,3.98,4.0,3.85,3.86,21100,3.59194
2010-09-10,3.89,3.89,3.85,3.87,9500,3.601246
2010-09-13,3.9,4.15,3.87,4.14,26400,3.852495
2010-09-14,4.19,4.19,4.15,4.18,17700,3.889717
2010-09-15,4.15,4.32,4.06,4.3,12900,4.001384
2010-09-16,4.28,4.32,4.21,4.31,11500,4.01069
2010-09-17,4.39,4.46,4.3,4.38,36100,4.075829
2010-09-20,4.41,4.87,4.34,4.77,22700,4.438745
2010-09-21,4.79,4.82,4.73,4.77,22600,4.438745
2010-09-22,4.73,4.73,4.5,4.71,14300,4.382911
2010-09-23,4.67,4.74,4.65,4.67,35200,4.345689
2010-09-24,4.7,5.06,4.64,5.01,23000,4.662078
2010-09-27,5.02,5.02,4.77,4.98,8800,4.634161
2010-09-28,5.02,5.05,4.9,5.03,10600,4.680689
2010-09-29,5.01,5.37,5.01,5.24,18600,4.876105
2010-09-30,5.23,5.23,5.05,5.15,23500,4.792356
2010-10-01,4.89,5.4,4.89,5.38,27500,5.006383
2010-10-04,5.37,5.45,5.19,5.4,18600,5.024994
2010-10-05,5.5,5.81,5.34,5.81,26700,5.406521
2010-10-06,5.72,5.73,5.18,5.7,58900,5.30416
2010-10-07,5.75,5.75,5.46,5.71,24500,5.313466
2010-10-08,5.77,5.85,5.52,5.81,41000,5.406521
2010-10-11,5.7,5.82,5.59,5.81,12100,5.406521
2010-10-12,5.77,5.93,5.62,5.89,13800,5.480966
2010-10-13,5.91,5.91,5.67,5.78,18800,5.378605
2010-10-14,5.75,5.79,5.59,5.65,11900,5.257633
2010-10-15,5.79,5.79,5.43,5.55,27000,5.164577
2010-10-18,5.36,5.87,5.3,5.84,41200,5.434438
2010-10-19,5.7,5.93,5.7,5.91,86100,5.499577
2010-10-20,5.95,5.99,5.83,5.88,87500,5.47166
2010-10-21,5.94,5.94,5.53,5.63,21400,5.239022
2010-10-22,5.7,5.77,5.59,5.63,14200,5.239022
2010-10-25,5.64,5.8,5.6,5.68,7500,5.285549
2010-10-26,5.62,5.83,5.57,5.6,13400,5.211105
2010-10-27,5.55,5.75,5.48,5.69,68600,5.294855
2010-10-28,5.78,5.78,5.59,5.63,19900,5.239022
2010-10-29,5.65,5.67,5.58,5.66,19200,5.266938
2010-11-01,5.8,5.97,5.74,5.85,35500,5.443743
2010-11-02,5.91,5.95,5.84,5.95,15800,5.536799
2010-11-03,5.99,6.05,5.78,5.83,21100,5.425132
2010-11-04,5.95,5.95,5.65,5.8,23400,5.397216
2010-11-05,5.81,5.81,5.4,5.56,21600,5.173883
2010-11-08,5.55,5.55,5.34,5.4,18300,5.024994
2010-11-09,5.4,5.45,5.31,5.38,15300,5.006383
2010-11-10,5.43,5.44,5.17,5.38,22600,5.006383
2010-11-11,5.29,5.41,5.26,5.35,11300,4.978466
2010-11-12,5.22,5.23,4.69,4.8,36000,4.466662
2010-11-15,4.84,4.84,4.58,4.67,8700,4.345689
2010-11-16,4.53,4.58,4.25,4.29,30500,3.992079
2010-11-17,4.3,4.88,4.3,4.72,11000,4.392217
2010-11-18,4.78,5.05,4.64,5.02,24300,4.671383
2010-11-19,5.04,5.05,4.9,4.98,24800,4.634161
2010-11-22,4.93,4.93,4.66,4.84,4600,4.503884
2010-11-23,4.75,4.75,4.55,4.73,10300,4.401523
2010-11-24,4.75,5.24,4.73,5.2,33000,4.838883
2010-11-26,5.14,5.39,5.04,5.25,8600,4.885411
2010-11-29,5.2,5.39,4.99,5.38,11500,5.006383
2010-11-30,5.29,5.64,5.27,5.4,36600,5.024994
2010-12-01,5.54,5.54,5.08,5.37,21200,4.997077
2010-12-02,5.24,5.5,5.24,5.5,15200,5.118049
2010-12-03,5.44,5.54,5.4,5.54,9000,5.155272
2010-12-06,5.5,5.64,5.26,5.57,13700,5.183188
2010-12-07,5.67,5.67,5.42,5.62,16700,5.229716
2010-12-08,5.65,5.65,5.55,5.64,8300,5.248327
2010-12-09,5.68,5.79,5.56,5.78,24700,5.378605
2010-12-10,5.8,5.85,5.52,5.85,15600,5.443743
2010-12-13,5.85,5.85,5.7,5.85,13700,5.443743
2010-12-14,5.87,6.0,5.81,5.99,30600,5.574021
2010-12-15,5.96,5.99,5.9,5.94,18300,5.527493
2010-12-16,5.98,6.04,5.86,6.03,23100,5.611244
2010-12-17,6.02,6.02,5.88,5.93,41000,5.518188
2010-12-20,5.97,6.02,5.92,5.99,20900,5.574021
2010-12-21,6.05,6.05,5.92,6.01,20500,5.592632
2010-12-22,5.96,6.05,5.9,6.05,5800,5.629855
2010-12-23,6.05,6.05,5.94,5.99,15000,5.574021
2010-12-27,6.03,6.04,5.9,6.0,3800,5.583327
2010-12-28,5.98,6.0,5.96,6.0,19300,5.583327
2010-12-29,6.0,6.0,5.8,5.98,11300,5.564716
2010-12-30,5.99,5.99,5.93,5.93,15900,5.518188
2010-12-31,5.9,5.99,5.88,5.99,10200,5.574021
