Date,Open,High,Low,Close,Volume,Adj Close
2010-11-04,67.720001,69.989998,67.68,69.75,1326900,61.987848
2010-11-05,69.269997,70.889999,69.269997,70.269997,1616000,62.449977
2010-11-08,69.510002,70.0,68.18,68.389999,1363900,60.779196
2010-11-09,69.449997,70.419998,64.68,65.43,2268900,58.148601
2010-11-10,65.43,66.260002,64.650002,65.32,1840300,58.050842
2010-11-11,64.580002,65.18,63.939999,64.75,1073300,57.544275
2010-11-12,64.169998,65.230003,63.860001,64.25,1002800,57.099918
2010-11-15,64.480003,65.040001,63.389999,63.540001,699600,56.468931
2010-11-16,63.009998,63.139999,61.130001,61.5,1426800,54.655952
2010-11-17,61.759998,63.540001,61.259998,62.849998,974700,55.855716
2010-11-18,63.830002,64.5,63.639999,63.849998,898700,56.74443
2010-11-19,63.439999,64.339996,62.830002,64.139999,490100,57.002158
2010-11-22,63.860001,65.150002,63.57,63.91,852200,56.797754
2010-11-23,63.060001,63.830002,62.990002,63.549999,689500,56.477817
2010-11-24,64.239998,65.290001,64.019997,65.279999,1073200,58.015293
2010-11-26,64.660004,65.419998,64.629997,64.889999,175700,57.668694
2010-11-29,64.379997,65.809998,64.360001,65.690002,717600,58.379669
2010-11-30,65.010002,66.089996,64.790001,65.400002,814100,58.121941
2010-12-01,66.440002,66.540001,65.309998,66.080002,866500,58.726267
2010-12-02,66.209999,66.459999,65.739998,66.43,1508000,59.037316
2010-12-03,66.059998,66.349998,65.290001,65.889999,715100,58.557409
2010-12-06,65.809998,67.790001,65.400002,67.029999,972700,59.570543
2010-12-07,67.839996,67.980003,66.25,66.419998,760900,59.028427
2010-12-08,66.57,66.779999,64.0,64.480003,1404900,57.304325
2010-12-09,64.800003,64.870003,63.509998,63.689999,979100,56.602236
2010-12-10,63.889999,64.629997,63.599998,64.040001,610300,56.913288
2010-12-13,64.389999,65.400002,63.900002,64.82,769000,57.606485
2010-12-14,64.980003,65.470001,63.529999,63.98,779800,56.859964
2010-12-15,63.830002,64.769997,63.150002,63.18,793400,56.148993
2010-12-16,63.330002,63.720001,62.720001,63.290001,581100,56.246752
2010-12-17,63.130001,64.0,63.02,63.529999,1537300,56.460042
2010-12-20,63.689999,64.800003,63.540001,64.290001,513800,57.135467
2010-12-21,64.730003,65.589996,64.540001,65.349998,499500,58.077502
2010-12-22,65.5,66.769997,65.360001,65.860001,566600,58.530749
2010-12-23,65.900002,66.419998,65.57,65.739998,296400,58.424101
2010-12-27,65.559998,66.709999,65.480003,66.620003,296400,59.206174
2010-12-28,66.949997,67.550003,66.660004,67.290001,516600,59.801611
2010-12-29,67.589996,68.080002,67.029999,67.699997,530100,60.165981
2010-12-30,67.690002,67.949997,67.330002,67.57,284800,60.13928
2010-12-31,67.540001,68.150002,67.400002,67.510002,390900,60.085881
