Date,Open,High,Low,Close,Volume,Adj Close
2009-03-19,70.79,71.659999,69.120002,69.419999,16935500,12.199218
2009-03-20,69.949999,70.019999,67.680001,67.680001,16402500,11.893447
2009-03-23,69.099998,71.65,67.740002,71.19,11684500,12.510261
2009-03-24,70.079999,74.169998,69.34,72.3,14508500,12.705322
2009-03-25,74.159999,74.159999,71.040001,73.22,14624500,12.866994
2009-03-26,75.149999,75.149999,71.950002,74.000001,13713500,13.004064
2009-03-27,73.140001,74.879999,72.579999,73.299999,14600000,12.881053
2009-03-30,71.989999,71.989999,69.780002,70.39,14098000,12.369677
2009-03-31,71.259999,72.220001,70.229998,71.129999,9455000,12.499717
2009-04-01,69.499998,72.789998,69.499998,72.480001,13345500,12.736954
2009-04-02,73.000002,74.380002,72.150002,72.670002,14666000,12.770343
2009-04-03,72.5,74.54,71.999998,74.54,8981000,13.098959
2009-04-06,72.779999,73.109999,71.500001,72.709999,11990000,12.777372
2009-04-07,72.020001,72.290001,70.050001,70.300002,8855500,12.353861
2009-04-08,68.720002,71.500001,68.709998,71.300001,9148000,12.529592
2009-04-09,72.750001,73.169999,71.690001,73.03,7428500,12.833606
2009-04-13,71.64,73.590002,71.45,72.969999,6862000,12.823062
2009-04-14,72.080002,74.34,72.080002,73.709998,10431000,12.953102
2009-04-15,72.750001,74.67,72.509999,74.489999,8673500,13.090172
2009-04-16,75.009999,75.380001,72.820001,73.319998,7848000,12.884567
2009-04-17,73.429999,73.730001,69.790001,69.949999,14660000,12.292355
2009-04-20,69.000001,69.000001,66.91,67.389998,11123000,11.842485
2009-04-21,66.389999,68.95,66.389999,67.119999,11027000,11.795038
2009-04-22,66.51,68.889999,65.79,66.199999,8003500,11.633365
2009-04-23,66.139998,67.919998,64.840002,66.91,9169000,11.758134
2009-04-24,68.390002,72.020001,68.179998,71.090002,10626000,12.492689
2009-04-27,68.870001,70.580001,68.080001,69.829998,6679000,12.271267
2009-04-28,68.42,70.739999,68.400002,69.679999,3763500,12.244908
2009-04-29,70.250001,72.909999,70.100002,72.360001,6130000,12.715866
2009-04-30,73.000002,73.839998,71.370001,72.049999,5924000,12.661389
2009-05-01,72.04,76.25,71.729999,74.860001,8427500,13.155193
2009-05-04,75.98,76.500001,74.650002,75.349998,8343500,13.2413
2009-05-05,75.370002,76.059999,73.590002,75.219998,5753500,13.218455
2009-05-06,76.009998,76.009998,72.23,73.909998,9620000,12.988248
2009-05-07,75.009999,75.320001,71.799998,72.220001,10630000,12.691264
2009-05-08,73.429999,73.990002,71.659999,73.81,6883500,12.970676
2009-05-11,76.71,77.579999,74.310002,75.92,19351500,13.341467
2009-05-12,76.329999,78.049998,75.52,77.3,16026000,13.601891
2009-05-13,76.719999,78.330002,74.289999,77.129998,13692000,13.571977
2009-05-14,75.679998,77.839999,75.640001,77.680001,10879500,13.668757
2009-05-15,77.5,80.500002,77.5,79.749999,13710500,14.032998
2009-05-18,80.480003,82.620001,79.87,82.340002,12958000,14.488741
2009-05-19,81.949997,83.529997,81.300001,81.560001,10851000,14.351491
2009-05-20,83.050003,84.610004,81.280003,81.400003,10395000,14.323337
2009-05-21,80.030003,80.229998,78.280001,79.920001,11342000,14.062912
2009-05-22,81.029997,82.340002,79.920001,80.760002,6560000,14.210721
2009-05-26,79.510002,83.190002,79.510002,83.059998,6723500,14.615434
2009-05-27,82.250004,83.219995,79.219999,79.219999,11947000,13.939738
2009-05-28,80.530005,81.239996,78.119998,78.390002,11438000,13.79369
2009-05-29,79.34,79.67,77.010002,77.639999,15377000,13.661718
2009-06-01,79.439998,80.99,79.219999,80.310001,9941000,14.131538
2009-06-02,80.109997,81.309996,78.920002,79.910002,6034000,14.061153
2009-06-03,77.950001,78.000002,74.14,77.859998,18507000,13.700429
2009-06-04,78.429999,80.340004,77.9,79.460001,8432000,13.98197
2009-06-05,80.139999,80.200005,77.44,78.35,5448500,13.786651
2009-06-08,77.849998,78.720002,76.149998,78.49,4076500,13.811286
2009-06-09,78.800001,80.459995,77.930002,80.170002,5118500,14.106903
2009-06-10,80.839996,81.879997,79.000001,80.33,6388000,14.135057
2009-06-11,81.099997,84.239998,80.340004,82.840004,7471500,14.576723
2009-06-12,82.130003,83.710003,80.979996,82.5,5543000,14.516895
2009-06-15,81.160002,81.219997,79.559999,80.010004,3238500,14.07875
2009-06-16,80.740004,81.219997,78.000002,78.699999,7717000,13.848238
2009-06-17,76.570001,76.939998,74.000001,74.48,11179000,13.105677
2009-06-18,75.27,75.500002,73.109999,74.330001,13037500,13.079283
2009-06-19,75.07,76.009998,74.299998,74.990001,5507500,13.195418
2009-06-22,73.779998,75.009999,69.320002,69.320002,10497500,12.197711
2009-06-23,71.77,73.000002,70.72,72.880001,17110500,12.824137
2009-06-24,74.14,74.520001,73.150001,73.959999,9575500,13.014176
2009-06-25,73.49,75.999999,72.930002,75.999999,6279000,13.37314
2009-06-26,74.580002,76.420002,74.489999,76.19,8285500,13.406572
2009-06-29,74.910002,76.12,74.400001,75.650001,9296000,13.311553
2009-06-30,74.949999,75.33,74.000001,74.14,4914500,13.04585
2009-07-01,74.889998,75.33,73.850002,74.01,2552500,13.022975
2009-07-02,72.57,75.500002,72.57,74.289999,3723000,13.072244
2009-07-06,73.299999,73.660002,72.309999,73.410001,2456000,12.917397
2009-07-07,72.919998,73.639998,71.589999,71.700001,3985500,12.616502
2009-07-08,70.739999,72.150002,69.840002,70.73,3990000,12.445818
2009-07-09,71.71,72.449999,70.970001,71.929998,2261500,12.656973
2009-07-10,71.329999,72.950001,68.499999,69.619999,6984500,12.2505
2009-07-13,69.460001,70.85,67.940001,70.689998,3376500,12.438779
2009-07-14,70.929999,71.739998,69.190001,69.73,4922000,12.269856
2009-07-15,71.129999,71.329999,69.569998,71.220002,4459500,12.53204
2009-07-16,71.999998,73.769999,71.999998,73.270001,5657000,12.892763
2009-07-17,73.400002,74.530001,72.030001,72.979999,6421000,12.841733
2009-07-20,73.049998,73.990002,72.17,73.660002,4024500,12.961388
2009-07-21,75.159998,75.159998,72.690001,73.899999,3580000,13.003619
2009-07-22,72.909999,74.460001,72.909999,73.730001,4004000,12.973705
2009-07-23,73.400002,77.080002,73.210001,76.789999,9347500,13.51215
2009-07-24,76.05,78.22,76.05,78.070002,4369500,13.737382
2009-07-27,78.270001,79.860001,77.600002,78.81,6226000,13.867594
2009-07-28,80.220003,80.66,76.830001,79.349999,14511500,13.962614
2009-07-29,79.120002,79.120002,77.17,77.9,5270000,13.707468
2009-07-30,79.54,80.229998,78.850002,79.070001,3116500,13.913344
2009-07-31,78.959999,79.889998,78.35,78.940001,3219500,13.890469
2009-08-03,80.0,81.809998,79.790001,81.549997,3718500,14.34973
2009-08-04,80.52,81.520004,79.330001,80.010004,3027500,14.07875
2009-08-05,80.900002,83.900003,79.549999,82.740002,9848000,14.559126
2009-08-06,83.23,83.549995,82.320004,83.140001,4120500,14.629511
2009-08-07,84.589996,84.589996,81.969995,83.360004,3228500,14.668223
2009-08-10,82.959995,83.479996,81.51,82.030001,4448000,14.434193
2009-08-11,81.809998,82.690001,80.760002,81.549997,3842500,14.34973
2009-08-12,81.059999,83.070002,81.059999,82.43,1768500,14.522386
2009-08-13,83.459997,83.999996,82.57,83.149996,3805500,14.649234
2009-08-14,83.369999,83.439999,81.850004,82.869997,2805500,14.599904
2009-08-17,80.530005,80.860004,78.499999,79.419999,3161500,13.992089
2009-08-18,79.990001,81.98,79.67,81.479998,3020500,14.355016
2009-08-19,80.200005,82.939997,80.200005,82.1,2259500,14.464247
2009-08-20,81.800003,82.840004,81.370001,81.870003,2247500,14.423727
2009-08-21,83.290005,83.290005,81.470003,81.789999,3494000,14.409632
2009-08-24,82.910004,84.08,82.290001,83.120003,5163500,14.64395
2009-08-25,83.999996,84.48,81.780005,82.189999,2417000,14.480103
2009-08-26,81.829996,83.070002,81.540003,82.709999,3363500,14.571716
2009-08-27,82.700005,82.880001,81.809998,82.180004,2495000,14.478342
2009-08-28,82.080002,82.390003,80.59,82.119999,3012000,14.467771
2009-08-31,80.810003,81.949997,80.790005,81.660004,2900000,14.386729
2009-09-01,80.900002,83.199997,80.0,80.0,3399500,14.094273
2009-09-02,79.61,81.920004,79.14,81.660004,3644500,14.386729
2009-09-03,81.899996,83.579998,81.870003,83.35,4767500,14.68447
2009-09-04,83.269997,86.949997,83.059998,85.930004,4456000,15.139011
2009-09-08,86.479998,87.639999,86.140003,86.929998,5106500,15.315189
2009-09-09,87.110004,88.75,86.780005,88.079996,5319000,15.517793
2009-09-10,87.469997,88.210001,85.500002,87.43,10530000,15.403278
2009-09-11,87.559996,88.500004,86.999998,87.440004,2140000,15.405041
2009-09-14,86.110001,87.700005,86.040001,87.250004,3933500,15.371567
2009-09-15,86.859999,88.479996,86.859999,87.880001,10089500,15.482559
2009-09-16,88.02,89.870005,87.139997,89.200001,6608000,15.715114
2009-09-17,88.629999,91.549997,88.540001,90.059996,3627000,15.866627
2009-09-18,91.929998,91.929998,89.93,90.190001,3722000,15.889531
2009-09-21,89.659996,89.659996,87.790003,89.020004,3148000,15.683403
2009-09-22,89.989996,89.989996,88.42,88.889999,7936500,15.660499
2009-09-23,89.399996,89.429998,87.519999,87.589998,3762000,15.431466
2009-09-24,88.09,88.400002,85.760002,86.630001,3105000,15.262336
2009-09-25,85.939999,86.619997,84.200001,84.289999,4343000,14.850078
2009-09-28,83.839998,86.059999,83.82,86.059999,1914500,15.161914
2009-09-29,86.51,86.999998,85.380001,85.839996,2054500,15.123154
2009-09-30,86.099997,87.720003,85.889997,86.230001,6569500,15.191864
2009-10-01,86.420002,86.569996,83.830004,84.200001,2403000,14.834222
2009-10-02,82.889996,84.259996,82.089996,82.950001,3879000,14.613999
2009-10-05,83.339996,84.219999,83.039999,84.209995,2353000,14.835983
2009-10-06,85.340004,87.390003,84.6,86.929998,4958500,15.315189
2009-10-07,87.159996,88.280001,86.789999,87.469997,3524000,15.410325
2009-10-08,87.9,89.560003,87.620001,89.560003,2845500,15.778539
2009-10-09,89.180002,89.540005,87.880001,88.789997,2460500,15.64288
2009-10-12,89.08,89.469995,87.969999,88.459997,1343500,15.584741
2009-10-13,88.059998,89.320002,87.670002,88.970003,2759500,15.674593
2009-10-14,89.829998,90.869999,89.029999,90.509996,2650500,15.945907
2009-10-15,90.380001,91.280003,89.259996,91.239996,3422000,16.074517
2009-10-16,90.150003,91.400003,90.150003,90.629997,4668000,15.967049
2009-10-19,90.670004,95.129995,90.670004,94.949999,9797500,16.72814
2009-10-20,93.999996,94.879999,92.1,92.799997,5467000,16.349356
2009-10-21,92.159996,94.34,91.780005,92.609997,3840500,16.315882
2009-10-22,91.739998,94.449997,91.149998,93.82,3529500,16.529058
2009-10-23,91.780005,92.489996,89.029999,89.48,5429000,15.764444
2009-10-26,89.610004,90.600004,85.410004,85.410004,8047000,15.047398
2009-10-27,83.999996,87.209997,83.999996,86.129999,5582500,15.174246
2009-10-28,85.869999,86.300001,83.140001,83.260002,3499500,14.668615
2009-10-29,84.350004,86.709995,83.49,86.000004,5183000,15.151344
2009-10-30,85.530005,86.049995,82.919998,83.249998,5611500,14.666852
2009-11-02,82.229996,84.67,81.879997,84.090004,15782500,14.814843
2009-11-03,83.559999,85.500002,82.419996,85.430002,7923500,15.050922
2009-11-04,85.430002,87.550001,85.050001,86.389999,11791500,15.220053
2009-11-05,80.880003,81.370001,78.769999,79.899998,30882500,14.076654
2009-11-06,79.569998,82.309999,78.899999,79.050002,10939000,13.926903
2009-11-09,80.4,80.939999,79.860001,80.410004,6682000,14.166506
2009-11-10,80.59,80.59,76.950002,78.48,14382000,13.826482
2009-11-11,79.310002,80.92,77.189999,79.720001,10253000,14.044943
2009-11-12,79.499998,83.830004,77.57,80.930004,15466500,14.276027
2009-11-13,80.349998,82.399998,78.699999,80.360003,12676000,14.175479
2009-11-16,80.570002,82.150002,80.190001,81.289997,7541500,14.33953
2009-11-17,81.549997,84.949999,80.360003,83.889999,9615500,14.798169
2009-11-18,84.200001,86.630001,84.08,86.289997,8317500,15.221528
2009-11-19,83.599997,84.48,81.84,82.869997,13492500,14.618241
2009-11-20,82.349997,84.180002,80.0,82.729998,21092500,14.593545
2009-11-23,84.099998,84.370003,82.5,83.039999,5665500,14.64823
2009-11-24,82.749996,83.49,81.870003,82.749996,3904000,14.597073
2009-11-25,83.000002,85.469999,82.659998,84.960003,5356000,14.986918
2009-11-27,82.720003,84.960003,81.750002,83.940001,2891000,14.80699
2009-11-30,83.990002,85.799999,83.500004,85.360003,5789500,15.057477
2009-12-01,87.209997,87.209997,85.73,85.900002,5219500,15.152733
2009-12-02,85.500002,90.780001,85.500002,90.270004,14889500,15.9236
2009-12-03,90.489998,90.579996,88.850002,89.779997,5954500,15.837163
2009-12-04,91.110001,91.51,87.5,88.549995,4478000,15.620191
2009-12-07,86.190004,90.900002,86.190004,89.560003,9205000,15.798356
2009-12-08,89.289999,90.0,85.640001,85.749998,10692500,15.126273
2009-12-09,86.490002,87.489996,85.430002,86.619997,6227500,15.27974
2009-12-10,87.229996,88.649998,86.420002,88.310003,6164000,15.577857
2009-12-11,88.809996,89.989996,88.409996,89.989996,5065000,15.874207
2009-12-14,90.33,91.459999,88.850002,89.750004,5062000,15.831872
2009-12-15,89.329996,91.090002,87.770004,88.290005,6813000,15.574329
2009-12-16,89.320002,92.989998,89.160004,92.589998,12249000,16.332846
2009-12-17,91.169996,91.899996,88.290005,88.299999,8233500,15.576092
2009-12-18,88.710003,89.610004,86.099997,86.440001,7432000,15.247989
2009-12-21,87.810001,89.099998,85.159998,85.530005,5708000,15.087466
2009-12-22,85.299997,86.739998,84.41,86.459999,7683000,15.251517
2009-12-23,87.650003,89.74,86.630001,88.75,6701500,15.655472
2009-12-24,88.990002,90.150003,88.990002,89.200001,1760500,15.734852
2009-12-28,89.980001,93.310003,89.689999,92.910004,5439500,16.389295
2009-12-29,92.83,93.479996,92.299995,93.310003,7057000,16.459855
2009-12-30,92.559996,93.219995,91.709995,92.209997,2704500,16.265814
2009-12-31,92.629995,92.629995,90.760002,90.780001,5528000,16.013563
2010-01-04,92.390003,92.5,90.530005,91.84,6172000,16.200547
2010-01-05,92.209997,94.34,92.159996,93.330002,6662500,16.463383
2010-01-06,93.760004,97.299995,93.500004,97.220001,6479000,17.149577
2010-01-07,96.999998,96.999998,95.050001,96.239996,7292000,16.976705
2010-01-08,95.99,98.319998,95.99,98.310003,6128500,17.341854
2010-01-11,99.849997,102.889996,97.639999,98.199997,10515500,17.322448
2010-01-12,96.879997,97.069998,93.649998,94.689999,8983000,16.703286
2010-01-13,95.500002,95.649996,93.310003,94.919996,5108000,16.743857
2010-01-14,95.100002,95.59,93.129997,93.190002,6146500,16.438687
2010-01-15,99.230003,99.390001,95.129995,95.419998,27350500,16.832058
2010-01-19,96.120005,101.049995,95.179996,100.600004,9930000,17.745809
2010-01-20,99.259996,99.619999,97.5,98.990002,6307500,17.461805
2010-01-21,99.130001,101.330004,97.530003,98.23,6387500,17.327741
2010-01-22,97.639999,98.75,96.049995,96.129999,4556000,16.957301
2010-01-25,97.259998,98.470001,96.029997,96.140003,3174500,16.959066
2010-01-26,95.4,98.439999,94.549999,96.149998,3740500,16.960829
2010-01-27,96.389999,97.049999,95.100002,96.400003,2439000,17.00493
2010-01-28,95.59,96.199999,93.900003,95.299997,3523500,16.810889
2010-01-29,96.520004,96.999998,92.860003,92.860003,4284500,16.380475
2010-02-01,93.950005,95.909996,93.079996,95.279999,4984000,16.807362
2010-02-02,95.4,96.619997,94.490004,96.280003,2795000,16.983762
2010-02-03,97.9,98.179998,96.689997,97.110004,2123500,17.130174
2010-02-04,96.400003,96.400003,93.009996,93.570004,4462500,16.505719
2010-02-05,93.199997,94.750004,91.780005,94.219999,4237000,16.620378
2010-02-08,95.710001,95.710001,92.299995,92.320004,2869000,16.285219
2010-02-09,93.570004,96.420002,93.529997,95.799999,4521500,16.89909
2010-02-10,96.129999,97.910004,95.839996,97.290001,3541500,17.161925
2010-02-11,97.9,100.790005,97.329998,100.120001,5061000,17.661137
2010-02-12,98.739996,100.860004,97.749996,100.500002,7234500,17.728169
2010-02-16,104.049997,106.98,101.929998,103.570004,11940500,18.269716
2010-02-17,104.499998,107.460003,103.870001,104.650002,11225000,18.460227
2010-02-18,104.320002,104.379997,100.869999,102.010002,11651500,18.011743
2010-02-19,102.010002,104.74,102.010002,104.139996,7530500,18.387832
2010-02-22,105.59,105.59,103.09,103.649998,5328000,18.301314
2010-02-23,103.109999,104.139996,101.870003,101.929998,4889500,17.997617
2010-02-24,102.24,103.299999,100.579996,100.790005,7880000,17.79633
2010-02-25,99.560003,106.400003,98.999996,105.389996,10770000,18.608543
2010-02-26,105.699997,106.450005,104.110003,106.239996,3649500,18.758626
2010-03-01,106.829996,107.57,105.59,107.539997,3645000,18.988165
2010-03-02,101.829996,106.780005,101.330004,106.420002,33642000,18.79041
2010-03-03,105.200005,110.0,104.549999,106.780005,16783000,18.853975
2010-03-04,107.5,108.409996,106.51,108.23,7001500,19.109998
2010-03-05,107.700005,107.700005,103.140001,104.74,16390000,18.493774
2010-03-08,104.329996,105.649996,102.659998,102.980003,8785500,18.183015
2010-03-09,102.5,102.969999,100.019999,100.629997,12228000,17.768078
2010-03-10,98.999996,104.779997,98.000002,103.549995,19365000,18.283657
2010-03-11,102.510004,102.539997,100.209999,100.609999,13735500,17.764547
2010-03-12,97.080002,98.149996,94.860001,96.730003,68882000,17.079462
2010-03-15,95.299997,97.259998,94.910002,96.379995,17520000,17.017662
2010-03-16,97.290001,97.419996,95.100002,95.620003,19119000,16.883471
2010-03-17,95.900002,96.549997,93.82,94.499998,14038500,16.685714
2010-03-18,94.090004,94.499998,90.600004,93.120003,21590500,16.44205
2010-03-19,91.400003,93.699999,90.819998,91.400003,13077000,16.138352
2010-03-22,90.279999,93.079996,90.279999,92.550001,15089000,16.341406
2010-03-23,92.550001,93.590002,90.620003,91.700001,11861000,16.191322
2010-03-24,91.389999,93.549995,90.66,92.410002,8616000,16.316686
2010-03-25,92.469997,93.699999,90.0,90.030003,9700000,15.896454
2010-03-26,91.199999,93.470001,90.600004,93.170004,12353000,16.450879
2010-03-29,94.219999,94.650002,92.639999,92.930002,9049000,16.408502
2010-03-30,93.269997,93.269997,91.65,92.419996,4129500,16.318451
2010-03-31,92.189999,92.349997,90.819998,91.18,7132500,16.099507
2010-04-01,91.850004,92.480001,90.699997,92.410002,8243500,16.316686
2010-04-05,91.709995,93.000002,91.219997,91.949997,4490500,16.235464
2010-04-06,91.529999,92.5,91.219997,92.43,5188000,16.320217
2010-04-07,91.820002,92.539997,90.799999,91.230001,6481000,16.108335
2010-04-08,91.739998,92.379999,90.85,91.499996,6700000,16.156008
2010-04-09,92.139997,93.000002,91.65,92.9,14834000,16.403204
2010-04-12,91.999998,92.799997,91.780005,92.030001,7485000,16.24959
2010-04-13,90.389996,90.389996,87.609997,88.909998,18939000,15.698696
2010-04-14,88.439999,89.189997,87.150002,88.830004,10338500,15.684572
2010-04-15,88.719997,91.070004,88.640003,90.0,20557500,15.891156
2010-04-16,90.4,91.949997,89.399996,90.0,63407000,15.891156
2010-04-19,89.720001,89.770002,85.790005,86.890001,22481500,15.342029
2010-04-20,87.279997,88.23,86.330004,87.279997,16118000,15.410889
2010-04-21,87.5,88.520002,86.149998,87.639999,13418000,15.474455
2010-04-22,87.220001,87.959995,85.979996,87.670002,11431500,15.479752
2010-04-23,87.799997,87.83,84.750004,85.100002,15249500,15.025971
2010-04-26,86.440001,86.470003,84.750004,84.890003,12975500,14.988892
2010-04-27,84.700003,84.809999,80.4,81.040001,23263000,14.309103
2010-04-28,81.870003,83.999996,81.309996,83.879995,12074000,14.810557
2010-04-29,83.990002,85.089998,83.269997,84.879999,16273500,14.987126
2010-04-30,87.969999,87.969999,82.980003,83.669996,17874000,14.773477
2010-05-03,85.179996,85.179996,79.829998,80.369997,18085000,14.190802
2010-05-04,79.41,79.759998,76.350002,77.969999,20677000,13.767038
2010-05-05,76.999998,79.860001,76.529999,78.260002,13316500,13.818243
2010-05-06,78.049998,78.95,68.990002,74.159999,17491500,13.094312
2010-05-07,75.149999,76.500001,72.550001,73.299999,18959500,12.942464
2010-05-10,76.739998,76.859999,74.549999,76.12,14539000,13.440387
2010-05-11,75.07,75.289998,71.750002,71.869998,18065500,12.689971
2010-05-12,73.16,74.879999,72.930002,74.41,12562000,13.156761
2010-05-13,74.029999,74.790001,72.059999,72.24,7088000,12.773074
2010-05-14,71.589999,72.740002,70.33,72.449999,10662500,12.810205
2010-05-17,73.95,74.200001,69.130001,71.139998,9965500,12.578578
2010-05-18,71.91,74.14,71.069999,71.370001,15000500,12.619246
2010-05-19,71.630001,72.280002,69.510002,70.359998,12118000,12.440663
2010-05-20,68.769999,68.769999,66.339998,66.539998,14942500,11.765231
2010-05-21,64.949999,68.610001,63.800001,68.150001,16931000,12.049903
2010-05-24,69.6,69.710002,66.999998,67.459998,13305000,11.927901
2010-05-25,65.539999,67.17,64.689999,67.04,15076500,11.853639
2010-05-26,68.02,68.02,65.910001,66.430001,13179000,11.745782
2010-05-27,67.83,70.27,67.150002,70.26,11584500,12.422982
2010-05-28,70.229998,71.630001,67.880001,68.590002,10073500,12.127702
2010-06-01,68.42,69.349999,65.830002,65.939999,9717000,11.659143
2010-06-02,66.199999,67.670002,64.369998,67.670002,10807500,11.965032
2010-06-03,68.49,68.49,64.000001,65.33,14904000,11.551286
2010-06-04,64.200001,65.0,60.580001,60.929999,15756000,10.773303
2010-06-07,61.160002,61.929998,59.08,59.130001,13105500,10.455037
2010-06-08,59.28,60.0,57.56,58.559999,12185000,10.354253
2010-06-09,59.41,60.739999,58.530002,58.969998,12277000,10.426746
2010-06-10,61.339998,64.650002,59.790001,64.28,19574000,11.365631
2010-06-11,64.250002,65.349998,63.88,65.349998,13426500,11.554822
2010-06-14,65.500002,65.99,62.059999,62.080002,15257000,10.97664
2010-06-15,62.540002,64.829998,62.199998,64.749999,11194000,11.448734
2010-06-16,64.429998,65.59,63.909998,65.209999,11262500,11.530068
2010-06-17,65.650001,65.760002,63.439999,65.050001,10807000,11.501779
2010-06-18,64.899998,64.990001,63.29,64.250002,10962500,11.360327
2010-06-21,65.419998,66.18,63.340001,63.990002,7964500,11.314355
2010-06-22,64.180002,66.100001,64.180002,64.460001,10059500,11.397458
2010-06-23,64.679999,66.279998,64.180002,65.98,10931500,11.666216
2010-06-24,65.669999,66.240001,64.02,64.73,9908000,11.445198
2010-06-25,65.029998,67.880001,64.289999,67.600002,15617500,11.952656
2010-06-28,67.220001,67.509999,64.28,64.580002,12591000,11.418676
2010-06-29,63.249998,63.69,61.459999,61.960001,9864000,10.955422
2010-06-30,63.060002,65.86,63.010001,63.449998,15676000,11.218875
2010-07-01,64.130001,65.970001,63.060002,65.489998,11812000,11.579576
2010-07-02,65.640001,69.27,64.949999,68.42,17140000,12.097643
2010-07-06,69.530001,71.149998,66.51,67.340002,14982500,11.906684
2010-07-07,67.930002,70.040002,67.57,69.94,11844000,12.366401
2010-07-08,70.289998,74.899998,70.250001,73.520002,18308500,12.999397
2010-07-09,73.48,74.949999,72.96,74.239998,11508500,13.126703
2010-07-12,74.120002,74.169998,71.659999,73.449998,12597500,12.987019
2010-07-13,74.499998,76.750002,73.379998,75.749998,15630000,13.393692
2010-07-14,75.869999,76.950002,74.580002,75.310001,12445000,13.315895
2010-07-15,75.300002,78.200002,74.780002,77.96,15018000,13.784453
2010-07-16,77.360001,78.759999,76.079998,76.960001,11648500,13.607638
2010-07-19,77.309999,77.309999,74.02,75.250001,10881500,13.305286
2010-07-20,74.520001,78.540001,74.01,78.410001,11833000,13.864019
2010-07-21,79.27,79.959998,75.500002,76.690001,13987000,13.559899
2010-07-22,77.589998,79.380002,77.509999,78.909998,12871500,13.952426
2010-07-23,79.029999,81.689997,78.930001,80.129995,13796000,14.168139
2010-07-26,79.850001,80.609999,77.160001,77.9,10280500,13.773844
2010-07-27,78.299999,78.379998,75.679998,76.430001,7307000,13.513927
2010-07-28,75.689998,79.41,75.500002,77.690001,9417000,13.736713
2010-07-29,78.400002,82.57,78.400002,81.000004,19555000,14.321969
2010-07-30,79.28,82.119999,79.120002,81.190004,12248000,14.355564
2010-08-02,82.709999,84.750004,82.229996,82.480001,13137500,14.583654
2010-08-03,81.899996,82.150002,80.270004,81.079998,8387500,14.336113
2010-08-04,81.389999,83.730001,81.389999,82.889996,13303000,14.656147
2010-08-05,83.389997,87.259998,83.389997,85.799999,33345000,15.170678
2010-08-06,85.92,88.660002,83.409996,84.309998,29730000,14.907224
2010-08-09,84.329996,84.329996,82.150002,83.549995,12348000,14.772844
2010-08-10,82.869997,82.869997,80.450001,81.300001,18009000,14.375013
2010-08-11,79.889998,82.700005,78.899999,81.929998,16207500,14.504246
2010-08-12,81.260004,85.050001,81.070004,84.390001,15767000,14.939745
2010-08-13,85.369997,85.839996,82.480001,84.650002,11124500,14.985774
2010-08-16,84.300003,86.689997,84.090004,84.589996,12476500,14.975151
2010-08-17,90.419998,92.399998,88.120003,88.529997,25992500,15.672658
2010-08-18,89.209995,90.500002,86.999998,89.809999,15812500,15.899259
2010-08-19,89.949999,90.66,88.730001,88.850002,13774500,15.729309
2010-08-20,87.959995,90.170002,87.510004,90.010004,14532000,15.934667
2010-08-23,90.410004,91.239996,88.789997,88.839998,13242500,15.727538
2010-08-24,87.17,88.760004,86.990004,87.080002,9713000,15.415962
2010-08-25,86.260004,87.209997,85.369997,86.739998,8124000,15.35577
2010-08-26,87.370005,89.910002,86.739998,88.999996,14076500,15.755863
2010-08-27,89.700003,93.479996,88.999996,93.16,14944500,16.492317
2010-08-30,92.770004,92.950001,90.299997,91.32,9131000,16.166578
2010-08-31,91.639996,92.57,90.649996,92.5,12228000,16.375476
2010-09-01,93.290005,93.929996,91.520004,92.709999,12588500,16.412653
2010-09-02,92.390003,94.370003,92.390003,93.199997,9195500,16.499398
2010-09-03,94.110003,95.550003,92.010002,94.949999,13187000,16.809205
2010-09-07,94.759998,96.599998,94.01,95.129995,8697500,16.84107
2010-09-08,95.319996,97.749996,95.0,96.210003,14705000,17.032266
2010-09-09,97.629995,97.629995,92.910004,94.060001,13572500,16.651646
2010-09-10,94.449997,98.179998,94.449997,95.299997,18358500,16.871166
2010-09-13,96.669998,98.500004,96.18,98.079996,10469000,17.363315
2010-09-14,97.519999,99.139996,96.829996,98.360004,8744500,17.412885
2010-09-15,98.009996,98.540001,96.32,97.299995,8667500,17.22523
2010-09-16,98.800001,99.910002,98.129997,99.74,11639000,17.657189
2010-09-17,100.200005,100.200005,97.600002,99.860001,11496000,17.678433
2010-09-20,100.200005,103.959999,100.200005,101.090002,14888500,17.896183
2010-09-21,100.59,100.839996,97.83,98.520002,10426500,17.44121
2010-09-22,99.860001,101.929998,99.390001,101.429996,9635000,17.956373
2010-09-23,101.820002,101.969995,98.280001,98.68,12919500,17.469535
2010-09-24,100.0,100.959997,98.100004,100.360003,12613000,17.766949
2010-09-27,101.009998,102.799997,100.839996,101.689997,7018000,18.002401
2010-09-28,102.5,102.609997,99.499998,101.389999,6670500,17.949292
2010-09-29,100.500002,100.570002,98.830004,99.350004,9969000,17.588147
2010-09-30,100.509996,100.889997,94.770002,95.500002,23389500,16.906573
2010-10-01,95.769997,97.049999,93.549995,94.650002,22131500,16.756095
2010-10-04,94.980001,94.980001,92.410002,94.110003,10646500,16.660498
2010-10-05,94.989996,98.730001,94.779997,98.030005,16024500,17.354465
2010-10-06,97.679996,100.340004,97.679996,98.920002,9034500,17.512023
2010-10-07,99.530001,100.0,97.790003,98.640003,7524500,17.462454
2010-10-08,104.139996,112.639999,104.139996,109.899998,44032500,19.455835
2010-10-11,111.330004,113.889999,109.989996,113.450003,20370500,20.0843
