Date,Open,High,Low,Close,Volume,Adj Close
2009-02-26,39.049999,39.099998,37.279999,37.43,13447200,15.859382
2009-02-27,36.82,38.75,36.049999,37.52,12748600,15.897516
2009-03-02,36.830002,36.900002,35.450001,35.810001,14350800,15.172976
2009-03-03,36.200001,37.189999,35.889999,36.57,14640200,15.494994
2009-03-04,37.18,38.549999,36.529999,37.959999,12017000,16.083947
2009-03-05,36.540001,36.849998,33.77,35.43,23755800,15.011967
2009-03-06,35.68,36.810001,34.009998,34.98,14228000,14.821298
2009-03-09,34.560001,35.27,33.279999,33.619999,15350600,14.245055
2009-03-10,34.220001,36.029999,34.220001,35.799999,18064400,15.168738
2009-03-11,36.110001,37.18,35.689999,36.540001,12078400,15.482283
2009-03-12,36.41,37.57,35.540001,37.27,10599600,15.791589
2009-03-13,37.509998,38.259998,36.639999,37.18,7836400,15.753456
2009-03-16,38.700001,40.880001,37.900002,38.93,17847800,16.494944
2009-03-17,39.009998,40.099998,38.299999,40.099998,11259200,16.990681
2009-03-18,39.810001,40.23,37.720001,39.610001,15036000,16.783066
2009-03-19,39.939999,40.82,39.25,39.470001,7490000,16.723747
2009-03-20,40.189999,40.349998,38.380001,38.689999,11790200,16.393254
2009-03-23,39.52,42.07,39.439999,42.040001,12804600,17.812676
2009-03-24,41.48,43.389999,40.580002,42.16,11821400,17.86352
2009-03-25,42.110001,42.810001,39.48,40.950001,12588200,17.350834
2009-03-26,41.220001,44.630001,41.009998,44.48,17393400,18.846522
2009-03-27,44.009998,44.27,42.669998,43.0,10334400,18.219435
2009-03-30,41.41,41.84,40.310001,40.98,11754600,17.363545
2009-03-31,41.27,41.900002,40.099998,41.110001,10719000,17.418627
2009-04-01,40.68,41.990002,39.82,41.599998,12150200,17.626243
2009-04-02,42.450001,46.389999,42.450001,45.25,22564200,19.172777
2009-04-03,45.419998,46.169998,45.099998,46.09,18263400,19.528692
2009-04-06,45.68,45.84,43.0,44.060001,13948000,18.668566
2009-04-07,43.869999,44.150002,42.279999,42.630001,12339200,18.062663
2009-04-08,42.880001,44.0,42.630001,43.91,9963200,18.605009
2009-04-09,44.939999,46.77,44.549999,46.299999,12757800,19.61767
2009-04-13,45.990002,47.279999,45.0,46.759998,9947200,19.812575
2009-04-14,46.41,47.330002,45.580002,46.169998,10500800,19.562588
2009-04-15,46.599998,48.330002,45.889999,46.59,17272600,19.740546
2009-04-16,47.150002,47.990002,46.509998,47.18,12912800,19.990533
2009-04-17,47.41,49.759998,47.34,48.290001,14177600,20.460849
2009-04-20,47.509998,47.900002,45.650002,45.98,11473600,19.482084
2009-04-21,45.84,47.509998,45.150002,47.0,10238800,19.914266
2009-04-22,45.779999,49.049999,45.529999,47.720001,16984600,20.219336
2009-04-23,49.119999,50.080002,47.959999,49.549999,15200800,20.99472
2009-04-24,49.709999,50.400002,48.200001,49.130001,12054800,20.816764
2009-04-27,48.490002,48.490002,46.610001,47.380001,12132400,20.075275
2009-04-28,46.970001,47.950001,45.720001,47.110001,10205200,19.960874
2009-04-29,47.599998,49.900002,47.57,48.919998,12168800,20.727784
2009-04-30,49.490002,50.720001,49.060001,49.139999,12193000,20.821
2009-05-01,49.099998,51.290001,48.119999,49.98,11577800,21.176915
2009-05-04,50.02,53.580002,50.02,53.32,17138600,22.592099
2009-05-05,53.25,53.630001,51.209999,52.09,13905400,22.070938
2009-05-06,53.080002,53.970001,51.580002,53.0,8328200,22.456513
2009-05-07,53.509998,53.509998,50.57,51.259998,10930400,21.71926
2009-05-08,51.330002,52.450001,50.849998,51.439999,14557600,21.795528
2009-05-11,50.700001,51.18,49.07,49.34,10407800,20.905742
2009-05-12,49.68,49.970001,47.66,48.32,14256600,20.47356
2009-05-13,47.619999,47.619999,45.66,45.939999,13202600,19.465135
2009-05-14,45.93,47.25,45.66,45.900002,9196800,19.448188
2009-05-15,45.720001,47.610001,45.57,46.580002,9063800,19.736309
2009-05-18,47.09,48.509998,46.630001,48.470001,10088000,20.537117
2009-05-19,48.68,49.490002,47.970001,48.169998,7134000,20.410003
2009-05-20,48.639999,50.400002,48.299999,48.5,9632000,20.549827
2009-05-21,47.48,47.630001,45.580002,46.009998,10678800,19.494794
2009-05-22,46.02,47.07,46.0,46.16,7058200,19.558351
2009-05-26,46.419998,48.860001,45.900002,47.900002,12077400,20.295603
2009-05-27,47.790001,48.099998,45.220001,45.310001,14777200,19.307028
2009-05-28,45.75,45.84,44.0,45.560001,9857000,19.413556
2009-05-29,45.959999,49.32,45.849998,49.27,17528800,20.994422
2009-06-01,50.639999,53.23,49.779999,51.970001,15566400,22.144919
2009-06-02,52.259998,53.919998,51.77,53.0,12119200,22.583811
2009-06-03,52.669998,53.189999,51.09,51.790001,10579200,22.068219
2009-06-04,52.060001,53.669998,51.41,53.32,8100600,22.720166
2009-06-05,54.549999,54.82,53.029999,53.799999,8338800,22.924698
2009-06-08,52.950001,54.689999,52.720001,54.0,9240600,23.009921
2009-06-09,53.900002,55.450001,53.490002,53.919998,7845400,22.975831
2009-06-10,54.34,54.75,52.48,53.43,6381800,22.767038
2009-06-11,53.540001,54.360001,52.560001,53.16,7225800,22.651988
2009-06-12,52.779999,54.41,52.66,54.360001,7903000,23.16332
2009-06-15,54.0,54.0,50.889999,51.599998,9122800,21.987257
2009-06-16,51.880001,53.18,51.540001,51.689999,7641400,22.025607
2009-06-17,51.080002,52.119999,50.5,51.400002,8742400,21.902036
2009-06-18,51.470001,51.77,50.27,50.77,7768800,21.633587
2009-06-19,51.310001,52.369999,50.57,52.0,10418000,22.157701
2009-06-22,51.57,51.66,49.139999,49.27,8041600,20.994422
2009-06-23,49.299999,50.0,48.360001,49.490002,7055800,21.088167
2009-06-24,49.880001,51.400002,49.689999,50.450001,9526800,21.497232
2009-06-25,50.110001,53.470001,49.759998,53.130001,9886200,22.639206
2009-06-26,52.93,53.549999,52.41,53.299999,14879000,22.711644
2009-06-29,53.650002,53.75,52.419998,52.68,6971400,22.447456
2009-06-30,52.43,53.439999,51.310001,52.060001,6528000,22.183269
2009-07-01,52.240002,53.779999,52.099998,52.75,7604200,22.477284
2009-07-02,52.130001,52.130001,50.779999,50.900002,7636600,21.688981
2009-07-06,50.490002,50.91,49.639999,50.720001,9057400,21.612282
2009-07-07,50.509998,51.029999,48.709999,49.029999,9968400,20.892155
2009-07-08,49.130001,49.5,47.470001,48.889999,8641200,20.8325
2009-07-09,49.18,50.630001,49.18,49.689999,8225600,21.173388
2009-07-10,49.279999,50.650002,49.0,50.369999,7922200,21.463142
2009-07-13,50.57,51.349998,49.09,51.25,7237800,21.838119
2009-07-14,52.299999,53.450001,52.07,53.279999,11000600,22.703121
2009-07-15,53.970001,55.849998,53.700001,55.66,10960600,23.717263
2009-07-16,55.330002,57.0,55.040001,56.540001,7474800,24.09224
2009-07-17,56.32,57.529999,56.119999,56.830002,7842400,24.215812
2009-07-20,57.220001,59.080002,57.220001,58.25,9474000,24.820887
2009-07-21,59.130001,59.610001,57.740002,58.639999,8463200,24.987069
2009-07-22,58.150002,60.080002,57.91,59.23,11090200,25.238474
2009-07-23,58.700001,62.220001,58.599998,59.150002,17937800,25.204386
2009-07-24,58.709999,59.0,56.27,57.990002,11609200,24.710099
2009-07-27,57.810001,58.209999,56.419998,57.810001,7568800,24.633399
2009-07-28,57.240002,57.77,55.849998,56.560001,7371400,24.100762
2009-07-29,55.639999,56.48,54.619999,56.130001,8355000,23.917535
2009-07-30,57.32,58.34,57.009998,57.110001,7192000,24.335122
2009-07-31,57.150002,58.009998,56.110001,57.52,6827600,24.509827
2009-08-03,58.759998,60.57,58.009998,60.200001,10711400,25.651801
2009-08-04,59.84,60.689999,59.330002,60.43,7773600,25.749806
2009-08-05,60.48,60.75,58.650002,59.259998,4785000,25.251257
2009-08-06,59.610001,60.52,59.18,59.43,6776600,25.323696
2009-08-07,60.41,62.75,60.27,61.369999,9101400,26.150348
2009-08-10,61.040001,61.040001,59.040001,59.27,6696200,25.255519
2009-08-11,58.41,60.209999,58.150002,60.0,9904800,25.566579
2009-08-12,59.52,61.490002,59.52,60.740002,8989600,25.8819
2009-08-13,61.200001,61.509998,60.220001,61.509998,4553400,26.210003
2009-08-14,61.41,61.419998,60.080002,60.82,5008800,25.915988
2009-08-17,59.720001,59.759998,58.310001,59.02,5354200,25.148991
2009-08-18,59.16,60.0,58.919998,59.549999,4651000,25.374829
2009-08-19,58.900002,60.380001,58.66,59.919998,4901200,25.532489
2009-08-20,60.32,61.639999,59.759998,61.259998,7387800,26.103476
2009-08-21,61.700001,62.52,60.720001,61.950001,7222200,26.397493
2009-08-24,62.049999,62.299999,60.790001,61.220001,5620200,26.086433
2009-08-25,61.720001,62.349998,60.759998,60.970001,5774800,25.979905
2009-08-26,60.75,60.860001,59.849998,60.380001,6328600,25.728501
2009-08-27,60.07,60.919998,59.099998,60.560001,5252400,25.921112
2009-08-28,60.900002,61.32,60.209999,60.630001,5744600,25.951074
2009-08-31,60.09,60.349998,59.200001,59.810001,4959200,25.600094
2009-09-01,59.529999,60.91,59.009998,59.290001,7890400,25.377522
2009-09-02,58.880001,59.599998,58.560001,58.700001,6293600,25.124988
2009-09-03,58.84,60.330002,58.27,60.029999,9495800,25.694258
2009-09-04,59.549999,62.43,59.549999,62.040001,7188600,26.554587
2009-09-08,62.740002,62.880001,61.599998,61.669998,9475200,26.396217
2009-09-09,61.700001,63.310001,61.610001,62.25,8489800,26.644471
2009-09-10,62.639999,64.150002,62.0,63.540001,7120000,27.196622
2009-09-11,64.059998,64.459999,62.0,62.549999,10825800,26.772878
2009-09-14,62.02,62.970001,61.490002,62.779999,4593000,26.871323
2009-09-15,62.93,63.959999,62.25,63.610001,7434400,27.226584
2009-09-16,64.110001,64.75,62.540001,63.200001,8348600,27.051094
2009-09-17,63.110001,63.240002,62.040001,62.349998,8583400,26.687273
2009-09-18,62.529999,63.189999,61.919998,62.400002,7523200,26.708676
2009-09-21,61.91,62.240002,61.25,61.549999,4602400,26.344854
2009-09-22,61.849998,62.619999,61.66,62.0,5484800,26.537465
2009-09-23,62.0,62.25,60.75,60.82,6142800,26.032397
2009-09-24,60.84,61.41,60.0,60.68,6467200,25.972474
2009-09-25,60.27,60.720001,59.139999,59.5,7597400,25.467406
2009-09-28,60.169998,60.66,59.41,60.290001,3891600,25.805545
2009-09-29,60.32,60.52,59.049999,59.139999,5734400,25.313318
2009-09-30,59.27,59.5,57.439999,58.349998,10943800,24.975179
2009-10-01,59.07,60.200001,57.939999,58.060001,12467000,24.851053
2009-10-02,57.459999,58.599998,57.060001,57.380001,9623800,24.559997
2009-10-05,57.43,58.619999,57.189999,58.369999,5775000,24.983739
2009-10-06,59.200001,59.549999,58.25,58.810001,5658800,25.172071
2009-10-07,58.57,59.07,58.220001,58.639999,4660400,25.099306
2009-10-08,59.290001,59.959999,58.919998,59.450001,9028200,25.446006
2009-10-09,59.43,60.07,59.009998,59.790001,6653200,25.591534
2009-10-12,59.889999,60.689999,59.189999,59.610001,5570000,25.514489
2009-10-13,59.369999,59.990002,58.790001,59.91,7944000,25.642896
2009-10-14,60.73,62.91,60.73,62.860001,10460600,26.905566
2009-10-15,62.5,63.610001,62.0,62.779999,8282000,26.871323
2009-10-16,62.150002,63.790001,62.0,63.529999,6826000,27.192341
2009-10-19,63.849998,64.480003,63.619999,64.129997,6087400,27.449155
2009-10-20,64.330002,64.68,63.48,64.239998,6442000,27.496237
2009-10-21,64.040001,64.949997,62.610001,62.919998,7947800,26.931246
2009-10-22,62.419998,63.310001,59.549999,61.119999,18664600,26.160804
2009-10-23,59.880001,60.220001,56.419998,57.73,35987800,24.709804
2009-10-26,57.959999,59.0,57.82,58.049999,13678200,24.846772
2009-10-27,58.049999,58.5,54.75,55.09,23887000,23.579822
2009-10-28,55.32,56.700001,55.32,55.450001,15870200,23.733911
2009-10-29,55.720001,57.139999,55.720001,56.48,9014200,24.174775
2009-10-30,56.32,56.849998,54.880001,55.139999,9934200,23.601223
2009-11-02,55.220001,56.66,54.200001,55.060001,12476800,23.566982
2009-11-03,57.810001,59.41,57.689999,59.41,39411400,25.428884
2009-11-04,60.450001,61.189999,58.860001,59.150002,21498200,25.317599
2009-11-05,59.810001,60.73,59.18,60.650002,12546600,25.959634
2009-11-06,60.43,63.139999,60.43,62.360001,18079200,26.691554
2009-11-09,62.150002,63.200001,61.299999,62.380001,18051600,26.700115
2009-11-10,61.880001,62.48,61.389999,62.119999,11305000,26.588828
2009-11-11,62.509998,63.560001,62.389999,63.09,6691800,27.004011
2009-11-12,63.200001,63.68,62.259998,62.5,7390000,26.751477
2009-11-13,62.450001,63.630001,62.450001,63.549999,5887000,27.200902
2009-11-16,63.610001,65.050003,63.57,65.050003,9296000,27.842939
2009-11-17,64.889999,66.040001,64.550003,65.959999,10242000,28.232439
2009-11-18,65.769997,66.07,65.089996,65.940002,7615800,28.22388
2009-11-19,65.589996,65.589996,64.25,64.669998,8261200,27.680288
2009-11-20,64.540001,65.25,64.300003,65.050003,7271000,27.842939
2009-11-23,66.099998,66.730003,65.860001,66.110001,7438200,28.296643
2009-11-24,64.900002,66.110001,64.029999,64.410004,9351800,27.569004
2009-11-25,64.589996,64.790001,63.900002,64.5,5527000,27.72374
2009-11-27,62.939999,63.900002,62.369999,63.189999,3997000,27.160668
2009-11-30,63.41,64.239998,62.700001,63.259998,7347800,27.190756
2009-12-01,64.010002,65.010002,63.830002,64.330002,7855600,27.65067
2009-12-02,63.950001,65.099998,63.950001,64.610001,5528400,27.771021
2009-12-03,64.779999,64.900002,64.099998,64.199997,6314200,27.594791
2009-12-04,65.059998,66.0,64.559998,65.220001,11949400,28.033215
2009-12-07,65.339996,65.57,64.82,64.82,8024400,27.861284
2009-12-08,64.419998,64.599998,63.16,63.349998,10414000,27.22944
2009-12-09,63.009998,63.740002,62.540001,63.490002,5974600,27.289617
2009-12-10,63.669998,64.860001,63.669998,64.589996,8214600,27.762423
2009-12-11,65.120003,65.120003,63.919998,64.18,6402400,27.586196
2009-12-14,64.690002,65.400002,64.419998,65.279999,5374400,28.059003
2009-12-15,65.010002,65.290001,64.5,64.910004,5336600,27.89997
2009-12-16,64.580002,65.209999,64.339996,64.480003,7721600,27.715145
2009-12-17,64.150002,64.209999,62.93,63.310001,7557200,27.212248
2009-12-18,63.5,63.990002,62.849998,63.380001,7307400,27.242336
2009-12-21,63.950001,64.779999,63.810001,64.75,5328200,27.831196
2009-12-22,64.669998,65.190002,64.589996,65.050003,4936800,27.960145
2009-12-23,65.32,66.029999,64.870003,65.800003,3918600,28.282514
2009-12-24,66.040001,66.389999,65.760002,66.230003,1332400,28.467339
2009-12-28,66.199997,66.220001,65.07,65.660004,2350200,28.222339
2009-12-29,65.620003,66.010002,65.360001,65.360001,2508000,28.09339
2009-12-30,65.32,65.419998,64.82,64.900002,2838600,27.895671
2009-12-31,64.75,64.900002,63.799999,63.900002,2941600,27.465845
2010-01-04,64.580002,65.419998,64.470001,65.389999,5894200,28.106284
2010-01-05,65.559998,66.800003,65.339996,66.300003,6737000,28.497427
2010-01-06,66.269997,67.279999,66.120003,66.400002,5363800,28.540409
2010-01-07,66.07,66.440002,65.099998,65.809998,5040400,28.28681
2010-01-08,65.769997,68.349998,65.599998,68.040001,7691200,29.245322
2010-01-11,68.5,68.660004,67.190002,67.589996,6118600,29.051899
2010-01-12,67.0,67.529999,66.760002,67.389999,6647000,28.965935
2010-01-13,67.699997,67.879997,66.550003,67.470001,7353000,29.000322
2010-01-14,67.120003,67.629997,65.949997,66.379997,6153600,28.531811
2010-01-15,66.279999,66.389999,65.089996,65.57,8678000,28.183653
2010-01-19,65.720001,65.779999,64.75,65.519997,5984400,28.16216
2010-01-20,64.029999,64.040001,61.919998,63.73,16682800,27.392774
2010-01-21,63.75,67.480003,63.150002,65.449997,17484200,28.132073
2010-01-22,65.559998,66.239998,63.509998,63.849998,11654400,27.444353
2010-01-25,64.580002,64.720001,63.439999,63.75,7202600,27.401371
2010-01-26,63.450001,64.5,62.900002,64.199997,6630400,27.594791
2010-01-27,64.050003,64.050003,63.0,63.810001,7972200,27.427161
2010-01-28,63.91,64.139999,61.439999,61.540001,11030600,26.451457
2010-01-29,62.009998,62.599998,60.41,60.5,9834000,26.004438
2010-02-01,60.830002,62.400002,60.810001,62.310001,8134000,26.782423
2010-02-02,62.490002,63.240002,62.040001,62.93,4799000,27.048914
2010-02-03,63.169998,63.889999,62.73,62.98,4779800,27.070405
2010-02-04,62.259998,62.759998,60.91,60.98,7019000,26.210754
2010-02-05,61.130001,62.150002,60.75,62.099998,9666000,26.692158
2010-02-08,62.18,62.450001,60.970001,60.970001,6749400,26.206457
2010-02-09,61.84,62.549999,61.380001,61.740002,4512400,26.537422
2010-02-10,61.759998,62.32,60.639999,61.709999,6936800,26.524527
2010-02-11,61.43,63.849998,61.41,63.610001,10367800,27.341196
2010-02-12,63.009998,63.459999,62.439999,63.41,6833800,27.25523
2010-02-16,64.0,65.260002,63.48,65.160004,7541800,28.007426
2010-02-17,65.559998,65.660004,64.059998,64.980003,5587800,27.930058
2010-02-18,64.779999,65.419998,64.599998,65.309998,5065400,28.071897
2010-02-19,65.239998,66.75,65.239998,66.57,10253800,28.613478
2010-02-22,66.599998,67.089996,66.440002,66.849998,8623200,28.733829
2010-02-23,66.870003,66.970001,65.860001,66.389999,8241800,28.53611
2010-02-24,66.32,66.959999,66.110001,66.879997,6783800,28.86411
2010-02-25,65.959999,68.519997,65.470001,68.459999,11503800,29.546008
2010-02-26,68.370003,68.57,67.349998,67.370003,12743200,29.075586
2010-03-01,67.739998,68.080002,67.019997,67.699997,7594800,29.218006
2010-03-02,67.900002,68.099998,66.93,67.269997,8546200,29.032426
2010-03-03,67.330002,68.080002,67.099998,67.209999,6581000,29.006532
2010-03-04,67.580002,68.400002,67.050003,68.059998,6620800,29.373375
2010-03-05,68.57,69.32,68.389999,69.129997,6577000,29.835166
2010-03-08,69.309998,69.760002,69.059998,69.489998,4807400,29.990535
2010-03-09,69.260002,71.349998,69.099998,70.839996,10288000,30.573168
2010-03-10,70.75,72.029999,70.5,71.599998,15680600,30.901171
2010-03-11,71.379997,72.519997,71.330002,72.5,11602200,31.289594
2010-03-12,72.800003,73.059998,72.010002,73.0,7041000,31.505384
2010-03-15,72.800003,73.18,72.25,72.910004,7934800,31.466543
2010-03-16,72.879997,73.489998,72.75,73.449997,7455400,31.699594
2010-03-17,73.660004,74.029999,72.839996,73.209999,8778800,31.596016
2010-03-18,72.769997,73.959999,72.769997,73.650002,7648600,31.785912
2010-03-19,73.239998,74.349998,72.790001,73.239998,10629200,31.608962
2010-03-22,72.830002,74.139999,72.620003,74.0,6382200,31.936965
2010-03-23,74.169998,74.239998,73.0,73.699997,6280200,31.807489
2010-03-24,73.489998,73.489998,72.349998,72.910004,6323000,31.466543
2010-03-25,73.550003,74.269997,72.550003,72.669998,7964200,31.362962
2010-03-26,72.739998,72.980003,72.080002,72.660004,6074000,31.358648
2010-03-29,72.989998,73.919998,72.769997,73.580002,5858600,31.755702
2010-03-30,73.809998,74.25,73.279999,73.610001,5387200,31.768648
2010-03-31,73.360001,73.610001,72.540001,73.300003,5456200,31.63486
2010-04-01,73.650002,74.230003,73.040001,73.650002,5187200,31.785912
2010-04-05,73.769997,74.260002,73.160004,73.809998,6698600,31.854963
2010-04-06,73.339996,73.849998,73.300003,73.639999,5598000,31.781595
2010-04-07,73.519997,73.989998,72.269997,73.68,9185600,31.798859
2010-04-08,73.339996,75.699997,73.230003,75.550003,9898800,32.605916
2010-04-09,75.75,75.980003,75.169998,75.75,5306800,32.692231
2010-04-12,75.809998,75.879997,74.529999,75.379997,4623600,32.532545
2010-04-13,75.139999,76.459999,74.870003,76.199997,7584800,32.886441
2010-04-14,76.620003,77.550003,76.290001,77.059998,10891600,33.2576
2010-04-15,77.080002,77.599998,76.82,77.110001,5478000,33.279181
2010-04-16,76.980003,77.150002,74.389999,75.949997,8585400,32.778545
2010-04-19,75.75,75.910004,74.75,75.389999,6160000,32.536861
2010-04-20,75.989998,76.970001,75.860001,76.709999,6726800,33.106548
2010-04-21,76.730003,77.339996,76.32,77.029999,5165800,33.244653
2010-04-22,76.089996,78.029999,75.769997,76.25,11856000,32.908021
2010-04-23,76.720001,77.239998,76.419998,77.099998,11161000,33.274864
2010-04-26,77.040001,77.160004,76.360001,77.110001,8693800,33.279181
2010-04-27,76.849998,77.580002,75.949997,76.07,11815200,32.830336
2010-04-28,76.32,76.790001,75.510002,75.940002,7340600,32.774232
2010-04-29,76.870003,78.089996,76.370003,77.650002,7101000,33.512234
2010-04-30,77.870003,78.610001,75.5,75.660004,7853800,32.65339
2010-05-03,75.900002,77.559998,75.900002,77.330002,5751200,33.374129
2010-05-04,76.440002,76.440002,74.330002,75.059998,6551800,32.394439
2010-05-05,74.050003,75.580002,73.709999,74.290001,6630600,32.062123
2010-05-06,73.779999,74.510002,67.610001,72.199997,12620600,31.160118
2010-05-07,71.949997,72.940002,69.779999,71.07,12650400,30.672433
2010-05-10,73.199997,75.300003,73.199997,74.940002,11896800,32.342651
2010-05-11,74.019997,75.730003,74.019997,74.790001,7677000,32.277914
2010-05-12,75.32,77.029999,74.959999,76.720001,6613800,33.110864
2010-05-13,76.669998,76.790001,75.620003,75.830002,4599200,32.726758
2010-05-14,75.010002,75.220001,73.540001,74.18,6757800,32.014649
2010-05-17,74.559998,75.059998,72.360001,74.300003,7886800,32.06644
2010-05-18,74.32,75.0,72.470001,72.940002,9111000,31.47949
2010-05-19,72.540001,73.57,70.220001,71.580002,11207000,30.89254
2010-05-20,69.919998,70.269997,67.760002,67.940002,12336400,29.321587
2010-05-21,65.989998,70.330002,65.989998,69.75,13581200,30.102747
2010-05-24,69.419998,70.660004,69.07,69.330002,7761200,29.921484
2010-05-25,67.169998,68.589996,67.169998,68.57,12116200,29.593482
2010-05-26,69.209999,71.330002,68.669998,70.120003,10853800,30.40878
2010-05-27,70.199997,71.550003,70.199997,71.550003,10151000,31.028925
2010-05-28,71.449997,72.129997,70.559998,71.43,8105800,30.976883
2010-06-01,70.559998,72.410004,70.269997,70.309998,16846600,30.491174
2010-06-02,70.339996,72.669998,70.330002,72.580002,9314800,31.475602
2010-06-03,72.970001,74.160004,72.5,73.220001,7911400,31.753149
2010-06-04,71.830002,71.839996,69.0,69.330002,12099200,30.066182
2010-06-07,69.940002,69.940002,67.980003,68.099998,7611400,29.532769
2010-06-08,68.360001,69.449997,67.980003,69.330002,10166400,30.066182
2010-06-09,69.919998,71.940002,69.099998,69.379997,9317600,30.087863
2010-06-10,70.540001,72.800003,70.540001,72.690002,7085800,31.523305
2010-06-11,72.07,73.68,71.620003,73.550003,5474600,31.89626
2010-06-14,74.300003,74.5,72.589996,72.739998,6701600,31.544987
2010-06-15,73.550003,75.220001,73.269997,75.150002,6142400,32.590128
2010-06-16,74.610001,76.489998,74.610001,75.120003,10246600,32.577118
2010-06-17,75.849998,76.370003,74.389999,76.220001,8972600,33.054152
2010-06-18,76.279999,76.519997,75.809998,76.370003,8133600,33.119203
2010-06-21,77.260002,78.349998,76.360001,76.830002,7602000,33.318689
2010-06-22,76.760002,76.870003,73.629997,73.830002,8256800,32.017686
2010-06-23,74.07,74.25,72.389999,73.959999,9027800,32.074062
2010-06-24,73.650002,73.650002,71.739998,72.029999,8275600,31.237083
2010-06-25,72.32,73.110001,71.709999,72.720001,12364800,31.536315
2010-06-28,73.099998,73.620003,72.379997,72.669998,4592000,31.51463
2010-06-29,71.769997,71.769997,69.470001,70.129997,10232000,30.413114
2010-06-30,70.150002,71.120003,69.349998,69.510002,7521000,30.144242
2010-07-01,69.860001,70.379997,67.830002,69.510002,12434600,30.144242
2010-07-02,69.910004,70.529999,67.970001,68.370003,9758200,29.649861
2010-07-06,69.959999,69.959999,66.910004,67.43,11420600,29.242212
2010-07-07,67.709999,70.309998,67.129997,70.239998,10801000,30.460818
2010-07-08,70.730003,71.669998,70.099998,70.889999,9312600,30.742702
2010-07-09,70.889999,72.110001,70.879997,71.709999,6433600,31.09831
2010-07-12,71.269997,72.919998,71.019997,72.690002,7741000,31.523305
2010-07-13,73.639999,74.099998,71.690002,72.440002,10495600,31.414888
2010-07-14,72.050003,73.019997,71.419998,72.589996,5165200,31.479936
2010-07-15,72.650002,72.739998,71.330002,72.18,6939400,31.302134
2010-07-16,71.779999,71.919998,68.459999,68.809998,12628200,29.840673
2010-07-19,69.190002,69.260002,67.5,68.370003,8725600,29.649861
2010-07-20,67.389999,69.68,66.839996,69.629997,10168200,30.19628
2010-07-21,70.68,70.68,68.290001,69.120003,8042400,29.975112
2010-07-22,71.480003,73.839996,70.550003,72.400002,14054400,31.397541
2010-07-23,72.660004,74.330002,72.550003,73.900002,8799600,32.048043
2010-07-26,74.559998,76.489998,73.910004,75.459999,8632200,32.724563
2010-07-27,76.0,76.0,74.360001,74.629997,6944600,32.364618
2010-07-28,74.120003,74.919998,73.489998,74.709999,9674000,32.399313
2010-07-29,75.269997,75.809998,73.959999,74.349998,6326000,32.243192
2010-07-30,73.339996,75.129997,72.809998,74.669998,5592000,32.381966
2010-08-02,75.809998,76.440002,74.82,76.260002,6252200,33.071499
2010-08-03,75.870003,76.879997,75.199997,76.540001,4042600,33.192925
2010-08-04,76.57,77.25,76.339996,76.970001,4245800,33.379403
2010-08-05,76.489998,77.790001,76.239998,77.529999,6172200,33.622255
2010-08-06,76.290001,77.5,75.5,77.040001,5655200,33.409759
2010-08-09,77.589996,78.230003,76.980003,78.129997,5167800,33.882455
2010-08-10,77.360001,77.910004,76.419998,77.660004,4003400,33.678634
2010-08-11,76.419998,76.440002,73.650002,74.279999,7218600,32.212835
2010-08-12,73.379997,74.050003,72.510002,73.82,5105800,32.013349
2010-08-13,73.419998,74.620003,73.25,73.449997,4186800,31.85289
2010-08-16,72.230003,73.43,72.230003,73.089996,4083800,31.69677
2010-08-17,73.980003,75.68,73.980003,74.849998,5138600,32.460026
2010-08-18,74.849998,76.440002,74.400002,76.0,6380400,32.958744
2010-08-19,75.449997,75.839996,73.559998,74.5,6128800,32.308243
2010-08-20,73.720001,74.360001,72.910004,74.260002,5507800,32.204164
2010-08-23,74.540001,74.889999,72.690002,72.860001,5622000,31.597028
2010-08-24,72.0,72.400002,70.339996,71.940002,8177000,31.198055
2010-08-25,71.160004,73.050003,70.57,72.169998,9455400,31.297796
2010-08-26,72.660004,73.699997,72.139999,72.410004,5875200,31.401879
2010-08-27,72.779999,73.849998,71.900002,73.690002,9012800,32.103279
2010-08-30,73.599998,74.389999,72.309998,72.349998,3843400,31.519503
2010-08-31,71.93,73.529999,71.690002,72.940002,4738400,31.77654
2010-09-01,74.129997,76.690002,73.900002,76.379997,7177000,33.275184
2010-09-02,76.489998,77.410004,76.330002,77.309998,4711400,33.680342
2010-09-03,77.82,79.610001,77.82,78.800003,6300800,34.329467
2010-09-07,78.160004,79.18,78.0,78.360001,5576400,34.137779
2010-09-08,78.610001,79.800003,78.419998,79.010002,6101400,34.420954
2010-09-09,79.970001,80.0,78.129997,78.660004,5766600,34.268476
2010-09-10,78.849998,79.5,78.529999,78.730003,4111400,34.298972
2010-09-13,79.639999,79.779999,78.75,79.25,5288400,34.52551
2010-09-14,78.910004,80.169998,78.660004,79.699997,5570600,34.721552
2010-09-15,79.139999,80.150002,78.870003,79.080002,7027600,34.45145
2010-09-16,78.910004,79.470001,78.449997,78.919998,4407600,34.381743
2010-09-17,79.32,80.019997,78.669998,79.959999,8484000,34.834823
2010-09-20,80.190002,81.639999,80.010002,80.739998,6986600,35.174632
2010-09-21,81.260002,82.32,80.93,81.230003,5861800,35.388104
2010-09-22,80.900002,81.379997,80.269997,80.599998,4537000,35.113641
2010-09-23,79.900002,80.709999,78.779999,79.169998,5364400,34.490657
