Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,31.5,34.02,31.5,33.610001,732800,28.155519
2009-05-04,33.639999,34.41,32.57,34.41,946000,28.825688
2009-05-05,33.549999,34.299999,32.759998,33.84,620500,28.348192
2009-05-06,33.68,34.290001,30.870001,32.25,702800,27.016229
2009-05-07,32.009998,33.43,29.68,30.01,766800,25.139753
2009-05-08,31.299999,31.309999,28.08,29.719999,887600,24.896816
2009-05-11,29.879999,30.0,28.5,28.719999,583200,24.059103
2009-05-12,28.73,29.049999,25.98,26.370001,777900,22.09048
2009-05-13,26.0,27.540001,24.629999,26.719999,1061000,22.383678
2009-05-14,26.799999,27.870001,25.5,26.77,805900,22.425565
2009-05-15,26.200001,28.76,24.93,25.620001,467500,21.462196
2009-05-18,26.139999,28.459999,25.700001,27.82,421400,23.305162
2009-05-19,27.610001,29.190001,26.190001,28.4,544900,23.791035
2009-05-20,28.889999,30.629999,28.02,28.49,459800,23.86643
2009-05-21,27.52,28.219999,25.77,26.940001,469600,22.567976
2009-05-22,27.15,27.74,25.77,26.15,283700,21.906182
2009-05-26,25.790001,29.07,25.790001,28.5,422100,23.874807
2009-05-27,28.73,29.1,26.92,27.299999,328100,22.869551
2009-05-28,27.940001,28.219999,26.16,27.389999,313400,22.944946
2009-05-29,27.459999,28.83,26.98,27.73,280900,23.229768
2009-06-01,28.610001,30.15,28.02,29.959999,338900,25.097867
2009-06-02,29.65,29.76,28.030001,28.620001,311000,23.975333
2009-06-03,28.280001,29.58,28.0,28.82,193800,24.142875
2009-06-04,29.200001,29.209999,27.75,29.209999,212500,24.469582
2009-06-05,29.530001,30.459999,28.549999,30.030001,318400,25.156508
2009-06-08,29.91,30.370001,28.34,29.66,294300,24.846553
2009-06-09,30.09,33.549999,29.959999,32.740002,629300,27.42671
2009-06-10,33.330002,34.0,31.870001,32.889999,498200,27.552364
2009-06-11,32.900002,33.450001,30.32,30.950001,489600,25.927203
2009-06-12,30.459999,32.07,30.07,31.040001,566300,26.002598
2009-06-15,30.66,30.85,29.17,29.879999,537600,25.03085
2009-06-16,30.34,30.92,29.25,29.98,350000,25.114621
2009-06-17,30.1,30.26,28.33,28.77,300900,24.10099
2009-06-18,29.16,30.040001,28.08,29.4,147700,24.628748
2009-06-19,30.08,30.48,29.48,30.059999,266700,25.181638
2009-06-22,29.809999,30.24,28.65,29.1,301100,24.377435
2009-06-23,29.110001,29.780001,26.700001,26.82,431900,22.46745
2009-06-24,26.610001,27.91,26.34,27.120001,399500,22.718764
2009-06-25,27.110001,28.809999,26.99,28.809999,236900,24.134497
2009-06-26,28.42,30.049999,28.040001,29.76,330900,24.930325
2009-06-29,29.34,31.68,29.15,30.42,336200,25.483215
2009-06-30,30.5,32.130001,30.5,31.190001,293400,26.128254
2009-07-01,31.440001,33.0,31.440001,32.369999,312200,27.116754
2009-07-02,32.0,32.0,29.82,29.82,191100,24.980587
2009-07-06,29.35,30.9,28.52,29.049999,303700,24.335548
2009-07-07,29.389999,29.389999,28.33,28.549999,341500,23.916692
2009-07-08,29.059999,29.389999,27.299999,27.780001,453000,23.271655
2009-07-09,28.17,31.98,28.129999,31.799999,1072900,26.639258
2009-07-10,31.92,32.939999,31.219999,31.870001,694500,26.697899
2009-07-13,31.389999,31.969999,30.469999,30.690001,744300,25.709398
2009-07-14,30.379999,31.99,29.950001,31.629999,608800,26.496847
2009-07-15,32.299999,32.93,31.34,32.119999,484600,26.907325
2009-07-16,32.169998,33.060001,30.209999,30.91,615100,25.893694
2009-07-17,30.540001,31.049999,29.59,30.02,773500,25.14813
2009-07-20,30.219999,30.74,29.559999,29.950001,272600,25.089491
2009-07-21,29.84,30.33,28.610001,29.49,440000,24.704142
2009-07-22,29.35,30.809999,28.809999,29.059999,240300,24.343926
2009-07-23,29.15,31.27,28.51,30.690001,541100,25.709398
2009-07-24,30.540001,31.0,29.59,30.83,222400,25.826677
2009-07-27,30.799999,31.139999,29.690001,31.09,561600,26.044483
2009-07-28,31.75,32.490002,26.370001,26.93,1791500,22.559599
2009-07-29,26.450001,26.799999,25.5,25.59,608000,21.437064
2009-07-30,26.219999,27.23,25.43,25.57,489100,21.420309
2009-07-31,25.6,25.66,24.58,24.709999,500400,20.699876
2009-08-03,24.99,25.67,24.690001,25.52,414400,21.378424
2009-08-04,25.23,26.18,24.75,26.07,366000,21.839165
2009-08-05,26.02,26.24,25.32,25.530001,278600,21.386801
2009-08-06,25.280001,25.530001,23.200001,23.4,552300,19.602473
2009-08-07,23.93,24.299999,23.42,23.66,377600,19.820278
2009-08-10,23.65,23.65,22.559999,22.74,409700,19.049583
2009-08-11,22.77,23.0,22.290001,22.83,221900,19.124977
2009-08-12,22.799999,22.99,22.16,22.190001,245600,18.588841
2009-08-13,22.459999,23.9,21.799999,23.83,413900,19.962689
2009-08-14,24.049999,24.17,23.139999,23.85,353500,19.979444
2009-08-17,22.91,22.98,21.639999,22.049999,258900,18.471561
2009-08-18,22.27,23.379999,22.08,22.92,334400,19.200371
2009-08-19,22.459999,23.27,22.190001,22.700001,251400,19.016075
2009-08-20,22.49,23.67,22.41,23.549999,231800,19.728129
2009-08-21,23.889999,25.030001,23.85,24.84,542600,20.808779
2009-08-24,24.690001,25.24,23.209999,23.629999,333500,19.795146
2009-08-25,23.9,24.16,22.950001,23.040001,361700,19.300897
2009-08-26,23.01,23.440001,22.92,23.16,198600,19.401422
2009-08-27,23.73,23.73,22.1,22.780001,300400,19.083092
2009-08-28,22.879999,23.120001,21.76,21.91,387100,18.354281
2009-08-31,21.790001,21.790001,20.98,21.08,346500,17.65898
2009-09-01,20.85,21.77,20.41,20.690001,369100,17.332273
2009-09-02,20.52,21.0,20.25,20.66,263600,17.307141
2009-09-03,20.76,21.559999,20.76,21.309999,401600,17.851653
2009-09-04,21.290001,22.6,21.07,22.57,388500,18.907171
2009-09-08,22.559999,24.280001,22.559999,24.25,545700,20.314529
2009-09-09,24.389999,25.059999,23.379999,24.84,509900,20.808779
2009-09-10,24.92,24.99,24.23,24.950001,298500,20.900928
2009-09-11,24.940001,25.799999,24.74,25.08,413200,21.00983
2009-09-14,24.700001,25.58,24.41,25.4,167900,21.277898
2009-09-15,26.17,27.84,26.17,27.35,608400,22.911438
2009-09-16,27.58,28.870001,27.15,28.450001,581200,23.832922
2009-09-17,28.4,29.18,28.16,28.610001,529000,23.966956
2009-09-18,28.809999,29.76,28.389999,29.129999,407600,24.402565
2009-09-21,28.52,29.450001,28.33,29.35,266900,24.586863
2009-09-22,29.75,30.51,28.41,28.59,469400,23.950201
2009-09-23,28.440001,28.690001,26.68,26.790001,365600,22.442319
2009-09-24,26.51,26.77,25.42,26.4,258500,22.11561
2009-09-25,26.18,26.540001,25.58,25.98,149500,21.763771
2009-09-28,26.139999,26.690001,25.799999,26.379999,160000,22.098856
2009-09-29,26.139999,26.43,25.58,25.77,149300,21.587852
2009-09-30,25.27,25.33,23.99,24.75,452200,20.733385
2009-10-01,24.48,25.049999,23.27,23.440001,288700,19.635982
2009-10-02,23.120001,23.92,22.51,23.450001,345200,19.644359
2009-10-05,23.68,24.450001,23.6,24.07,275700,20.16374
2009-10-06,24.02,25.299999,24.02,25.049999,318400,20.984698
2009-10-07,24.780001,25.34,24.559999,24.690001,164800,20.683123
2009-10-08,25.059999,25.92,25.02,25.299999,201700,21.194126
2009-10-09,25.57,25.57,24.290001,24.66,247600,20.657991
2009-10-12,24.49,25.76,24.49,25.25,139800,21.152241
2009-10-13,25.129999,25.24,24.370001,24.83,109700,20.800402
2009-10-14,25.25,25.860001,25.25,25.559999,237800,21.411932
2009-10-15,25.450001,25.48,24.940001,25.4,116200,21.277898
2009-10-16,25.139999,25.700001,24.9,25.25,238300,21.152241
2009-10-19,25.32,25.34,24.48,24.969999,257600,20.917681
2009-10-20,24.969999,24.969999,23.190001,23.25,339500,19.476816
2009-10-21,23.02,23.889999,22.0,22.059999,410800,18.479938
2009-10-22,22.01,22.65,21.309999,22.290001,493900,18.672613
2009-10-23,22.52,23.219999,21.709999,21.73,340700,18.203493
2009-10-26,21.85,22.68,21.549999,21.610001,920700,18.102968
2009-10-27,21.940001,24.219999,21.0,22.610001,1162300,18.940681
2009-10-28,22.5,22.559999,20.620001,21.059999,560600,17.642225
2009-10-29,21.48,22.219999,21.040001,22.209999,369300,18.605594
2009-10-30,22.040001,22.040001,21.08,21.16,410700,17.725997
2009-11-02,21.209999,21.709999,20.059999,20.76,477400,17.390912
2009-11-03,20.4,21.83,20.200001,21.74,462500,18.21187
2009-11-04,22.09,22.52,21.209999,21.280001,386200,17.826523
2009-11-05,21.68,22.309999,21.32,22.25,274000,18.639104
2009-11-06,22.25,22.940001,21.9,22.23,342500,18.622349
2009-11-09,22.68,23.68,22.49,23.559999,333800,19.736507
2009-11-10,23.41,23.83,22.299999,22.639999,285200,18.965811
2009-11-11,23.02,23.43,22.629999,23.290001,303000,19.510326
2009-11-12,23.280001,23.9,22.969999,23.190001,336700,19.426554
2009-11-13,23.33,23.950001,23.040001,23.549999,438900,19.728129
2009-11-16,23.950001,24.389999,23.32,24.18,296100,20.255889
2009-11-17,24.059999,24.120001,23.25,23.67,184400,19.828656
2009-11-18,23.610001,24.290001,23.4,23.719999,147800,19.870541
2009-11-19,23.48,23.48,21.66,21.99,370800,18.421298
2009-11-20,21.790001,22.110001,21.51,21.780001,172200,18.245379
2009-11-23,22.08,22.700001,21.889999,22.059999,113400,18.479938
2009-11-24,21.950001,23.09,21.940001,22.74,277900,19.049583
2009-11-25,22.809999,22.950001,22.1,22.24,167300,18.630726
2009-11-27,21.299999,22.040001,21.25,21.629999,80900,18.119721
2009-11-30,21.6,21.73,21.0,21.309999,210900,17.851653
2009-12-01,21.42,21.719999,20.85,20.99,291800,17.583586
2009-12-02,20.99,21.82,20.99,21.290001,141000,17.8349
2009-12-03,21.51,21.610001,19.969999,20.129999,235400,16.863152
2009-12-04,20.49,21.58,20.49,21.01,216500,17.60034
2009-12-07,21.110001,21.57,20.9,21.190001,229500,17.751129
2009-12-08,20.860001,21.74,20.66,21.299999,182100,17.843276
2009-12-09,21.27,22.26,21.049999,22.139999,229700,18.546955
2009-12-10,22.24,22.74,22.110001,22.209999,182900,18.605594
2009-12-11,22.34,22.389999,21.709999,21.879999,99500,18.329149
2009-12-14,22.040001,22.129999,21.75,22.120001,244500,18.530202
2009-12-15,21.91,22.440001,21.389999,21.549999,208900,18.052704
2009-12-16,21.860001,22.379999,21.459999,21.98,160500,18.412921
2009-12-17,21.68,22.08,21.5,21.690001,156400,18.169985
2009-12-18,22.120001,23.0,21.91,22.98,518500,19.250633
2009-12-21,23.16,23.93,22.98,23.809999,145100,19.945935
2009-12-22,23.719999,24.809999,23.66,24.51,237300,20.532334
2009-12-23,24.51,25.639999,24.51,25.530001,181400,21.386801
2009-12-24,25.719999,26.379999,25.469999,26.209999,75500,21.956445
2009-12-28,26.219999,26.440001,25.450001,25.860001,206700,21.663246
2009-12-29,25.84,26.33,25.42,25.83,160300,21.638114
2009-12-30,25.610001,25.799999,24.83,24.98,175500,20.926059
2009-12-31,24.9,25.049999,24.290001,24.290001,75300,20.348038
2010-01-04,24.77,24.77,24.120001,24.620001,152400,20.624483
2010-01-05,24.639999,24.639999,23.65,24.120001,277600,20.205627
2010-01-06,23.93,24.120001,23.08,23.200001,259800,19.434931
2010-01-07,23.24,23.360001,22.66,23.15,272200,19.393045
2010-01-08,23.08,23.129999,22.610001,22.690001,103900,19.007698
2010-01-11,22.799999,23.24,22.700001,22.9,229800,19.183617
2010-01-12,22.719999,23.25,22.450001,22.51,110900,18.856909
2010-01-13,22.610001,22.610001,22.129999,22.379999,138900,18.748006
2010-01-14,22.459999,23.959999,22.219999,23.700001,388900,19.853788
2010-01-15,23.82,23.82,23.0,23.110001,163800,19.359537
2010-01-19,23.190001,23.9,23.110001,23.77,196300,19.912427
2010-01-20,23.42,24.559999,23.42,24.42,347700,20.45694
2010-01-21,24.35,24.860001,24.299999,24.51,279400,20.532334
2010-01-22,24.25,24.75,24.219999,24.33,242300,20.381546
2010-01-25,24.469999,24.57,23.83,24.209999,205100,20.281019
2010-01-26,23.98,24.01,23.24,23.27,110800,19.493571
2010-01-27,23.1,23.370001,22.809999,23.129999,155800,19.37629
2010-01-28,23.25,23.33,22.43,22.540001,117200,18.882041
2010-01-29,22.610001,23.23,22.610001,22.74,141100,19.049583
2010-02-01,22.85,24.0,22.83,23.91,176400,20.029706
2010-02-02,23.91,24.360001,23.74,24.01,130400,20.113478
2010-02-03,23.9,24.52,23.9,24.4,112100,20.440185
2010-02-04,24.030001,24.42,23.799999,23.9,179400,20.021329
2010-02-05,23.91,24.02,23.620001,23.9,268000,20.021329
2010-02-08,23.870001,24.98,23.870001,24.02,331700,20.121855
2010-02-09,24.370001,25.43,24.32,25.35,271300,21.236013
2010-02-10,25.27,27.08,24.83,26.99,419000,22.609861
2010-02-11,26.620001,28.780001,26.620001,28.6,473400,23.958579
2010-02-12,28.24,28.639999,27.67,27.799999,314800,23.288408
2010-02-16,28.33,29.17,28.23,28.879999,216600,24.193137
2010-02-17,29.129999,29.780001,28.120001,28.23,237400,23.648624
2010-02-18,28.059999,28.35,27.860001,28.120001,174300,23.556477
2010-02-19,28.08,28.219999,27.65,28.08,160200,23.522968
2010-02-22,28.299999,28.469999,27.91,28.209999,175900,23.63187
2010-02-23,28.040001,28.74,28.040001,28.459999,171400,23.841298
2010-02-24,28.549999,28.549999,27.889999,28.51,284700,23.883184
2010-02-25,28.110001,29.32,27.959999,29.25,297600,24.503091
2010-02-26,29.360001,29.5,29.18,29.34,308400,24.578486
2010-03-01,29.280001,29.74,29.08,29.32,291700,24.561731
2010-03-02,29.34,29.809999,29.16,29.620001,230300,24.813046
2010-03-03,30.790001,34.330002,30.790001,33.290001,1573400,27.887451
2010-03-04,32.59,34.900002,31.799999,34.490002,895700,28.892706
2010-03-05,34.810001,35.93,34.810001,35.139999,477200,29.437218
2010-03-08,34.91,35.02,34.310001,34.639999,686700,29.018361
2010-03-09,34.209999,34.75,33.869999,34.189999,386100,28.64139
2010-03-10,34.130001,34.799999,34.09,34.459999,224500,28.867573
2010-03-11,34.290001,35.110001,34.16,34.75,206900,29.11051
2010-03-12,34.950001,35.73,34.82,35.369999,390600,29.629891
2010-03-15,35.209999,35.610001,35.209999,35.470001,209500,29.713664
2010-03-16,35.560001,35.970001,35.200001,35.639999,126300,29.856074
2010-03-17,35.900002,37.540001,35.75,37.279999,457600,31.229922
2010-03-18,38.630001,39.889999,38.110001,39.630001,611300,33.198548
2010-03-19,38.919998,39.919998,38.869999,38.919998,312800,32.60377
2010-03-22,38.580002,40.68,38.580002,40.099998,243400,33.592271
2010-03-23,40.119999,40.509998,39.41,40.360001,211200,33.810078
2010-03-24,40.099998,41.150002,39.970001,40.09,200900,33.583895
2010-03-25,40.709999,41.119999,39.75,39.810001,204100,33.349337
2010-03-26,40.060001,40.740002,39.869999,40.200001,133200,33.676044
2010-03-29,40.82,40.889999,39.689999,39.990002,160100,33.500125
2010-03-30,40.18,40.32,39.630001,39.84,178200,33.374467
2010-03-31,39.380001,40.669998,39.110001,39.529999,159600,33.114775
2010-04-01,39.970001,41.029999,38.830002,39.16,253300,32.804822
2010-04-05,39.349998,40.59,39.349998,39.799999,270900,33.340958
2010-04-06,39.619999,40.139999,39.130001,39.959999,178800,33.474992
2010-04-07,39.560001,42.200001,39.560001,41.860001,334600,35.066647
2010-04-08,42.009998,42.959999,41.52,41.970001,187300,35.158796
2010-04-09,42.029999,43.040001,41.200001,42.900002,279900,35.937869
2010-04-12,43.049999,43.400002,42.07,42.27,222000,35.410109
2010-04-13,42.27,42.52,41.650002,42.189999,159100,35.34309
2010-04-14,42.57,43.310001,42.540001,43.209999,278000,36.197557
2010-04-15,43.23,43.639999,42.580002,42.669998,122500,35.745192
2010-04-16,43.150002,44.610001,42.799999,43.689999,403500,36.599659
2010-04-19,43.389999,44.57,42.849998,43.66,356700,36.574529
2010-04-20,43.939999,44.380001,43.07,44.169998,254400,37.001761
2010-04-21,44.099998,44.990002,43.880001,44.740002,238100,37.47926
2010-04-22,44.68,48.169998,44.549999,47.380001,533100,39.69082
2010-04-23,47.919998,48.380001,46.77,47.0,386700,39.372489
2010-04-26,47.09,47.619999,46.34,46.98,241000,39.355734
2010-04-27,46.779999,48.220001,46.709999,47.080002,280500,39.439507
2010-04-28,46.830002,46.93,43.5,43.540001,445300,36.474004
2010-04-29,43.73,44.060001,42.400002,43.0,542300,36.021639
2010-04-30,42.880001,44.0,41.09,41.130001,411200,34.455117
2010-05-03,41.259998,42.709999,41.259998,42.5,373900,35.602782
2010-05-04,41.029999,41.209999,36.68,36.970001,702000,30.970233
2010-05-05,36.860001,38.310001,35.32,36.630001,399000,30.685411
2010-05-06,36.459999,36.950001,31.110001,35.610001,568100,29.830944
2010-05-07,35.400002,36.189999,33.099998,33.889999,515100,28.390077
2010-05-10,36.040001,37.650002,35.509998,36.32,524800,30.425719
2010-05-11,35.759998,37.91,35.400002,37.0,325000,30.995363
2010-05-12,36.759998,37.650002,36.759998,37.209999,195600,31.171282
2010-05-13,37.0,37.41,36.189999,36.27,217500,30.383834
2010-05-14,36.029999,36.080002,34.619999,35.259998,221200,29.537742
2010-05-17,35.43,35.43,32.93,34.389999,324400,28.808933
2010-05-18,34.59,35.169998,33.32,33.669998,249900,28.205779
2010-05-19,33.639999,34.07,32.400002,33.07,257000,27.703153
2010-05-20,32.0,32.360001,31.17,31.459999,418700,26.354435
2010-05-21,30.950001,32.93,30.6,32.080002,302500,26.873819
2010-05-24,31.9,32.259998,31.33,31.43,178100,26.329305
2010-05-25,30.51,31.559999,29.860001,31.34,295800,26.253911
2010-05-26,31.73,32.900002,31.73,32.080002,317700,26.873819
2010-05-27,32.990002,34.650002,32.950001,34.540001,319900,28.934591
2010-05-28,34.599998,35.240002,33.110001,33.77,191700,28.289552
2010-06-01,33.57,33.57,30.77,30.879999,356800,25.868562
2010-06-02,31.16,32.189999,30.16,32.080002,286100,26.873819
2010-06-03,31.879999,33.060001,31.870001,32.759998,220500,27.443461
2010-06-04,31.629999,31.98,30.35,30.549999,240500,25.592117
2010-06-07,30.629999,30.67,28.879999,29.040001,279300,24.327173
2010-06-08,29.290001,30.4,28.75,30.219999,392000,25.315672
2010-06-09,30.719999,31.690001,30.41,30.74,284000,25.751283
2010-06-10,31.42,32.369999,31.0,31.85,318100,26.681144
2010-06-11,30.969999,32.650002,30.969999,32.549999,112500,27.267542
2010-06-14,32.790001,34.59,32.790001,33.290001,270900,27.887451
2010-06-15,33.549999,34.060001,33.049999,33.84,132400,28.348192
2010-06-16,33.349998,33.93,32.82,33.509998,150600,28.071745
2010-06-17,33.5,33.610001,32.700001,33.259998,101300,27.862317
2010-06-18,34.02,34.02,32.009998,33.0,222600,27.644513
2010-06-21,34.470001,34.470001,32.029999,32.389999,244300,27.133508
2010-06-22,32.41,32.970001,31.059999,31.35,221800,26.262288
2010-06-23,31.25,31.34,30.49,30.67,155500,25.692643
2010-06-24,30.43,30.57,29.469999,29.540001,180900,24.746029
2010-06-25,29.620001,30.26,28.76,29.58,209500,24.779536
2010-06-28,29.65,30.74,29.33,29.83,157900,24.988965
2010-06-29,29.43,29.690001,28.16,28.34,349100,23.740773
2010-06-30,28.42,29.030001,27.780001,27.92,138700,23.388934
2010-07-01,27.9,27.9,26.42,27.040001,561800,22.651747
2010-07-02,27.24,27.309999,26.24,26.450001,214000,22.157497
2010-07-06,26.780001,27.360001,24.92,24.99,271600,20.934436
2010-07-07,25.049999,26.98,24.950001,26.84,279700,22.484204
2010-07-08,27.110001,27.77,26.120001,26.73,146600,22.392055
2010-07-09,26.6,28.92,26.6,28.870001,217400,24.184761
2010-07-12,29.700001,32.07,29.6,32.0,515100,26.806801
2010-07-13,32.779999,33.970001,32.09,32.799999,400900,27.47697
2010-07-14,32.650002,33.41,31.709999,33.360001,207900,27.94609
2010-07-15,33.5,34.830002,33.16,34.720001,321900,29.08538
2010-07-16,34.389999,34.610001,31.799999,31.93,304100,26.748161
2010-07-19,32.099998,32.98,31.299999,32.880001,272000,27.543989
2010-07-20,32.279999,34.27,31.790001,34.119999,299500,28.582751
2010-07-21,34.509998,34.619999,32.799999,32.810001,214100,27.485349
2010-07-22,33.48,36.299999,33.27,36.18,359100,30.308439
2010-07-23,35.860001,37.689999,35.860001,37.610001,330400,31.506369
2010-07-26,37.529999,39.200001,37.529999,38.169998,340100,31.975486
2010-07-27,38.560001,38.950001,37.619999,38.18,344900,31.983865
2010-07-28,38.080002,38.630001,37.419998,37.650002,212000,31.539878
2010-07-29,36.119999,36.349998,32.669998,34.720001,614700,29.08538
2010-07-30,33.98,36.459999,33.68,36.459999,352700,30.542998
2010-08-02,37.099998,37.91,36.450001,36.84,539200,30.86133
2010-08-03,36.73,36.990002,35.700001,35.959999,288900,30.124142
2010-08-04,36.029999,36.18,34.779999,34.889999,372400,29.22779
2010-08-05,34.110001,34.73,33.41,33.610001,373000,28.155519
2010-08-06,33.09,33.639999,32.740002,33.209999,372600,27.820432
2010-08-09,33.419998,33.599998,32.75,33.16,321000,27.778547
2010-08-10,32.310001,33.450001,32.310001,32.689999,345900,27.384821
2010-08-11,32.439999,32.439999,31.09,31.209999,293100,26.145007
2010-08-12,30.68,31.6,30.32,31.42,233800,26.320928
2010-08-13,31.16,31.51,30.440001,30.67,317800,25.692643
2010-08-16,30.530001,31.59,30.450001,31.1,201800,26.05286
2010-08-17,31.540001,31.92,31.07,31.23,176200,26.161762
2010-08-18,31.07,33.150002,30.9,32.799999,237000,27.47697
2010-08-19,32.630001,32.950001,31.0,31.280001,371700,26.203648
2010-08-20,31.139999,32.200001,31.0,32.029999,218200,26.831931
2010-08-23,32.240002,32.540001,31.0,31.059999,155900,26.019351
2010-08-24,30.559999,31.639999,30.27,31.51,448800,26.396322
2010-08-25,31.209999,32.290001,30.99,32.18,196200,26.957589
2010-08-26,32.400002,32.700001,32.209999,32.240002,204200,27.007853
2010-08-27,32.630001,33.290001,31.74,33.200001,132300,27.812057
2010-08-30,33.099998,33.950001,32.560001,32.580002,134100,27.292676
2010-08-31,32.48,32.790001,31.24,31.92,210800,26.739784
2010-09-01,32.580002,34.200001,32.41,34.200001,251200,28.649769
2010-09-02,34.0,38.029999,33.610001,38.02,424100,31.849831
2010-09-03,38.650002,39.950001,38.110001,38.77,329900,32.478115
2010-09-07,38.439999,38.560001,36.939999,37.18,235700,31.146152
2010-09-08,37.66,37.700001,36.740002,36.900002,160900,30.911593
2010-09-09,37.599998,37.84,36.669998,36.889999,153500,30.903215
2010-09-10,37.220001,40.599998,36.990002,40.509998,800000,33.935733
2010-09-13,41.040001,42.400002,40.91,42.380001,588900,35.502258
2010-09-14,42.060001,42.990002,41.740002,41.77,350400,34.991253
2010-09-15,41.419998,41.68,41.029999,41.450001,158600,34.723185
2010-09-16,41.439999,41.5,40.889999,41.279999,142600,34.580772
2010-09-17,41.59,41.66,40.549999,40.700001,220800,34.0949
2010-09-20,41.23,41.889999,40.299999,41.779999,293600,34.999628
2010-09-21,41.939999,42.0,40.689999,41.080002,164900,34.413232
2010-09-22,41.0,41.369999,39.599998,40.580002,177400,33.994376
2010-09-23,41.220001,42.59,40.68,41.25,429600,34.555642
2010-09-24,41.610001,43.23,41.27,42.990002,273500,36.013263
2010-09-27,42.880001,44.119999,42.790001,43.619999,158400,36.54102
2010-09-28,43.400002,43.700001,42.209999,43.470001,208500,36.415365
2010-09-29,43.43,45.860001,43.43,45.029999,370700,37.722194
2010-09-30,45.369999,45.900002,44.23,44.98,243400,37.680309
2010-10-01,45.23,45.509998,44.470001,44.959999,262000,37.663554
2010-10-04,44.650002,45.299999,44.27,44.790001,157700,37.521145
2010-10-05,45.560001,46.75,45.16,46.57,239500,39.012272
2010-10-06,46.310001,46.990002,45.400002,45.66,281300,38.249954
2010-10-07,46.049999,46.759998,45.68,46.549999,177900,38.995517
2010-10-08,46.709999,47.299999,46.299999,46.720001,156200,39.13793
2010-10-11,46.880001,49.5,46.68,49.130001,531600,41.156817
2010-10-12,48.990002,50.849998,48.25,50.349998,389100,42.178824
2010-10-13,50.529999,51.240002,49.900002,50.040001,243800,41.919136
2010-10-14,50.32,50.509998,49.669998,50.25,194000,42.095054
2010-10-15,50.639999,51.669998,49.919998,50.810001,327000,42.564175
2010-10-18,49.849998,49.849998,49.040001,49.150002,383300,41.173572
2010-10-19,48.310001,49.75,47.52,47.73,234300,39.984018
2010-10-20,48.18,48.18,46.700001,46.790001,315400,39.19657
2010-10-21,46.900002,48.049999,46.07,47.299999,296400,39.623802
2010-10-22,47.48,49.189999,47.389999,48.889999,191300,40.955765
2010-10-25,49.099998,49.470001,47.790001,47.939999,176700,40.159937
2010-10-26,47.18,47.240002,45.689999,45.84,318800,38.400742
2010-10-27,45.630001,45.630001,44.360001,44.810001,167200,37.537899
2010-10-28,44.98,45.709999,43.52,43.709999,368900,36.616414
2010-10-29,43.59,44.560001,43.48,44.389999,318800,37.186059
2010-11-01,44.470001,44.490002,42.25,42.34,766100,35.468748
2010-11-02,45.119999,49.439999,44.779999,48.529999,816000,40.654188
2010-11-03,49.509998,51.330002,49.34,50.93,581000,42.664699
2010-11-04,51.560001,51.900002,50.630001,51.34,368900,43.008161
2010-11-05,51.52,51.900002,50.939999,51.34,130500,43.008161
2010-11-08,51.299999,51.990002,50.849998,51.389999,252400,43.050046
2010-11-09,51.540001,51.669998,49.459999,49.720001,368500,41.651068
2010-11-10,49.599998,50.619999,49.09,50.549999,209500,42.346368
2010-11-11,49.779999,52.290001,49.740002,51.5,185400,43.142195
2010-11-12,51.09,51.09,49.599998,50.310001,161900,42.145318
2010-11-15,50.700001,51.419998,50.16,50.759998,147900,42.522286
2010-11-16,50.259998,51.060001,48.889999,49.799999,179800,41.718083
2010-11-17,49.810001,50.450001,49.639999,50.18,132800,42.036415
2010-11-18,51.080002,51.360001,50.470001,50.689999,132900,42.463647
2010-11-19,50.52,50.880001,50.029999,50.080002,214400,41.952645
2010-11-22,49.91,51.650002,49.849998,51.41,210000,43.066801
2010-11-23,50.599998,51.400002,50.23,51.290001,174800,42.966276
2010-11-24,52.200001,53.98,51.759998,53.950001,260400,45.194591
2010-11-26,53.360001,54.84,53.360001,54.41,78000,45.579938
2010-11-29,53.860001,54.150002,52.299999,53.77,238800,45.043803
2010-11-30,53.209999,54.450001,52.66,53.419998,170300,44.750602
2010-12-01,54.790001,54.790001,53.43,53.599998,175800,44.90139
2010-12-02,53.529999,54.700001,53.110001,54.43,133300,45.596693
2010-12-03,53.939999,54.619999,53.220001,54.290001,175000,45.479414
2010-12-06,53.790001,55.139999,53.419998,55.119999,233500,46.174714
2010-12-07,56.060001,57.799999,55.299999,55.709999,257200,46.668964
2010-12-08,55.790001,56.290001,54.290001,55.349998,113400,46.367387
2010-12-09,55.349998,55.639999,54.709999,55.130001,138900,46.183092
2010-12-10,55.040001,56.41,54.93,55.57,107800,46.551685
2010-12-13,55.610001,55.830002,53.02,53.139999,254000,44.516043
2010-12-14,53.549999,53.549999,52.130001,52.290001,139500,43.803989
2010-12-15,52.41,53.720001,52.150002,52.18,154000,43.71184
2010-12-16,52.209999,53.91,52.060001,53.73,114900,45.010294
2010-12-17,53.84,53.84,52.299999,53.169998,309000,44.541173
2010-12-20,53.189999,53.880001,52.330002,52.369999,123300,43.871004
2010-12-21,52.599998,52.599998,50.349998,51.099998,224500,42.807109
2010-12-22,51.139999,52.48,50.709999,51.82,175900,43.410263
2010-12-23,52.0,52.310001,50.759998,51.099998,104100,42.807109
2010-12-27,50.950001,51.099998,50.25,50.380001,74200,42.203958
2010-12-28,50.5,50.740002,49.75,49.790001,108300,41.709707
