Date,Open,High,Low,Close,Volume,Adj Close
2009-04-28,29.23,29.9,28.889999,29.790001,730800,23.56442
2009-04-29,29.6,33.110001,29.6,32.220001,901600,25.486594
2009-04-30,32.830002,32.830002,30.6,30.65,381700,24.244694
2009-05-01,30.540001,31.57,30.25,31.17,302500,24.656024
2009-05-04,31.76,33.650002,31.76,33.09,454400,26.174778
2009-05-05,33.25,33.5,32.25,33.259998,471700,26.30925
2009-05-06,33.759998,33.759998,32.119999,33.189999,600700,26.253879
2009-05-07,36.849998,38.509998,35.990002,37.169998,1802400,29.402129
2009-05-08,37.41,38.240002,36.400002,38.240002,668800,30.248521
2009-05-11,37.049999,39.09,36.799999,37.939999,492300,30.011213
2009-05-12,38.25,38.48,35.25,36.169998,498000,28.611111
2009-05-13,35.75,35.75,34.240002,34.630001,433000,27.392946
2009-05-14,35.099998,36.119999,34.450001,35.189999,345400,27.835914
2009-05-15,35.220001,35.450001,34.650002,35.200001,458600,27.843826
2009-05-18,35.349998,36.27,34.75,36.169998,565600,28.611111
2009-05-19,36.330002,36.560001,35.02,35.09,387200,27.756814
2009-05-20,35.310001,36.41,34.91,35.009998,336600,27.693531
2009-05-21,34.689999,35.689999,34.68,35.310001,165900,27.930839
2009-05-22,35.16,35.68,34.349998,35.470001,222500,28.057401
2009-05-26,34.759998,35.310001,33.5,34.650002,467600,27.408767
2009-05-27,34.549999,34.73,33.5,33.669998,785900,26.921036
2009-05-28,34.209999,34.810001,32.849998,33.240002,564400,26.577229
2009-05-29,33.91,35.470001,33.32,34.82,554200,27.840526
2009-06-01,35.509998,36.669998,35.07,36.560001,565100,29.231754
2009-06-02,36.240002,38.48,36.029999,38.009998,423100,30.391107
2009-06-03,38.16,38.900002,37.349998,38.41,558900,30.71093
2009-06-04,38.189999,39.049999,37.07,37.810001,341300,30.231198
2009-06-05,38.830002,40.860001,37.720001,39.169998,581100,31.318591
2009-06-08,38.509998,38.560001,35.900002,36.040001,799000,28.815985
2009-06-09,35.130001,35.830002,34.290001,35.5,663500,28.384224
2009-06-10,35.299999,35.939999,35.0,35.040001,662600,28.016429
2009-06-11,35.27,36.310001,34.66,35.759998,302500,28.592107
2009-06-12,35.310001,36.0,35.139999,35.950001,472200,28.744024
2009-06-15,35.639999,35.639999,34.77,35.310001,273900,28.232309
2009-06-16,35.279999,36.32,34.82,34.860001,304600,27.872509
2009-06-17,34.799999,36.240002,34.41,35.169998,304500,28.120369
2009-06-18,35.5,37.009998,34.490002,36.869999,483000,29.479614
2009-06-19,36.869999,38.0,36.84,37.619999,323200,30.079281
2009-06-22,38.119999,38.119999,36.110001,36.139999,363600,28.895939
2009-06-23,36.139999,37.169998,35.259998,36.849998,514600,29.463623
2009-06-24,36.98,39.919998,36.52,38.400002,1100200,30.702936
2009-06-25,38.299999,42.169998,37.849998,41.23,1573000,32.965677
2009-06-26,41.32,41.470001,40.060001,40.18,771400,32.126144
2009-06-29,40.540001,41.860001,40.099998,41.630001,468100,33.2855
2009-06-30,41.549999,41.68,40.34,40.82,377000,32.637859
2009-07-01,41.110001,41.919998,41.009998,41.200001,252600,32.941691
2009-07-02,40.52,41.139999,39.779999,40.549999,360800,32.421979
2009-07-06,40.75,41.98,40.5,41.84,554100,33.453406
2009-07-07,41.610001,41.73,40.73,41.119999,260100,32.877725
2009-07-08,41.400002,41.740002,39.830002,40.709999,260300,32.549908
2009-07-09,40.669998,41.07,39.73,40.560001,175100,32.429976
2009-07-10,39.970001,41.150002,39.5,40.990002,138700,32.773785
2009-07-13,41.25,42.209999,40.0,41.970001,423700,33.557349
2009-07-14,40.310001,40.439999,39.220001,39.939999,552000,31.93425
2009-07-15,40.490002,41.5,39.720001,41.23,378000,32.965677
2009-07-16,41.259998,41.34,39.43,40.52,283100,32.397993
2009-07-17,40.43,41.169998,39.759998,41.02,231600,32.797771
2009-07-20,41.52,42.73,40.889999,42.619999,422400,34.077059
2009-07-21,43.009998,43.130001,40.700001,41.299999,233500,33.021646
2009-07-22,41.25,41.540001,40.150002,40.450001,265900,32.342025
2009-07-23,40.5,42.0,40.259998,42.0,274600,33.581335
2009-07-24,41.919998,43.040001,41.82,42.950001,279600,34.340914
2009-07-27,42.619999,43.169998,42.169998,42.880001,144400,34.284945
2009-07-28,42.400002,43.459999,42.099998,43.43,249600,34.7247
2009-07-29,43.139999,43.290001,42.18,42.360001,253300,33.869176
2009-07-30,40.240002,41.59,40.110001,40.549999,291200,32.421979
2009-07-31,40.700001,41.16,40.25,40.540001,270200,32.413985
2009-08-03,40.66,41.25,40.200001,40.330002,286100,32.246079
2009-08-04,40.0,41.75,39.75,41.490002,260100,33.173563
2009-08-05,41.919998,42.950001,40.529999,42.619999,292800,34.077059
2009-08-06,44.700001,45.799999,43.040001,43.34,685800,34.65274
2009-08-07,43.119999,44.580002,43.099998,43.509998,262600,34.788663
2009-08-10,43.220001,43.220001,41.41,41.450001,221700,33.14158
2009-08-11,41.209999,41.389999,39.900002,40.240002,367100,32.174119
2009-08-12,40.169998,40.709999,39.790001,39.950001,341400,31.942247
2009-08-13,40.5,41.490002,39.509998,41.389999,447300,33.093606
2009-08-14,40.91,41.16,39.759998,39.990002,377700,31.97423
2009-08-17,39.549999,39.73,38.150002,39.529999,371800,31.606432
2009-08-18,40.259998,40.900002,39.790001,40.82,232900,32.637859
2009-08-19,40.259998,41.279999,40.009998,41.099998,302100,32.861734
2009-08-20,41.110001,42.139999,40.98,41.830002,365300,33.445412
2009-08-21,42.139999,43.490002,41.860001,43.209999,281300,34.548797
2009-08-24,43.57,44.529999,43.259998,43.77,543500,34.996549
2009-08-25,44.580002,45.0,44.060001,44.799999,402300,35.82009
2009-08-26,44.599998,45.91,44.259998,44.900002,635500,35.900048
2009-08-27,44.599998,44.75,43.439999,44.209999,432300,35.348352
2009-08-28,44.18,44.48,42.130001,42.990002,298400,34.372897
2009-08-31,42.77,42.77,41.639999,41.77,291600,33.397438
2009-09-01,41.34,42.68,39.380001,39.66,704700,31.710375
2009-09-02,39.169998,39.75,38.66,39.490002,317500,31.574452
2009-09-03,39.700001,39.939999,39.18,39.639999,313600,31.694383
2009-09-04,39.32,39.709999,39.0,39.57,288200,31.638415
2009-09-08,39.470001,39.93,38.990002,39.439999,433600,31.534472
2009-09-09,39.439999,41.540001,39.439999,40.529999,648500,32.405987
2009-09-10,40.740002,42.900002,40.740002,42.290001,342400,33.813207
2009-09-11,42.169998,43.360001,42.0,42.709999,368500,34.149019
2009-09-14,42.240002,43.310001,42.240002,43.029999,315700,34.404876
2009-09-15,43.080002,43.77,42.77,43.720001,396800,34.956572
2009-09-16,44.240002,44.990002,43.720001,44.27,345800,35.396327
2009-09-17,44.25,45.389999,44.130001,45.16,396000,36.107931
2009-09-18,45.259998,46.049999,44.830002,45.98,358400,36.763566
2009-09-21,45.549999,46.650002,45.549999,46.080002,348900,36.843523
2009-09-22,45.759998,46.57,45.299999,46.549999,246400,37.219313
2009-09-23,46.700001,46.700001,44.75,44.75,169500,35.780113
2009-09-24,44.91,44.91,43.41,44.119999,238000,35.276392
2009-09-25,44.27,45.200001,43.5,43.66,219600,34.908597
2009-09-28,43.919998,44.150002,43.549999,43.830002,121900,35.044523
2009-09-29,43.84,44.189999,43.25,43.82,92700,35.036526
2009-09-30,44.099998,44.900002,42.860001,44.490002,209700,35.57223
2009-10-01,44.150002,44.150002,42.810001,42.900002,198600,34.300936
2009-10-02,42.720001,44.400002,42.43,42.799999,246500,34.220979
2009-10-05,43.349998,44.029999,42.52,43.939999,202100,35.132472
2009-10-06,44.360001,44.919998,43.919998,44.57,175700,35.636193
2009-10-07,44.490002,44.52,43.849998,44.0,205900,35.180446
2009-10-08,44.5,44.900002,43.09,43.91,459900,35.108486
2009-10-09,44.110001,44.889999,43.509998,44.740002,252700,35.772119
2009-10-12,44.740002,45.0,44.25,44.66,103200,35.708153
2009-10-13,44.669998,46.119999,44.099998,46.029999,183000,36.803543
2009-10-14,46.709999,47.610001,46.48,47.5,380300,37.978891
2009-10-15,47.200001,47.450001,45.720001,46.189999,279800,36.931472
2009-10-16,47.040001,47.540001,46.360001,46.389999,436600,37.091384
2009-10-19,46.57,46.849998,45.66,45.75,332900,36.579669
2009-10-20,45.73,46.279999,44.970001,45.080002,317600,36.043968
2009-10-21,45.110001,45.860001,42.389999,42.470001,444500,33.957127
2009-10-22,42.200001,43.049999,41.27,42.709999,576600,34.149019
2009-10-23,43.02,43.09,41.57,42.029999,417900,33.605321
2009-10-26,42.299999,42.889999,41.57,41.720001,429900,33.357461
2009-10-27,41.5,41.990002,40.900002,41.400002,297700,33.101603
2009-10-28,41.16,41.5,40.0,40.130001,202600,32.086167
2009-10-29,40.630001,41.52,40.400002,41.450001,241400,33.14158
2009-10-30,41.43,42.75,40.889999,42.23,393100,33.765233
2009-11-02,42.23,42.740002,41.5,41.689999,458000,33.333472
2009-11-03,41.130001,42.950001,41.130001,42.060001,276000,33.62931
2009-11-04,42.619999,43.099998,41.880001,42.080002,198800,33.645301
2009-11-05,42.48,43.279999,42.299999,43.200001,187200,34.540803
2009-11-06,43.02,45.310001,42.889999,44.720001,244700,35.756127
2009-11-09,43.48,46.950001,42.91,46.919998,493000,37.515147
2009-11-10,46.810001,47.610001,46.5,47.380001,246500,37.882945
2009-11-11,47.419998,48.360001,47.419998,48.02,244700,38.39466
2009-11-12,48.369999,48.369999,47.220001,47.25,242100,37.779002
2009-11-13,48.259998,50.880001,48.259998,50.48,661100,40.361566
2009-11-16,50.939999,51.349998,49.259998,49.709999,322900,39.745908
2009-11-17,49.459999,49.779999,48.919998,49.5,140500,39.578002
2009-11-18,49.5,49.860001,49.009998,49.73,307600,39.7619
2009-11-19,49.599998,50.34,48.849998,49.959999,311500,39.945797
2009-11-20,49.950001,49.990002,49.060001,49.48,154500,39.562011
2009-11-23,50.189999,50.950001,49.849998,50.099998,130100,40.057734
2009-11-24,49.93,50.0,49.0,49.419998,108200,39.514036
2009-11-25,49.119999,50.5,48.98,50.060001,106200,40.025754
2009-11-27,48.810001,50.029999,48.59,49.310001,66200,39.426088
2009-11-30,49.369999,50.0,48.810001,49.830002,163700,39.841857
2009-12-01,50.549999,52.970001,50.549999,52.419998,228000,41.912703
2009-12-02,52.700001,53.259998,51.869999,52.25,243700,41.77678
2009-12-03,52.380001,53.599998,52.0,53.23,179500,42.560344
2009-12-04,53.529999,53.880001,52.080002,52.959999,142500,42.344464
2009-12-07,52.869999,53.790001,52.200001,53.740002,135800,42.968119
2009-12-08,52.889999,53.650002,51.599998,52.349998,436300,41.856734
2009-12-09,52.029999,54.09,52.009998,53.790001,216600,43.008096
2009-12-10,54.0,54.799999,53.810001,53.919998,428200,43.112036
2009-12-11,53.959999,54.93,53.849998,54.369999,233100,43.471837
2009-12-14,54.43,55.540001,54.23,55.27,243900,44.191438
2009-12-15,54.799999,55.040001,53.869999,53.919998,239300,43.112036
2009-12-16,54.080002,55.580002,53.610001,55.419998,261900,44.31137
2009-12-17,55.52,55.77,54.450001,55.240002,248900,44.167453
2009-12-18,55.380001,55.889999,54.380001,55.740002,178600,44.56723
2009-12-21,55.540001,55.98,54.299999,54.360001,161800,43.463843
2009-12-22,54.849998,56.459999,54.73,56.279999,233300,44.998988
2009-12-23,56.27,56.740002,55.259998,55.959999,116400,44.743131
2009-12-24,56.77,56.779999,55.0,55.380001,56800,44.27939
2009-12-28,55.560001,55.880001,54.630001,55.16,77600,44.103487
2009-12-29,55.400002,55.490002,54.700001,54.779999,93000,43.799655
2009-12-30,54.799999,54.91,54.23,54.689999,84700,43.727695
2009-12-31,54.389999,55.360001,53.900002,54.470001,51500,43.551794
2010-01-04,54.790001,55.169998,54.18,54.57,163800,43.631749
2010-01-05,54.549999,56.75,54.549999,56.68,210200,45.318812
2010-01-06,56.740002,57.77,56.25,57.560001,238600,46.022421
2010-01-07,57.75,58.369999,57.099998,57.619999,205900,46.070393
2010-01-08,57.27,57.75,56.360001,56.610001,99800,45.262843
2010-01-11,56.52,56.59,55.139999,55.380001,143500,44.27939
2010-01-12,55.029999,55.66,54.470001,55.049999,85200,44.015535
2010-01-13,54.98,55.740002,54.669998,55.450001,77600,44.335359
2010-01-14,55.580002,56.02,54.360001,54.639999,180100,43.687717
2010-01-15,54.470001,54.48,52.099998,52.919998,222600,42.312481
2010-01-19,52.66,53.599998,51.73,52.619999,330700,42.072615
2010-01-20,52.740002,52.740002,51.389999,51.650002,336200,41.297048
2010-01-21,51.75,52.619999,50.330002,52.25,351900,41.77678
2010-01-22,51.549999,52.650002,51.16,51.630001,461800,41.281056
2010-01-25,52.700001,53.900002,51.509998,52.310001,392600,41.824755
2010-01-26,51.950001,53.220001,50.93,52.209999,308800,41.744797
2010-01-27,51.990002,53.450001,51.549999,52.790001,261900,42.208541
2010-01-28,52.810001,53.02,51.150002,51.880001,260300,41.480945
2010-01-29,52.110001,53.450001,51.740002,51.98,261500,41.5609
2010-02-01,52.25,52.419998,51.380001,51.610001,339400,41.265065
2010-02-02,51.790001,52.639999,51.790001,52.040001,264900,41.608874
2010-02-03,51.950001,53.110001,51.349998,51.639999,326400,41.289051
2010-02-04,51.110001,51.400002,49.810001,49.84,175100,39.849851
2010-02-05,49.490002,50.009998,48.66,49.93,180900,39.921811
2010-02-08,49.02,51.400002,47.759998,50.84,380200,40.649407
2010-02-09,51.549999,53.150002,50.93,51.150002,376500,40.89727
2010-02-10,50.919998,51.099998,49.84,50.669998,493200,40.513481
2010-02-11,53.490002,55.849998,52.900002,54.990002,1260500,43.967564
2010-02-12,54.970001,55.599998,54.169998,55.0,378300,43.975558
2010-02-16,55.549999,55.59,54.669998,55.080002,143300,44.039524
2010-02-17,55.450001,55.68,54.990002,55.189999,164900,44.127472
2010-02-18,55.5,55.540001,54.810001,54.990002,167800,43.967564
2010-02-19,54.599998,55.400002,54.560001,55.330002,254700,44.239413
2010-02-22,55.73,56.330002,55.139999,55.5,240000,44.375336
2010-02-23,55.630001,55.900002,54.380001,55.029999,202800,43.999544
2010-02-24,54.830002,55.830002,54.650002,55.139999,128800,44.087495
2010-02-25,54.549999,54.889999,54.009998,54.450001,188000,43.535803
2010-02-26,54.68,54.75,54.0,54.389999,255200,43.487829
2010-03-01,54.759998,54.970001,54.220001,54.48,267000,43.559789
2010-03-02,54.16,54.57,53.869999,54.360001,235800,43.463843
2010-03-03,54.740002,55.009998,54.490002,54.549999,109900,43.615757
2010-03-04,54.27,54.41,53.5,54.099998,223900,43.255957
2010-03-05,54.299999,55.040001,54.009998,55.040001,979600,44.007541
2010-03-08,55.25,55.610001,53.950001,54.130001,141200,43.279945
2010-03-09,54.130001,57.110001,54.130001,56.540001,571900,45.206874
2010-03-10,56.84,58.380001,56.82,57.490002,303300,45.966453
2010-03-11,57.470001,57.849998,56.900002,57.75,143000,46.174336
2010-03-12,57.52,59.59,57.380001,59.48,261800,47.557567
2010-03-15,59.639999,59.799999,58.790001,58.959999,173300,47.141797
2010-03-16,58.950001,59.119999,57.970001,58.369999,120200,46.670059
2010-03-17,58.34,58.34,57.700001,58.16,235400,46.502154
2010-03-18,57.049999,58.0,55.400002,57.040001,321900,45.606652
2010-03-19,57.119999,57.200001,56.25,57.119999,849600,45.670615
2010-03-22,56.799999,58.549999,56.279999,58.040001,282600,46.406208
2010-03-23,58.029999,58.400002,57.349998,58.279999,142200,46.598099
2010-03-24,58.169998,58.650002,57.080002,57.369999,109800,45.870504
2010-03-25,57.27,58.380001,56.459999,58.099998,266700,46.454179
2010-03-26,58.450001,59.830002,57.900002,58.43,226100,46.718034
2010-03-29,58.689999,59.189999,58.259998,58.52,131900,46.789994
2010-03-30,58.720001,60.5,58.720001,59.869999,271800,47.869393
2010-03-31,59.869999,61.740002,59.68,60.799999,300700,48.61298
2010-04-01,61.200001,62.119999,61.029999,61.900002,402300,49.492493
2010-04-05,62.25,62.25,60.439999,60.66,499800,48.501043
2010-04-06,60.48,61.150002,59.73,59.759998,288000,47.781441
2010-04-07,59.169998,60.310001,59.169998,60.279999,345900,48.197211
2010-04-08,60.360001,60.740002,59.830002,59.93,352100,47.917367
2010-04-09,60.0,62.169998,59.84,62.029999,352100,49.596433
2010-04-12,62.369999,63.080002,61.150002,62.630001,296100,50.076168
2010-04-13,62.459999,62.669998,60.77,60.98,322300,48.7569
2010-04-14,61.25,61.5,60.18,60.5,296600,48.373114
2010-04-15,60.5,60.669998,58.0,59.57,376500,47.629527
2010-04-16,59.209999,59.400002,57.779999,58.209999,192500,46.542131
2010-04-19,58.189999,58.599998,57.189999,58.169998,305100,46.510148
2010-04-20,58.220001,59.139999,57.41,57.799999,227400,46.214313
2010-04-21,58.099998,58.099998,56.779999,57.560001,228300,46.022421
2010-04-22,57.400002,58.150002,56.099998,57.82,362600,46.230305
2010-04-23,57.860001,58.970001,57.849998,58.759998,254300,46.981886
2010-04-26,59.07,59.07,58.130001,58.580002,226400,46.837968
2010-04-27,58.619999,58.66,56.349998,56.669998,197900,45.310814
2010-04-28,56.700001,56.98,56.110001,56.860001,176200,45.462732
2010-04-29,57.029999,57.959999,56.93,57.349998,294700,45.854512
2010-04-30,57.220001,58.389999,56.619999,56.68,275000,45.318812
2010-05-03,56.869999,58.84,56.869999,58.639999,272500,46.88594
2010-05-04,57.669998,58.209999,55.57,56.040001,252100,44.807097
2010-05-05,55.66,55.970001,53.669998,54.799999,758500,43.815646
2010-05-06,51.27,53.290001,50.200001,52.07,816600,41.63286
2010-05-07,51.98,53.299999,51.189999,51.869999,767500,41.472948
2010-05-10,54.639999,54.639999,52.330002,52.889999,687900,42.288495
2010-05-11,52.580002,54.400002,52.110001,53.709999,326900,42.944131
2010-05-12,54.07,55.189999,53.709999,54.830002,147600,43.839635
2010-05-13,54.549999,55.48,53.450001,53.630001,193200,42.880168
2010-05-14,53.310001,53.310001,52.200001,52.68,138300,42.120589
2010-05-17,52.799999,54.23,52.080002,52.68,349600,42.120589
2010-05-18,53.209999,53.48,51.110001,51.259998,211100,40.985219
2010-05-19,51.23,51.830002,50.0,51.200001,186400,40.937247
2010-05-20,50.0,50.689999,47.779999,47.799999,318300,38.218757
2010-05-21,47.060001,49.709999,47.060001,49.220001,329200,39.354128
2010-05-24,49.0,49.990002,48.990002,49.509998,184600,39.585996
2010-05-25,47.650002,48.900002,46.360001,48.150002,489700,38.498603
2010-05-26,48.0,49.259998,47.43,48.610001,421600,39.766618
2010-05-27,49.740002,51.48,49.630001,51.470001,312400,42.106312
2010-05-28,51.290001,51.560001,50.869999,51.0,185400,41.721816
2010-06-01,50.709999,51.580002,50.130001,50.580002,270700,41.378226
2010-06-02,50.860001,51.27,50.48,51.189999,255400,41.877249
2010-06-03,50.970001,52.330002,50.830002,50.939999,272100,41.67273
2010-06-04,49.740002,50.099998,48.810001,48.889999,106600,39.995678
2010-06-07,47.380001,53.48,46.490002,47.860001,457500,39.153062
2010-06-08,47.580002,48.049999,46.959999,47.880001,311100,39.169423
2010-06-09,48.0,48.880001,47.060001,47.34,578600,38.727662
2010-06-10,48.279999,48.82,47.419998,47.540001,522400,38.891278
2010-06-11,47.34,48.66,47.310001,47.759998,1141900,39.071252
2010-06-14,48.41,50.0,48.200001,49.130001,453200,40.192017
2010-06-15,49.360001,50.900002,49.18,50.580002,264400,41.378226
2010-06-16,50.799999,51.709999,49.580002,49.900002,452200,40.821935
2010-06-17,50.630001,50.650002,49.34,50.27,216100,41.124622
2010-06-18,49.959999,50.93,49.610001,50.470001,287700,41.288237
2010-06-21,51.139999,51.459999,50.119999,50.540001,308500,41.345502
2010-06-22,50.700001,50.93,48.150002,48.23,226000,39.455748
2010-06-23,47.970001,48.330002,47.02,47.25,489900,38.654035
2010-06-24,46.599998,47.400002,46.509998,46.540001,323000,38.073203
2010-06-25,46.459999,46.740002,45.400002,46.0,652800,37.631442
2010-06-28,46.130001,46.860001,45.77,45.82,116200,37.484188
2010-06-29,45.080002,46.200001,43.560001,43.82,351800,35.848038
2010-06-30,43.810001,45.360001,43.75,44.220001,399900,36.17527
2010-07-01,43.939999,44.849998,42.599998,44.389999,266800,36.314341
2010-07-02,44.209999,45.0,43.59,43.849998,379400,35.87258
2010-07-06,44.630001,45.0,44.200001,44.599998,304400,36.486136
2010-07-07,44.48,46.720001,44.48,46.650002,230700,38.163192
2010-07-08,47.509998,47.509998,46.369999,46.799999,251700,38.285901
2010-07-09,46.689999,47.41,46.389999,47.369999,247300,38.752203
2010-07-12,47.41,48.43,46.919998,47.009998,156600,38.457696
2010-07-13,47.650002,47.650002,46.919998,47.02,245200,38.465879
2010-07-14,46.970001,47.75,46.82,47.689999,157100,39.013987
2010-07-15,47.52,48.02,46.810001,48.009998,167700,39.275771
2010-07-16,47.849998,47.900002,45.720001,45.759998,556500,37.435103
2010-07-19,45.759998,46.529999,44.939999,46.259998,400500,37.84414
2010-07-20,45.66,46.259998,45.560001,45.950001,275700,37.590539
2010-07-21,46.32,46.98,45.759998,46.580002,344100,38.105927
2010-07-22,47.330002,49.009998,47.220001,48.59,237900,39.750256
2010-07-23,48.560001,50.049999,48.27,49.66,256100,40.625596
2010-07-26,49.75,50.380001,49.529999,50.34,207700,41.181887
2010-07-27,50.68,50.900002,49.450001,49.66,257800,40.625596
2010-07-28,49.360001,50.34,49.34,50.080002,345000,40.969189
2010-07-29,50.330002,50.630001,49.459999,50.490002,210100,41.304599
2010-07-30,49.93,51.66,49.740002,51.650002,336700,42.253566
2010-08-02,52.200001,53.939999,52.119999,53.860001,482200,44.06151
2010-08-03,53.790001,53.869999,52.450001,52.57,363200,43.006193
2010-08-04,52.900002,53.5,52.25,53.07,509800,43.415231
2010-08-05,53.110001,53.490002,52.630001,53.41,384000,43.693376
2010-08-06,53.0,53.82,52.560001,53.66,175500,43.897895
2010-08-09,54.0,55.950001,53.380001,55.419998,450900,45.337705
2010-08-10,54.990002,55.169998,54.32,54.689999,244000,44.740511
2010-08-11,53.75,53.790001,52.419998,52.599998,631700,43.030734
2010-08-12,50.299999,53.110001,49.5,50.860001,717700,41.607286
2010-08-13,50.84,50.84,49.009998,49.790001,1050500,40.731946
2010-08-16,50.0,51.450001,49.810001,50.849998,690400,41.599103
2010-08-17,51.220001,53.689999,51.16,53.470001,520100,43.742462
2010-08-18,53.52,53.669998,53.099998,53.369999,184500,43.660652
2010-08-19,52.959999,53.360001,52.209999,52.439999,256200,42.899843
2010-08-20,52.27,52.580002,51.669998,52.41,204000,42.875301
2010-08-23,52.349998,52.98,50.509998,50.57,372700,41.370044
2010-08-24,50.0,50.16,48.889999,49.360001,309400,40.380174
2010-08-25,48.970001,49.07,47.18,47.950001,507800,39.226688
2010-08-26,48.009998,48.310001,47.349998,47.5,327400,38.858554
2010-08-27,48.049999,48.560001,47.439999,48.459999,148600,39.643905
2010-08-30,48.5,48.939999,48.07,48.169998,155200,39.406663
2010-08-31,47.759998,49.009998,47.759998,48.779999,251600,39.905689
2010-09-01,49.299999,50.529999,49.299999,50.41,329700,41.239152
2010-09-02,50.459999,52.139999,50.34,51.630001,471200,42.237204
2010-09-03,52.169998,52.43,51.25,51.509998,123600,42.139033
2010-09-07,51.029999,51.669998,50.560001,51.27,174800,41.942697
2010-09-08,51.540001,51.540001,50.66,50.810001,231900,41.566383
2010-09-09,51.470001,51.48,50.049999,50.240002,319300,41.10008
2010-09-10,50.25,50.5,50.16,50.27,274900,41.124622
2010-09-13,51.0,51.25,50.419998,50.849998,139800,41.599103
2010-09-14,50.810001,50.810001,50.259998,50.43,263400,41.255514
2010-09-15,50.290001,50.959999,50.25,50.810001,138700,41.566383
2010-09-16,50.68,50.740002,50.119999,50.599998,246400,41.394585
2010-09-17,50.779999,50.990002,50.09,50.25,115300,41.10826
2010-09-20,50.400002,50.990002,50.330002,50.66,171100,41.44367
2010-09-21,50.490002,51.0,50.25,50.48,210600,41.296417
2010-09-22,50.560001,51.150002,50.080002,51.009998,530800,41.729995
2010-09-23,50.650002,51.43,50.419998,50.639999,109400,41.427309
2010-09-24,51.169998,51.77,50.18,50.5,202700,41.312779
2010-09-27,50.650002,51.68,50.34,51.529999,313800,42.155395
2010-09-28,51.689999,52.220001,51.459999,51.939999,348900,42.490805
2010-09-29,51.57,52.759998,51.57,52.720001,213000,43.128906
2010-09-30,53.029999,54.040001,53.029999,53.91,515000,44.102414
2010-10-01,54.419998,54.950001,53.84,54.009998,325700,44.18422
2010-10-04,52.799999,53.990002,52.349998,52.560001,355800,42.998014
2010-10-05,52.900002,53.490002,52.900002,53.119999,221300,43.456134
2010-10-06,53.169998,53.34,52.389999,52.830002,224800,43.218894
2010-10-07,52.98,53.25,52.150002,52.560001,133600,42.998014
2010-10-08,52.560001,52.889999,52.09,52.59,204900,43.022555
2010-10-11,52.400002,52.400002,50.310001,50.310001,335900,41.157345
2010-10-12,50.099998,50.23,48.740002,49.0,498400,40.085666
2010-10-13,49.400002,49.400002,48.0,48.57,889100,39.733894
2010-10-14,48.470001,48.970001,48.040001,48.599998,286800,39.758435
2010-10-15,49.0,49.189999,48.529999,49.18,248400,40.23292
2010-10-18,49.209999,49.470001,47.709999,48.5,340100,39.676629
2010-10-19,48.119999,48.759998,47.5,47.779999,389400,39.087614
2010-10-20,48.040001,48.490002,47.59,47.630001,301900,38.964905
2010-10-21,47.880001,48.029999,46.970001,47.189999,198300,38.60495
2010-10-22,47.349998,48.060001,47.130001,47.790001,156600,39.095797
2010-10-25,48.209999,48.299999,47.650002,48.049999,279300,39.308495
2010-10-26,47.950001,48.560001,47.799999,48.189999,198800,39.423025
2010-10-27,47.849998,48.549999,47.009998,48.470001,241300,39.652088
2010-10-28,49.009998,50.389999,48.75,50.220001,374200,41.083719
2010-10-29,50.099998,50.799999,48.310001,50.73,523600,41.500935
2010-11-01,50.990002,51.310001,49.040001,49.5,251400,40.494704
2010-11-02,49.900002,50.849998,49.509998,50.799999,238200,41.5582
2010-11-03,50.689999,51.189999,50.139999,50.580002,271200,41.378226
2010-11-04,51.43,52.700001,51.23,51.779999,290300,42.359913
2010-11-05,52.560001,52.560001,51.669998,51.860001,92100,42.425361
2010-11-08,51.73,51.889999,50.290001,50.669998,420200,41.45185
2010-11-09,51.259998,51.349998,50.580002,50.720001,444100,41.492756
2010-11-10,50.27,51.049999,49.869999,50.66,361800,41.44367
2010-11-11,50.09,51.220001,50.09,51.150002,128500,41.844528
2010-11-12,51.490002,54.369999,51.189999,54.259998,691900,44.388738
2010-11-15,54.299999,55.0,54.200001,54.560001,313800,44.634163
2010-11-16,54.200001,54.310001,53.27,53.669998,240000,43.906074
2010-11-17,53.889999,54.099998,53.5,54.02,276800,44.192402
2010-11-18,54.43,55.0,54.279999,54.849998,218800,44.871403
2010-11-19,55.119999,56.5,54.990002,56.279999,470100,46.04125
2010-11-22,56.110001,56.470001,55.25,56.220001,241000,45.992168
2010-11-23,55.689999,55.720001,54.919998,55.0,211400,44.994115
2010-11-24,55.59,56.619999,55.099998,56.400002,287100,46.139421
2010-11-26,56.18,56.59,55.77,56.009998,142600,45.820369
2010-11-29,56.0,56.040001,54.810001,55.77,168300,45.624033
2010-11-30,55.5,55.849998,54.91,55.77,305200,45.624033
2010-12-01,56.950001,57.150002,55.619999,56.900002,294900,46.548459
2010-12-02,57.220001,57.84,56.84,57.209999,189600,46.80206
2010-12-03,57.080002,58.080002,56.720001,57.889999,129100,47.358351
2010-12-06,57.779999,58.5,57.650002,58.32,249400,47.710123
2010-12-07,58.540001,58.639999,56.900002,57.290001,273200,46.867507
2010-12-08,57.310001,57.52,56.080002,56.259998,151400,46.024888
2010-12-09,56.630001,56.759998,56.0,56.66,214600,46.352119
2010-12-10,56.799999,57.169998,56.330002,57.09,85900,46.703892
2010-12-13,57.610001,57.610001,56.240002,56.389999,105900,46.131239
2010-12-14,56.82,57.02,56.240002,56.849998,130400,46.507552
