Date,Open,High,Low,Close,Volume,Adj Close
2010-11-11,51.369999,51.849998,51.150002,51.419998,506100,38.581022
2010-11-12,51.07,51.580002,50.990002,51.25,662900,38.45347
2010-11-15,51.560001,51.950001,50.73,50.740002,1078400,38.070813
2010-11-16,50.400002,50.560001,48.68,48.98,722800,36.750262
2010-11-17,49.16,49.970001,48.84,49.619999,343500,37.230461
2010-11-18,50.220001,50.790001,50.02,50.220001,530100,37.68065
2010-11-19,50.130001,51.09,49.689999,50.990002,548900,38.25839
2010-11-22,50.77,51.18,50.599998,51.02,730000,38.280899
2010-11-23,50.450001,50.82,50.400002,50.630001,506900,37.988278
2010-11-24,51.119999,52.240002,50.830002,52.240002,728900,39.19628
2010-11-26,51.880001,52.209999,51.630001,51.799999,202700,38.866141
2010-11-29,51.150002,51.91,51.080002,51.700001,557900,38.791111
2010-11-30,51.25,51.639999,50.889999,51.07,635500,38.318414
2010-12-01,51.669998,51.669998,50.369999,51.07,1098900,38.318414
2010-12-02,51.290001,52.439999,51.240002,52.419998,571000,39.331333
2010-12-03,52.09,52.360001,51.689999,52.259998,527300,39.211284
2010-12-06,52.110001,52.43,51.560001,52.299999,564600,39.241297
2010-12-07,52.869999,53.32,52.57,52.98,614600,39.751509
2010-12-08,52.93,53.110001,51.91,52.25,723000,39.203782
2010-12-09,52.48,52.619999,51.310001,51.369999,596800,38.543507
2010-12-10,51.52,52.75,51.470001,52.349998,305800,39.278812
2010-12-13,52.5,53.200001,52.150002,52.720001,403800,39.556429
2010-12-14,52.84,53.139999,51.650002,51.849998,335300,38.903656
2010-12-15,51.709999,52.27,51.16,51.200001,531900,38.415955
2010-12-16,51.080002,51.200001,50.32,50.939999,446800,38.559777
2010-12-17,51.029999,51.290001,50.84,51.040001,1021800,38.635475
2010-12-20,51.259998,51.990002,51.130001,51.709999,349700,39.14264
2010-12-21,51.77,52.09,51.580002,52.009998,346100,39.369729
2010-12-22,52.029999,53.07,51.889999,52.73,572400,39.914744
2010-12-23,52.619999,53.240002,52.619999,53.029999,463400,40.141833
2010-12-27,52.669998,53.880001,52.540001,53.799999,410300,40.724696
2010-12-28,53.950001,53.950001,53.290001,53.849998,478200,40.762544
2010-12-29,54.0,54.16,53.689999,54.130001,259500,40.974496
2010-12-30,53.91,54.25,53.830002,54.099998,324400,40.951785
2010-12-31,54.080002,54.380001,53.84,53.98,306100,40.86095
