Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,0.37,0.38,0.35,0.35,44044800,0.34213
2009-06-23,0.38,0.38,0.36,0.37,41250800,0.361681
2009-06-24,0.38,0.41,0.37,0.4,93587100,0.391006
2009-06-25,0.39,0.48,0.39,0.46,206208100,0.449657
2009-06-26,0.45,0.47,0.3,0.36,432449900,0.351906
2009-06-29,0.43,0.44,0.4,0.42,62904200,0.410556
2009-06-30,0.43,0.44,0.42,0.43,22347600,0.420332
2009-07-01,0.44,0.48,0.35,0.46,106942700,0.449657
2009-07-02,0.45,0.47,0.44,0.45,35834600,0.439882
2009-07-06,0.46,0.48,0.44,0.44,61844100,0.430107
2009-07-07,0.45,0.45,0.41,0.42,38288500,0.410556
2009-07-08,0.42,0.42,0.39,0.4,39375100,0.391006
2009-07-09,0.41,0.42,0.39,0.39,31419600,0.381231
2009-07-10,0.4,0.4,0.37,0.37,41956800,0.361681
2009-07-13,0.38,0.41,0.38,0.38,30817900,0.371456
2009-07-14,0.39,0.4,0.38,0.38,19597500,0.371456
2009-07-15,0.39,0.41,0.39,0.4,35947500,0.391006
2009-07-16,0.41,0.42,0.39,0.41,22611800,0.400781
2009-07-17,0.4,0.41,0.39,0.39,17767300,0.381231
2009-07-20,0.4,0.4,0.39,0.4,32355800,0.391006
2009-07-21,0.4,0.42,0.37,0.37,57381200,0.361681
2009-07-22,0.38,0.4,0.38,0.39,30920400,0.381231
2009-07-23,0.4,0.43,0.4,0.42,65646700,0.410556
2009-07-24,0.42,0.42,0.4,0.41,14432000,0.400781
2009-07-27,0.41,0.42,0.4,0.42,20682500,0.410556
2009-07-28,0.41,0.43,0.41,0.43,20551200,0.420332
2009-07-29,0.43,0.43,0.42,0.43,21726200,0.420332
2009-07-30,0.43,0.43,0.42,0.42,15427000,0.410556
2009-07-31,0.42,0.45,0.42,0.45,43554900,0.439882
2009-08-03,0.46,0.48,0.46,0.48,51785400,0.469207
2009-08-04,0.48,0.55,0.48,0.54,110752600,0.527858
2009-08-05,0.57,0.6,0.53,0.54,133816400,0.527858
2009-08-06,0.52,0.54,0.46,0.53,98324700,0.518083
2009-08-07,0.53,0.53,0.48,0.49,73665700,0.478983
2009-08-10,0.48,0.53,0.48,0.53,64525400,0.518083
2009-08-11,0.53,0.53,0.49,0.5,47153000,0.488758
2009-08-12,0.5,0.52,0.5,0.51,34390300,0.498533
2009-08-13,0.52,0.55,0.51,0.54,74271100,0.527858
2009-08-14,0.55,0.58,0.54,0.57,56192100,0.557184
2009-08-17,0.55,0.56,0.53,0.54,40548400,0.527858
2009-08-18,0.55,0.58,0.55,0.57,41406200,0.557184
2009-08-19,0.57,0.63,0.56,0.6,98565400,0.586509
2009-08-20,0.63,0.7,0.62,0.68,138055200,0.66471
2009-08-21,0.75,0.78,0.69,0.7,175461300,0.684261
2009-08-24,0.74,0.77,0.69,0.73,109891900,0.713586
2009-08-25,0.73,0.74,0.67,0.7,77849600,0.684261
2009-08-26,0.7,0.7,0.63,0.66,108380800,0.64516
2009-08-27,0.68,0.7,0.66,0.69,55007200,0.674486
2009-08-28,0.7,0.71,0.69,0.69,42976300,0.674486
2009-08-31,0.68,0.69,0.66,0.67,33821000,0.654935
2009-09-01,0.69,0.69,0.64,0.66,59261400,0.64516
2009-09-02,0.63,0.65,0.58,0.61,75529800,0.596284
2009-09-03,0.63,0.63,0.6,0.62,34981900,0.60606
2009-09-04,0.63,0.65,0.63,0.65,40196700,0.635385
2009-09-08,0.67,0.67,0.66,0.66,27493900,0.64516
2009-09-09,0.67,0.7,0.66,0.69,43415300,0.674486
2009-09-10,0.69,0.69,0.67,0.68,27716500,0.66471
2009-09-11,0.68,0.68,0.65,0.66,34984600,0.64516
2009-09-14,0.65,0.66,0.64,0.65,29241100,0.635385
2009-09-15,0.66,0.68,0.65,0.67,28686600,0.654935
2009-09-16,0.68,0.7,0.68,0.7,50726200,0.684261
2009-09-17,0.7,0.71,0.67,0.69,42096200,0.674486
2009-09-18,0.67,0.68,0.65,0.68,40466600,0.66471
2009-09-21,0.66,0.67,0.65,0.66,28336400,0.64516
2009-09-22,0.67,0.69,0.65,0.68,31904900,0.66471
2009-09-23,0.69,0.69,0.67,0.68,23775800,0.66471
2009-09-24,0.67,0.67,0.62,0.64,48633600,0.62561
2009-09-25,0.63,0.64,0.61,0.63,34492500,0.615835
2009-09-28,0.6,0.61,0.57,0.6,84643900,0.586509
2009-09-29,0.59,0.63,0.59,0.62,40025700,0.60606
2009-09-30,0.63,0.64,0.6,0.64,30822600,0.62561
2009-10-01,0.63,0.63,0.59,0.6,39473700,0.586509
2009-10-02,0.58,0.6,0.56,0.6,41504400,0.586509
2009-10-05,0.6,0.61,0.59,0.6,22824200,0.586509
2009-10-06,0.6,0.6,0.57,0.58,33530700,0.566959
2009-10-07,0.55,0.56,0.51,0.55,68458000,0.537633
2009-10-08,0.55,0.57,0.54,0.56,25954800,0.547409
2009-10-09,0.55,0.57,0.54,0.55,19253500,0.537633
2009-10-12,0.55,0.57,0.55,0.56,19340000,0.547409
2009-10-13,0.56,0.57,0.55,0.56,16381200,0.547409
2009-10-14,0.56,0.58,0.56,0.58,21407900,0.566959
2009-10-15,0.57,0.58,0.56,0.58,16106800,0.566959
2009-10-16,0.57,0.61,0.57,0.59,41784000,0.576734
2009-10-19,0.61,0.63,0.6,0.62,30715800,0.60606
2009-10-20,0.63,0.64,0.63,0.63,21862600,0.615835
2009-10-21,0.64,0.64,0.6,0.61,29332700,0.596284
2009-10-22,0.62,0.62,0.59,0.61,15894500,0.596284
2009-10-23,0.61,0.61,0.59,0.59,12089200,0.576734
2009-10-26,0.6,0.61,0.58,0.59,25585400,0.576734
2009-10-27,0.6,0.6,0.56,0.59,23051900,0.576734
2009-10-28,0.58,0.58,0.56,0.57,23421500,0.557184
2009-10-29,0.57,0.59,0.57,0.58,14209900,0.566959
2009-10-30,0.59,0.6,0.57,0.59,15533100,0.576734
2009-11-02,0.59,0.59,0.57,0.59,18967100,0.576734
2009-11-03,0.59,0.62,0.58,0.6,28468700,0.586509
2009-11-04,0.61,0.63,0.6,0.61,27619400,0.596284
2009-11-05,0.65,0.69,0.62,0.64,84340600,0.62561
2009-11-06,0.62,0.64,0.6,0.63,32788200,0.615835
2009-11-09,0.63,0.65,0.61,0.63,26675900,0.615835
2009-11-10,0.63,0.64,0.61,0.62,20306000,0.60606
2009-11-11,0.62,0.63,0.62,0.63,16992200,0.615835
2009-11-12,0.65,0.67,0.65,0.66,47180800,0.64516
2009-11-13,0.67,0.68,0.66,0.67,27063000,0.654935
2009-11-16,0.68,0.68,0.65,0.66,28059300,0.64516
2009-11-17,0.65,0.66,0.64,0.65,16625500,0.635385
2009-11-18,0.64,0.65,0.63,0.64,20581500,0.62561
2009-11-19,0.63,0.64,0.62,0.63,18616600,0.615835
2009-11-20,0.62,0.64,0.6,0.63,22019100,0.615835
2009-11-23,0.63,0.64,0.62,0.63,20095000,0.615835
2009-11-24,0.64,0.64,0.62,0.63,10958800,0.615835
2009-11-25,0.63,0.64,0.63,0.63,7714300,0.615835
2009-11-27,0.62,0.63,0.6,0.63,9775000,0.615835
2009-11-30,0.62,0.63,0.61,0.63,20776000,0.615835
2009-12-01,0.63,0.64,0.63,0.64,20526500,0.62561
2009-12-02,0.65,0.65,0.63,0.64,14056600,0.62561
2009-12-03,0.63,0.64,0.62,0.63,15804400,0.615835
2009-12-04,0.63,0.64,0.63,0.63,15120700,0.615835
2009-12-07,0.62,0.64,0.62,0.63,9628200,0.615835
2009-12-08,0.62,0.63,0.62,0.63,15074300,0.615835
2009-12-09,0.62,0.63,0.62,0.62,11109800,0.60606
2009-12-10,0.61,0.62,0.61,0.61,13547900,0.596284
2009-12-11,0.61,0.61,0.6,0.61,17660500,0.596284
2009-12-14,0.61,0.62,0.6,0.61,19939500,0.596284
2009-12-15,0.6,0.62,0.6,0.62,15004800,0.60606
2009-12-16,0.61,0.62,0.61,0.62,12833000,0.60606
2009-12-17,0.61,0.62,0.6,0.6,13088700,0.586509
2009-12-18,0.61,0.61,0.58,0.6,24137400,0.586509
2009-12-21,0.59,0.59,0.56,0.57,29227500,0.557184
2009-12-22,0.57,0.58,0.56,0.57,23534200,0.557184
2009-12-23,0.57,0.61,0.56,0.58,23577000,0.566959
2009-12-24,0.58,0.59,0.58,0.59,6739000,0.576734
2009-12-28,0.58,0.6,0.58,0.6,18127300,0.586509
2009-12-29,0.6,0.61,0.59,0.59,17747000,0.576734
2009-12-30,0.59,0.6,0.57,0.58,14415400,0.566959
2009-12-31,0.58,0.6,0.57,0.6,19501000,0.586509
2010-01-04,0.61,0.66,0.61,0.65,40902900,0.635385
2010-01-05,0.66,0.69,0.65,0.69,54622100,0.674486
2010-01-06,0.7,0.71,0.65,0.69,53162200,0.674486
2010-01-07,0.69,0.7,0.66,0.67,36858900,0.654935
2010-01-08,0.67,0.67,0.65,0.67,15728100,0.654935
2010-01-11,0.68,0.69,0.66,0.69,34036900,0.674486
2010-01-12,0.68,0.69,0.67,0.68,25365500,0.66471
2010-01-13,0.68,0.68,0.67,0.67,13024200,0.654935
2010-01-14,0.67,0.68,0.66,0.68,18847600,0.66471
2010-01-15,0.68,0.68,0.66,0.67,12368600,0.654935
2010-01-19,0.66,0.67,0.65,0.67,21084600,0.654935
2010-01-20,0.72,0.74,0.71,0.73,71429200,0.713586
2010-01-21,0.73,0.73,0.7,0.7,37397000,0.684261
2010-01-22,0.7,0.7,0.67,0.69,30388700,0.674486
2010-01-25,0.7,0.71,0.68,0.68,17489500,0.66471
2010-01-26,0.72,0.73,0.69,0.71,48357200,0.694036
2010-01-27,0.72,0.74,0.71,0.74,41709300,0.723361
2010-01-28,0.75,0.82,0.75,0.82,109490800,0.801563
2010-01-29,0.85,0.88,0.81,0.84,118382600,0.821113
2010-02-01,0.86,0.89,0.84,0.88,75620200,0.860213
2010-02-02,0.92,0.95,0.9,0.91,148743200,0.889539
2010-02-03,0.92,0.94,0.85,0.86,127509600,0.840663
2010-02-04,0.83,0.87,0.82,0.85,116805600,0.830888
2010-02-05,0.85,0.87,0.82,0.86,72104600,0.840663
2010-02-08,0.87,0.9,0.83,0.84,89451700,0.821113
2010-02-09,0.85,0.87,0.84,0.86,58160400,0.840663
2010-02-10,0.88,0.88,0.85,0.85,64058400,0.830888
2010-02-11,0.86,0.89,0.85,0.88,90764600,0.860213
2010-02-12,0.88,0.9,0.87,0.89,85716800,0.869989
2010-02-16,0.91,0.98,0.91,0.96,153815100,0.938415
2010-02-17,1.0,1.15,0.98,1.05,185662100,1.026391
2010-02-18,1.1,1.18,1.07,1.13,191224400,1.104592
2010-02-19,1.14,1.15,1.07,1.08,124280600,1.055717
2010-02-22,1.13,1.14,1.09,1.09,89556500,1.065492
2010-02-23,1.11,1.12,1.04,1.12,100718100,1.094817
2010-02-24,1.13,1.14,1.09,1.1,75336500,1.075267
2010-02-25,1.09,1.1,1.05,1.07,121456200,1.045941
2010-02-26,1.09,1.09,0.98,1.02,146165600,0.997066
2010-03-01,0.96,1.01,0.89,0.89,245165800,0.869989
2010-03-02,0.85,0.95,0.82,0.89,310063500,0.869989
2010-03-03,0.92,0.98,0.88,0.95,276454200,0.92864
2010-03-04,0.97,0.99,0.93,0.93,154356200,0.909089
2010-03-05,0.95,0.96,0.93,0.94,173961700,0.918864
2010-03-08,0.95,0.97,0.9,0.9,140223300,0.879764
2010-03-09,0.9,0.91,0.87,0.91,167970200,0.889539
2010-03-10,0.92,0.94,0.91,0.93,99672700,0.909089
2010-03-11,0.94,0.94,0.9,0.91,74424500,0.889539
2010-03-12,0.91,0.93,0.89,0.91,107235900,0.889539
2010-03-15,0.92,0.95,0.89,0.92,149628200,0.899314
2010-03-16,0.92,0.93,0.9,0.91,94266800,0.889539
2010-03-17,0.91,0.91,0.88,0.89,129731200,0.869989
2010-03-18,0.88,0.9,0.86,0.86,123220300,0.840663
2010-03-19,0.87,0.87,0.82,0.83,180474400,0.811338
2010-03-22,0.82,0.9,0.79,0.86,237281000,0.840663
2010-03-23,0.88,0.89,0.85,0.87,122932400,0.850438
2010-03-24,0.89,0.9,0.86,0.88,162572800,0.860213
2010-03-25,0.89,0.92,0.87,0.87,219181400,0.850438
2010-03-26,0.88,0.89,0.85,0.86,169157200,0.840663
2010-03-29,0.87,0.87,0.84,0.84,142046300,0.821113
2010-03-30,0.84,0.86,0.82,0.84,181639300,0.821113
2010-03-31,0.84,0.87,0.82,0.87,213312700,0.850438
2010-04-01,0.88,0.9,0.84,0.84,225721000,0.821113
2010-04-05,0.86,0.88,0.85,0.86,237218800,0.840663
2010-04-06,0.86,0.88,0.86,0.87,146504800,0.850438
2010-04-07,0.88,0.96,0.87,0.95,609834500,0.92864
2010-04-08,0.97,1.02,0.97,0.98,245894400,0.957965
2010-04-09,1.0,1.02,0.98,0.99,226878900,0.96774
2010-04-12,1.0,1.03,0.97,0.97,157237300,0.94819
2010-04-13,0.97,0.99,0.94,0.96,205387500,0.938415
2010-04-14,1.01,1.09,1.0,1.07,256968300,1.045941
2010-04-15,1.1,1.18,1.1,1.11,252020100,1.085042
2010-04-16,1.1,1.13,1.03,1.08,124589400,1.055717
2010-04-19,1.07,1.08,1.07,1.08,36338600,1.055717
2010-04-20,1.09,1.15,1.09,1.13,100060800,1.104592
2010-04-21,1.15,1.15,1.09,1.1,64235500,1.075267
2010-04-22,1.08,1.1,1.05,1.09,45168400,1.065492
2010-04-23,1.1,1.12,1.09,1.12,35504800,1.094817
2010-04-26,1.12,1.2,1.1,1.2,124958000,1.173018
2010-04-27,1.22,1.22,1.13,1.15,122512300,1.124143
2010-04-28,1.17,1.18,1.14,1.16,64047900,1.133918
2010-04-29,1.19,1.2,1.18,1.2,43568000,1.173018
2010-04-30,1.2,1.2,1.15,1.18,61495200,1.153468
2010-05-03,1.19,1.25,1.16,1.23,111803800,1.202344
2010-05-04,1.16,1.19,1.11,1.18,145871600,1.153468
2010-05-05,1.13,1.14,1.09,1.12,104818200,1.094817
2010-05-06,1.1,1.11,0.86,1.02,230330400,0.997066
2010-05-07,1.03,1.06,0.95,1.01,112915400,0.98729
2010-05-10,1.08,1.09,1.04,1.08,114573400,1.055717
2010-05-11,1.06,1.1,1.04,1.05,77091900,1.026391
2010-05-12,1.06,1.07,1.05,1.07,35115900,1.045941
2010-05-13,1.07,1.07,1.05,1.06,22355500,1.036166
2010-05-14,1.04,1.07,1.02,1.07,55098900,1.045941
2010-05-17,1.1,1.13,1.07,1.09,67083500,1.065492
2010-05-18,1.11,1.12,1.06,1.09,40700100,1.065492
2010-05-19,1.07,1.07,1.02,1.05,61168800,1.026391
2010-05-20,1.01,1.01,0.9,0.97,110969100,0.94819
2010-05-21,0.92,1.04,0.91,1.03,74387700,1.006841
2010-05-24,1.04,1.04,1.0,1.01,26724900,0.98729
2010-05-25,0.95,1.01,0.93,0.99,100708700,0.96774
2010-05-26,1.02,1.03,0.88,0.88,148430400,0.860213
2010-05-27,0.98,1.03,0.97,1.0,84715600,0.977515
2010-05-28,1.0,1.03,0.99,1.03,44628800,1.006841
2010-06-01,1.02,1.03,1.0,1.01,24411800,0.98729
2010-06-02,1.01,1.02,0.98,1.0,76897500,0.977515
2010-06-03,1.02,1.02,0.99,1.01,32810000,0.98729
2010-06-04,1.0,1.0,0.97,0.98,46417100,0.957965
2010-06-07,0.98,0.99,0.94,0.97,60674600,0.94819
2010-06-08,0.97,0.99,0.92,0.95,98254700,0.92864
2010-06-09,0.95,0.98,0.95,0.96,33860600,0.938415
2010-06-10,0.97,1.01,0.97,1.01,45236100,0.98729
2010-06-11,1.01,1.03,1.0,1.01,37488800,0.98729
2010-06-14,1.03,1.06,0.98,1.0,63385800,0.977515
2010-06-15,1.0,1.02,0.97,1.01,88805500,0.98729
2010-06-16,0.99,1.03,0.99,1.01,43694800,0.98729
2010-06-17,1.02,1.04,1.02,1.04,33182500,1.016616
2010-06-18,1.03,1.05,1.02,1.04,35181800,1.016616
2010-06-21,1.05,1.08,1.04,1.08,61518600,1.055717
2010-06-22,1.08,1.09,1.06,1.07,34699200,1.045941
2010-06-23,1.07,1.07,1.0,1.06,58339100,1.036166
2010-06-24,1.06,1.07,1.04,1.07,55126200,1.045941
2010-06-25,1.07,1.1,1.03,1.09,405174600,1.065492
2010-06-28,1.05,1.06,1.04,1.05,40887700,1.026391
2010-06-29,1.02,1.02,0.95,0.96,106035300,0.938415
2010-06-30,0.98,0.98,0.94,0.95,59072600,0.92864
2010-07-01,0.95,0.95,0.9,0.93,80707600,0.909089
2010-07-02,0.93,0.98,0.92,0.96,45475100,0.938415
2010-07-06,0.95,0.97,0.92,0.94,66038300,0.918864
2010-07-07,0.99,1.01,0.97,1.0,72135900,0.977515
2010-07-08,1.01,1.02,0.99,1.01,78479000,0.98729
2010-07-09,1.01,1.01,0.98,1.0,50940000,0.977515
2010-07-12,0.99,1.0,0.94,0.96,64196000,0.938415
2010-07-13,0.99,0.99,0.96,0.97,55699500,0.94819
2010-07-14,0.98,0.98,0.95,0.97,48278000,0.94819
2010-07-15,0.97,0.98,0.95,0.97,35397600,0.94819
2010-07-16,0.96,0.97,0.95,0.95,47628500,0.92864
2010-07-19,0.95,0.96,0.91,0.92,92251600,0.899314
2010-07-20,0.92,0.97,0.92,0.97,85702200,0.94819
2010-07-21,0.97,0.99,0.94,0.95,88634500,0.92864
2010-07-22,0.96,0.98,0.95,0.95,59111900,0.92864
2010-07-23,0.96,0.98,0.94,0.98,143967700,0.957965
2010-07-26,0.99,1.02,0.97,1.02,108224000,0.997066
2010-07-27,1.03,1.03,1.0,1.02,27133500,0.997066
2010-07-28,1.02,1.02,1.0,1.0,27626100,0.977515
2010-07-29,1.0,1.02,0.99,0.99,40745200,0.96774
2010-07-30,0.99,1.03,0.98,1.03,34538200,1.006841
2010-08-02,1.03,1.05,1.02,1.05,48696700,1.026391
2010-08-03,1.04,1.05,1.0,1.01,57938900,0.98729
2010-08-04,1.05,1.06,1.02,1.06,90315000,1.036166
2010-08-05,1.06,1.06,1.05,1.06,37421900,1.036166
2010-08-06,1.04,1.06,1.03,1.05,29051000,1.026391
2010-08-09,1.05,1.06,1.03,1.04,35873100,1.016616
2010-08-10,1.02,1.03,1.01,1.02,37694700,0.997066
2010-08-11,1.0,1.0,0.98,0.98,99066600,0.957965
2010-08-12,0.97,1.01,0.97,1.01,83558000,0.98729
2010-08-13,0.99,1.01,0.99,1.0,45616500,0.977515
2010-08-16,0.99,1.01,0.99,1.0,47971000,0.977515
2010-08-17,1.0,1.01,0.96,1.0,39029300,0.977515
2010-08-18,1.0,1.01,0.99,0.99,30068500,0.96774
2010-08-19,1.0,1.02,0.99,0.99,58284900,0.96774
2010-08-20,0.99,1.0,0.97,0.97,116633800,0.94819
2010-08-23,0.99,1.0,0.98,0.99,96602400,0.96774
2010-08-24,0.97,0.98,0.96,0.96,168403600,0.938415
2010-08-25,0.96,1.0,0.96,0.99,168467800,0.96774
2010-08-26,0.99,1.0,0.96,0.96,109179000,0.938415
2010-08-27,0.97,0.99,0.95,0.99,228882100,0.96774
2010-08-30,0.98,0.99,0.96,0.96,101869800,0.938415
2010-08-31,0.95,0.97,0.95,0.96,76909200,0.938415
2010-09-01,0.97,0.99,0.96,0.99,142369100,0.96774
2010-09-02,0.99,1.0,0.98,0.99,113319600,0.96774
2010-09-03,1.0,1.01,0.99,1.01,83070900,0.98729
2010-09-07,0.99,1.02,0.99,1.01,59217500,0.98729
2010-09-08,1.02,1.05,1.01,1.05,75230100,1.026391
2010-09-09,1.04,1.05,1.04,1.05,48749300,1.026391
2010-09-10,1.04,1.05,1.03,1.05,48742200,1.026391
2010-09-13,1.05,1.06,1.04,1.06,45244600,1.036166
2010-09-14,1.04,1.06,1.04,1.05,40716600,1.026391
2010-09-15,1.05,1.13,1.05,1.11,101088200,1.085042
2010-09-16,1.1,1.14,1.09,1.1,55139900,1.075267
2010-09-17,1.11,1.13,1.1,1.13,63732200,1.104592
2010-09-20,1.13,1.18,1.13,1.18,84876200,1.153468
2010-09-21,1.18,1.2,1.14,1.16,77483800,1.133918
2010-09-22,1.15,1.16,1.11,1.12,36685800,1.094817
2010-09-23,1.11,1.17,1.1,1.16,57720800,1.133918
2010-09-24,1.18,1.2,1.17,1.18,46698400,1.153468
2010-09-27,1.19,1.2,1.15,1.16,49949500,1.133918
2010-09-28,1.16,1.18,1.16,1.18,20563200,1.153468
2010-09-29,1.17,1.19,1.17,1.18,25833600,1.153468
2010-09-30,1.2,1.2,1.18,1.2,34624900,1.173018
2010-10-01,1.2,1.24,1.18,1.24,122399100,1.212119
2010-10-04,1.22,1.28,1.22,1.27,95339700,1.241444
2010-10-05,1.28,1.31,1.26,1.28,109319000,1.25122
2010-10-06,1.28,1.29,1.24,1.27,78454600,1.241444
2010-10-07,1.26,1.29,1.26,1.29,34402700,1.260995
2010-10-08,1.27,1.31,1.27,1.29,55140300,1.260995
2010-10-11,1.3,1.34,1.29,1.34,48246900,1.309871
2010-10-12,1.34,1.35,1.31,1.35,45288400,1.319646
2010-10-13,1.38,1.44,1.35,1.4,156624800,1.368521
2010-10-14,1.41,1.42,1.38,1.4,46114200,1.368521
2010-10-15,1.41,1.41,1.34,1.38,61936700,1.348971
2010-10-18,1.37,1.39,1.34,1.38,38128200,1.348971
2010-10-19,1.36,1.37,1.33,1.34,63034800,1.309871
2010-10-20,1.34,1.37,1.33,1.35,73786800,1.319646
2010-10-21,1.34,1.35,1.29,1.3,65149600,1.27077
2010-10-22,1.28,1.32,1.24,1.31,54041200,1.280545
2010-10-25,1.32,1.36,1.3,1.35,34983000,1.319646
2010-10-26,1.35,1.39,1.33,1.39,25306200,1.358746
2010-10-27,1.39,1.4,1.37,1.4,40008800,1.368521
2010-10-28,1.42,1.47,1.42,1.43,85848100,1.397847
2010-10-29,1.45,1.5,1.45,1.5,90580300,1.466273
2010-11-01,1.55,1.58,1.51,1.54,91059500,1.505374
2010-11-02,1.57,1.59,1.54,1.57,83727000,1.534699
2010-11-03,1.57,1.57,1.51,1.57,93066300,1.534699
2010-11-04,1.58,1.61,1.43,1.47,185963400,1.436948
2010-11-05,1.49,1.53,1.49,1.53,85908500,1.495598
2010-11-08,1.55,1.57,1.53,1.55,57157700,1.515149
2010-11-09,1.57,1.57,1.48,1.49,72910000,1.456498
2010-11-10,1.5,1.51,1.45,1.46,64071800,1.427172
2010-11-11,1.41,1.45,1.39,1.44,61514200,1.407622
2010-11-12,1.41,1.44,1.4,1.42,43321800,1.388072
2010-11-15,1.45,1.46,1.37,1.39,90271900,1.358746
2010-11-16,1.37,1.38,1.35,1.37,55286900,1.339196
2010-11-17,1.38,1.4,1.32,1.35,44811800,1.319646
2010-11-18,1.38,1.42,1.35,1.4,91610700,1.368521
2010-11-19,1.4,1.4,1.38,1.4,29400900,1.368521
2010-11-22,1.39,1.4,1.36,1.39,14677900,1.358746
2010-11-23,1.37,1.39,1.35,1.37,29596000,1.339196
2010-11-24,1.39,1.4,1.38,1.38,20929800,1.348971
2010-11-26,1.38,1.4,1.38,1.4,7105800,1.368521
2010-11-29,1.4,1.4,1.37,1.4,27898200,1.368521
2010-11-30,1.38,1.41,1.37,1.37,49850600,1.339196
2010-12-01,1.39,1.4,1.38,1.39,18190000,1.358746
2010-12-02,1.4,1.4,1.37,1.39,19709000,1.358746
2010-12-03,1.38,1.38,1.37,1.37,16342700,1.339196
2010-12-06,1.38,1.39,1.37,1.38,19131300,1.348971
2010-12-07,1.39,1.39,1.36,1.36,28196300,1.329421
2010-12-08,1.36,1.37,1.31,1.32,75396500,1.29032
2010-12-09,1.41,1.44,1.36,1.39,188146600,1.358746
2010-12-10,1.4,1.4,1.37,1.4,37235700,1.368521
2010-12-13,1.4,1.4,1.38,1.38,29878000,1.348971
2010-12-14,1.39,1.39,1.38,1.39,18973500,1.358746
2010-12-15,1.38,1.4,1.38,1.39,32153500,1.358746
2010-12-16,1.39,1.4,1.35,1.39,27753300,1.358746
2010-12-17,1.37,1.4,1.37,1.4,36495900,1.368521
2010-12-20,1.4,1.41,1.39,1.41,18065600,1.378297
2010-12-21,1.41,1.49,1.4,1.48,57364400,1.446723
2010-12-22,1.51,1.6,1.49,1.6,113493600,1.564025
2010-12-23,1.62,1.69,1.58,1.61,105711200,1.5738
2010-12-27,1.6,1.6,1.55,1.55,36435300,1.515149
2010-12-28,1.56,1.63,1.52,1.63,51987500,1.59335
2010-12-29,1.65,1.69,1.64,1.65,63681500,1.6129
2010-12-30,1.64,1.65,1.61,1.63,27942000,1.59335
2010-12-31,1.63,1.65,1.62,1.63,27573200,1.59335
