Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,13.869964,14.079973,13.44997,13.629974,9923600,7.817805
2009-02-03,13.729974,14.019963,13.639972,13.869964,10977000,7.955457
2009-02-04,13.829974,14.419963,13.699968,14.269963,14111900,8.184886
2009-02-05,14.199968,15.169961,13.979973,14.979971,15391500,8.592129
2009-02-06,14.749967,15.999963,14.739969,15.759962,13202600,9.039512
2009-02-09,15.799965,15.999963,15.409963,15.61996,9369200,8.95921
2009-02-10,15.56996,15.929969,14.779972,15.009963,11635600,8.609332
2009-02-11,15.169961,15.439967,14.699967,15.139968,9921600,8.683899
2009-02-12,15.009963,15.249965,14.479972,15.199965,12765300,8.718312
2009-02-13,15.149965,15.689967,14.999966,15.359963,8448300,8.810082
2009-02-17,14.669961,15.089968,14.129973,14.159966,10782200,8.121795
2009-02-18,14.28997,14.459965,13.529974,13.849968,11106200,7.943988
2009-02-19,13.879973,14.23997,12.379977,12.499971,26233400,7.169664
2009-02-20,12.169968,12.449971,10.969971,11.589976,30824900,6.647714
2009-02-23,11.799973,11.939975,10.819971,10.859973,24066800,6.229003
2009-02-24,11.009973,11.869968,10.899976,11.789976,23307100,6.762429
2009-02-25,11.649973,12.289975,11.289977,11.969968,21174900,6.865668
2009-02-26,12.199973,12.509969,11.609971,11.619969,12147300,6.664917
2009-02-27,11.389976,11.829978,10.909973,11.299974,10955400,6.481376
2009-03-02,10.859973,11.159972,9.979983,10.009974,23998400,5.741466
2009-03-03,10.199976,10.289979,9.589981,10.059974,24054800,5.770144
2009-03-04,10.289979,10.72998,10.119972,10.429981,13619900,5.982371
2009-03-05,10.099977,10.299976,9.669973,9.83998,11688200,5.643962
2009-03-06,9.969972,10.349976,9.519974,9.829983,13172200,5.638227
2009-03-09,9.689981,10.529981,9.639981,9.999978,10727600,5.735732
2009-03-10,10.13998,11.189977,10.099977,10.959973,14909900,6.286361
2009-03-11,10.939978,11.409971,10.579981,10.849976,9433600,6.286361
2009-03-12,10.809973,11.289977,10.669971,11.219969,11411300,6.500731
2009-03-13,11.349974,11.37998,10.719971,10.969971,17374600,6.355885
2009-03-16,11.099975,11.649973,10.969971,11.149975,8044200,6.460177
2009-03-17,11.139978,11.629978,10.909973,11.389976,11108300,6.599231
2009-03-18,11.359971,11.629978,10.949975,11.529978,12125600,6.680347
2009-03-19,11.819968,12.429977,11.679978,12.10997,14465000,7.016388
2009-03-20,12.30997,12.319967,11.669969,11.739976,14933200,6.802017
2009-03-23,12.089975,12.859968,11.869968,12.849971,15207600,7.445137
2009-03-24,12.629977,12.649971,11.869968,11.959971,13999300,6.92948
2009-03-25,12.139975,12.479977,11.599973,12.059971,15519500,6.987419
2009-03-26,12.249973,12.559969,11.779978,12.049973,23163100,6.981626
2009-03-27,11.809971,11.979978,11.499974,11.549974,8565100,6.691932
2009-03-30,11.309971,11.369969,10.82998,11.069969,8943900,6.413823
2009-03-31,11.479978,11.719969,11.209972,11.37998,11960900,6.593439
2009-04-01,11.899973,11.939975,11.299974,11.529978,10043600,6.680347
2009-04-02,11.809971,12.399972,11.759971,12.179977,11615300,7.05695
2009-04-03,12.169968,12.599971,12.119968,12.479977,7761200,7.230766
2009-04-06,12.30997,12.399972,11.999973,12.139975,7466600,7.033773
2009-04-07,11.869968,11.909971,11.519969,11.569969,8172200,6.703517
2009-04-08,11.609971,12.539975,11.319969,12.339975,12056300,7.149651
2009-04-09,12.799971,13.059968,12.539975,12.869966,15791500,7.456722
2009-04-13,12.679976,12.829975,12.319967,12.779975,10837300,7.404582
2009-04-14,12.679976,13.289972,12.409969,12.869966,10404300,7.456722
2009-04-15,12.799971,13.069966,12.679976,12.979975,6844200,7.52046
2009-04-16,13.119966,13.389972,12.869966,13.279975,7366600,7.694277
2009-04-17,13.329975,14.109966,13.329975,13.969963,11202000,8.094049
2009-04-20,13.659966,13.709966,12.669966,12.689973,9931900,7.352436
2009-04-21,12.569966,13.489972,12.349972,13.309968,10461200,7.711654
2009-04-22,13.159968,13.559966,12.889973,13.219966,11118800,7.659508
2009-04-23,13.319965,13.579974,12.929975,13.379975,9818600,7.752215
2009-04-24,13.489972,13.929973,13.359968,13.769964,8646400,7.978171
2009-04-27,13.469964,13.749968,13.19997,13.419964,7196500,7.775385
2009-04-28,13.24997,13.329975,12.949971,13.139973,7295100,7.613161
2009-04-29,13.269965,13.769964,13.259968,13.619964,10657100,7.891263
2009-04-30,13.749968,14.609965,13.749968,14.099968,13377400,8.169372
2009-05-01,14.159966,14.699967,14.019963,14.449967,7565100,8.372158
2009-05-04,14.699967,15.169961,14.219963,15.169961,7816200,8.789314
2009-05-05,15.139968,15.259963,14.149968,14.739969,11497600,8.540182
2009-05-06,15.049966,15.609962,14.819961,15.299965,9091600,8.864638
2009-05-07,15.66996,15.949964,15.009963,15.259963,10163200,8.841461
2009-05-08,15.639967,16.30996,15.509963,16.159961,11908800,9.36291
2009-05-11,15.879969,15.879969,15.42997,15.46996,7312600,8.963131
2009-05-12,15.639967,15.739967,14.759964,15.319961,9538500,8.876223
2009-05-13,15.099965,15.36996,14.729972,14.929972,10744600,8.650267
2009-05-14,14.929972,15.549965,14.809963,15.459963,10592100,8.957338
2009-05-15,15.309963,15.759962,14.839969,15.049966,10328300,8.71979
2009-05-18,15.209963,15.929969,15.119961,15.909961,6362600,9.218063
2009-05-19,16.029969,16.279967,15.819959,16.009961,5626500,9.276001
2009-05-20,16.349963,16.889964,16.129969,16.209961,7045600,9.391879
2009-05-21,16.009961,16.009961,15.46996,15.61996,6122300,9.050039
2009-05-22,15.689967,16.209961,15.61996,15.819959,5874300,9.165916
2009-05-26,15.679969,16.25996,15.42997,16.239965,6443400,9.409264
2009-05-27,16.119958,16.329967,15.47997,15.509963,10905600,8.986308
2009-05-28,15.559963,16.439965,15.509963,16.249963,7585600,9.415056
2009-05-29,16.299963,16.899962,16.25996,16.779967,8804400,9.722135
2009-06-01,17.169956,17.989962,17.139964,17.819955,9002600,10.324693
2009-06-02,17.84996,17.84996,17.339963,17.559958,6114600,10.174053
2009-06-03,17.259958,17.689962,16.65996,16.899962,6272500,9.791659
2009-06-04,17.129966,17.469955,16.839964,17.29996,6598200,10.023414
2009-06-05,17.39996,17.639962,16.839964,17.049962,7829600,9.878567
2009-06-08,17.019956,17.19996,16.70996,17.00996,5597000,9.85539
2009-06-09,17.169956,17.29996,16.789964,16.95996,6721900,9.826421
2009-06-10,17.129966,17.24996,16.669958,17.049962,6932100,9.943055
2009-06-11,17.059958,17.929964,17.049962,17.639962,7605600,10.287126
2009-06-12,17.469955,17.569955,17.19996,17.309958,6165600,10.094677
2009-06-15,17.00996,17.159958,16.449963,16.689965,5956000,9.733114
2009-06-16,16.869957,16.949962,16.059961,16.199963,7502000,9.447359
2009-06-17,16.099963,16.119958,15.37997,15.769959,8765000,9.196593
2009-06-18,15.689967,16.039967,15.51996,15.879969,6069900,9.260748
2009-06-19,16.109961,16.199963,15.299965,15.46996,10658900,9.021643
2009-06-22,15.209963,15.249965,14.479972,14.499967,8155400,8.45597
2009-06-23,14.629972,14.989968,14.349968,14.679972,8569100,8.560944
2009-06-24,14.789969,15.269961,14.709964,14.909963,6972500,8.695068
2009-06-25,14.879972,15.699965,14.769961,15.56996,7240000,9.07996
2009-06-26,15.509963,15.609962,15.169961,15.27997,13707300,8.910845
2009-06-29,15.319961,15.789967,15.299965,15.639967,7741000,9.120786
2009-06-30,15.599965,15.919959,15.27997,15.609962,6103900,9.103288
2009-07-01,15.769959,15.929969,15.349965,15.37997,7558800,8.969163
2009-07-02,15.159963,15.159963,14.629972,14.629972,5463500,8.531785
2009-07-06,14.28997,14.579972,13.899968,14.569961,7557200,8.496789
2009-07-07,14.549967,14.549967,13.779974,13.829974,9362100,8.065249
2009-07-08,13.619964,14.209965,13.589972,13.869964,9935400,8.08857
2009-07-09,14.009966,14.609965,13.819964,14.299968,10041500,8.339336
2009-07-10,14.08997,14.419963,13.819964,14.279972,7739600,8.327675
2009-07-13,14.279972,14.53997,14.059966,14.499967,12680200,8.45597
2009-07-14,14.709964,14.889969,14.319963,14.68997,10922200,8.566774
2009-07-15,14.969961,15.41996,14.959963,15.269961,9398600,8.905008
2009-07-16,15.039968,15.779969,14.999966,15.709962,5954800,9.161605
2009-07-17,15.66996,15.799965,15.37997,15.679969,6487700,9.144114
2009-07-20,15.809962,16.149963,15.769959,16.079969,5176300,9.377382
2009-07-21,16.229968,16.45996,15.659962,16.179969,6487100,9.435699
2009-07-22,15.929969,16.069958,15.679969,15.829969,6866600,9.231589
2009-07-23,15.849965,16.629967,15.849965,16.35996,9077700,9.540665
2009-07-24,16.289965,16.55996,16.099963,16.519958,4753800,9.633971
2009-07-27,16.529967,17.029967,16.449963,16.90996,7047700,9.861409
2009-07-28,16.75996,16.75996,16.179969,16.60996,5591700,9.686458
2009-07-29,16.329967,16.489965,16.019958,16.269958,5920500,9.488179
2009-07-30,16.599962,16.919957,16.35996,16.719958,4723600,9.750605
2009-07-31,16.629967,16.879967,16.279967,16.689965,5535000,9.733114
2009-08-03,17.069956,17.529965,16.929967,17.359958,7807500,10.123836
2009-08-04,17.219956,17.49996,17.059958,17.409958,6909500,10.152994
2009-08-05,17.359958,17.44996,16.849962,17.029967,9068000,9.931394
2009-08-06,17.049962,17.239964,16.089967,16.35996,8232400,9.540665
2009-08-07,16.60996,16.999962,16.379967,16.929967,6898400,9.873077
2009-08-10,16.059961,17.319956,16.059961,17.229966,6609000,10.048028
2009-08-11,17.239964,17.259958,16.729967,16.779967,5838100,9.785601
2009-08-12,16.869957,17.29996,16.829967,17.169956,4782800,10.013032
2009-08-13,17.29996,17.39996,16.95996,17.179966,4674300,10.01887
2009-08-14,17.179966,17.24996,16.589965,16.829967,4620300,9.81476
2009-08-17,16.449963,16.589965,16.089967,16.119958,6567700,9.400703
2009-08-18,16.159961,16.379967,16.089967,16.30996,6775000,9.511507
2009-08-19,16.159961,16.679967,16.009961,16.589965,7563600,9.674797
2009-08-20,16.55996,16.979967,16.499963,16.95996,5489200,9.890568
2009-08-21,17.149962,17.39996,17.099962,17.379966,5217200,10.135504
2009-08-24,17.509958,17.69996,17.24996,17.419955,4999300,10.158824
2009-08-25,17.439962,17.779964,17.24996,17.34996,6331600,10.118005
2009-08-26,17.239964,17.429965,16.899962,17.269956,4173500,10.135608
2009-08-27,17.209958,17.209958,16.689965,17.059958,5067800,10.012362
2009-08-28,17.099962,17.309958,16.729967,16.799962,5996500,9.859772
2009-08-31,16.549962,16.789964,16.299963,16.439965,7085100,9.648492
2009-09-01,16.419958,16.689965,16.069958,16.109961,6856300,9.454815
2009-09-02,16.019958,16.279967,15.809962,16.149963,12231700,9.478292
2009-09-03,16.169958,16.529967,16.159961,16.389965,6788700,9.619148
2009-09-04,16.499963,16.749962,16.279967,16.749962,3453600,9.830427
2009-09-08,17.069956,17.309958,16.869957,17.29996,6142500,10.153217
2009-09-09,17.309958,17.559958,17.019956,17.119956,6572700,10.047574
2009-09-10,17.289963,17.819955,16.90996,17.669955,6840600,10.370364
2009-09-11,17.779964,18.229964,17.719955,18.199959,8346000,10.68142
2009-09-14,18.019955,18.469953,17.919955,18.299959,11654600,10.740109
2009-09-15,18.439961,18.869952,18.349958,18.729962,9724800,10.992475
2009-09-16,18.899957,19.109954,18.63996,18.819953,7840200,11.045289
2009-09-17,19.079962,19.209954,18.459955,18.559955,7866200,10.892699
2009-09-18,18.659955,18.73996,18.149959,18.369953,6958000,10.781188
2009-09-21,18.059957,18.519953,17.879964,18.419953,5290400,10.810533
2009-09-22,18.679962,19.019952,18.659955,18.979962,5612600,11.139198
2009-09-23,19.029962,19.089959,18.389961,18.399958,6385000,10.798798
2009-09-24,18.48996,18.499958,17.869955,17.989962,5829300,10.558174
2009-09-25,17.879964,18.219953,17.659958,17.729964,5738200,10.405583
2009-09-28,17.829964,18.109957,17.629965,17.999959,5472700,10.564042
2009-09-29,17.949959,18.369953,17.859957,18.169953,5726000,10.66381
2009-09-30,18.269953,18.349958,17.639962,17.869955,10994800,10.487743
2009-10-01,17.819955,17.959957,16.85996,16.889964,13441300,9.912594
2009-10-02,16.589965,17.229966,16.569958,16.889964,9400500,9.912594
2009-10-05,16.879967,17.779964,16.829967,17.64996,13721600,10.358629
2009-10-06,17.969955,18.469953,17.859957,18.289961,8920300,10.734241
2009-10-07,18.359955,18.459955,18.139962,18.459955,6035300,10.83401
2009-10-08,18.499958,19.51995,18.449958,19.419951,13094900,11.397424
2009-10-09,19.329961,19.529961,19.219952,19.389959,5591800,11.379822
2009-10-12,19.509953,19.92996,19.399956,19.499956,4365100,11.444378
2009-10-13,19.529961,19.769951,19.199957,19.669951,6719300,11.544147
2009-10-14,19.799956,19.859954,19.509953,19.769951,5872600,11.602837
2009-10-15,19.679961,20.249953,19.609953,20.22996,7831000,11.872812
2009-10-16,20.049956,20.199953,19.769951,19.939958,7155200,11.702612
2009-10-19,19.829961,20.189958,19.819951,20.119949,4856800,11.808247
2009-10-20,20.209951,20.209951,19.489959,19.859954,6264200,11.655658
2009-10-21,19.649956,20.319948,19.639958,19.839958,9268200,11.643923
2009-10-22,19.829961,19.839958,19.449956,19.789958,7419500,11.614578
2009-10-23,19.909953,20.019949,18.999957,19.129961,7796400,11.227231
2009-10-26,19.199957,19.799956,18.749957,18.869952,10667500,11.074634
2009-10-27,18.909955,19.299957,18.809955,18.919952,6980300,11.103979
2009-10-28,18.749957,19.049957,18.229964,18.249959,9791700,10.710764
2009-10-29,19.119952,19.629961,18.509955,19.51995,11461900,11.456113
2009-10-30,19.379961,19.399956,18.53996,18.849957,11475800,11.062899
2009-11-02,18.979962,19.209954,18.169953,18.479963,10713300,10.845752
2009-11-03,18.249959,19.089959,18.199959,19.049957,9325600,11.180277
2009-11-04,19.289959,19.589959,19.169952,19.229961,7819600,11.28592
2009-11-05,19.359954,19.739958,19.209954,19.669951,6442100,11.544147
2009-11-06,19.459953,19.829961,19.369951,19.56995,5022800,11.485457
2009-11-09,19.809954,20.199953,19.809954,20.17996,5726800,11.843468
2009-11-10,20.12996,20.289955,19.789958,20.169948,5178700,11.837592
2009-11-11,20.479957,20.479957,19.919949,20.149953,5956600,11.825857
2009-11-12,20.059951,20.359951,19.749956,19.839958,6438200,11.643923
2009-11-13,19.859954,20.249953,19.61995,20.049956,6124800,11.767169
2009-11-16,19.999956,20.65995,19.999956,20.65995,7774000,12.12517
2009-11-17,20.55995,20.599953,20.269948,20.529957,5321700,12.048878
2009-11-18,20.649953,20.649953,20.059951,20.389955,5904000,11.966712
2009-11-19,20.269948,20.269948,19.639958,19.819951,6485400,11.632181
2009-11-20,19.669951,19.909953,19.449956,19.849956,8913100,11.649791
2009-11-23,20.209951,20.469948,19.919949,20.059951,5467200,11.773035
2009-11-24,20.089958,20.369948,19.739958,20.289955,6049100,11.908023
2009-11-25,20.349953,20.589955,20.139958,20.529957,6211700,12.048878
2009-11-27,20.099956,20.099956,19.549955,19.969949,4551800,11.720213
2009-11-30,20.069949,20.159951,19.629961,19.889958,9043100,11.673268
2009-12-01,20.119949,20.32996,19.97996,20.17996,9006300,11.843468
2009-12-02,20.189958,20.299953,19.989958,20.17996,10413200,11.843468
2009-12-03,20.309951,20.489955,19.939958,19.949956,7174100,11.70848
2009-12-04,20.119949,20.529957,19.509953,19.749956,9024500,11.591101
2009-12-07,19.799956,19.959953,19.589959,19.739958,8368900,11.585234
2009-12-08,19.449956,19.679961,19.339959,19.439959,6242300,11.409166
2009-12-09,19.409954,19.599955,19.139959,19.339959,6587200,11.415067
2009-12-10,19.539959,19.679961,19.339959,19.609953,6604800,11.574426
2009-12-11,19.61995,19.779961,19.499956,19.589959,5633000,11.562625
2009-12-14,19.889958,20.499953,19.889958,20.319948,6169400,11.993488
2009-12-15,20.219948,20.719948,20.199953,20.589955,5432100,12.152855
2009-12-16,20.819948,20.939954,20.60995,20.769948,4419500,12.259093
2009-12-17,20.779957,20.869948,20.45995,20.60995,3976000,12.164657
2009-12-18,20.919947,20.949952,20.499953,20.679957,8015400,12.205977
2009-12-21,20.749952,21.049952,20.749952,20.969947,4007800,12.377139
2009-12-22,20.989954,21.129957,20.899952,21.099952,4656200,12.453872
2009-12-23,21.189954,21.279956,20.919947,21.239954,3546300,12.536506
2009-12-24,21.209949,21.429956,21.209949,21.369947,1009300,12.613232
2009-12-28,21.519947,21.519947,21.15995,21.249952,3177600,12.542407
2009-12-29,21.369947,21.469947,21.279956,21.309949,5045700,12.577819
2009-12-30,21.229956,21.359949,21.129957,21.299952,7580100,12.571918
2009-12-31,21.399952,21.539954,21.049952,21.079957,5162400,12.44207
2010-01-04,21.439954,21.649951,21.399952,21.609949,7020200,12.754888
2010-01-05,21.509949,22.019946,21.509949,21.879956,7415400,12.914255
2010-01-06,21.969946,22.649948,21.799951,22.589952,12157100,13.333318
2010-01-07,22.559945,22.569943,22.169946,22.429955,6181300,13.238882
2010-01-08,22.409946,22.609945,22.219946,22.609945,4703700,13.345119
2010-01-11,22.719943,22.919943,22.309948,22.469943,6130100,13.262485
2010-01-12,22.309948,22.309948,21.779956,21.809949,6533300,12.872935
2010-01-13,21.849951,22.029955,21.739953,21.829956,8901900,12.884744
2010-01-14,21.499951,21.989953,21.499951,21.699951,8519200,12.808011
2010-01-15,21.659949,21.679956,21.229956,21.369947,6786600,12.613232
2010-01-19,22.759945,23.759944,22.749947,23.099947,27213600,13.634333
2010-01-20,22.929952,23.529951,22.78995,23.139949,15715700,13.657944
2010-01-21,23.209945,23.499947,22.549948,22.619943,12856500,13.351019
2010-01-22,22.379955,22.779952,22.079955,22.119946,14050400,13.055905
2010-01-25,22.489953,22.869943,22.379955,22.68995,8727600,13.39234
2010-01-26,21.779956,22.63995,21.779956,22.189953,10327800,13.097225
2010-01-27,22.129955,22.279955,21.529956,21.979955,8085300,12.973278
2010-01-28,22.159948,22.429955,21.529956,21.699951,13746800,12.808011
2010-01-29,21.739953,22.239953,20.699952,20.839955,12808700,12.300413
2010-02-01,21.10995,21.489954,20.989954,21.489954,10441800,12.684063
2010-02-02,21.639954,22.089953,21.319947,21.959948,12138900,12.961469
2010-02-03,21.839953,22.009948,21.589954,21.659949,5698800,12.7844
2010-02-04,21.479956,21.479956,20.449953,20.469948,11911300,12.082023
2010-02-05,20.269948,20.55995,19.509953,20.259951,17596100,11.958076
2010-02-08,20.32996,20.75995,20.249953,20.499953,11890000,12.099733
2010-02-09,20.789955,21.399952,20.739955,21.05995,13006000,12.430261
2010-02-10,21.05995,21.299952,20.70995,21.149952,11099700,12.483383
2010-02-11,21.079957,21.729956,20.929957,21.689954,8861600,12.80211
2010-02-12,21.379956,21.689954,21.119947,21.639954,8074300,12.772598
2010-02-16,22.039953,22.369943,22.039953,22.369943,8519700,13.203462
2010-02-17,22.389953,22.509945,22.179955,22.389953,6692200,13.215272
2010-02-18,22.119946,22.459946,21.629956,22.159948,10930500,13.079516
2010-02-19,22.069946,22.259948,21.889953,22.239953,8264500,13.126737
2010-02-22,22.309948,22.469943,21.469947,21.579956,10017100,12.737186
2010-02-23,21.489954,21.629956,21.039954,21.219947,8221700,12.524697
2010-02-24,21.259949,21.619947,21.169947,21.599951,9145300,12.748988
2010-02-25,21.259949,21.769946,21.049952,21.729956,6039400,12.82572
2010-02-26,21.799951,21.859949,21.399952,21.539954,8651600,12.713575
2010-03-01,21.629956,22.059948,21.609949,22.059948,8197200,13.020493
2010-03-02,22.099951,22.439953,22.089953,22.279955,8182600,13.150348
2010-03-03,22.289953,22.709945,22.269943,22.589952,6656200,13.333318
2010-03-04,22.589952,22.849947,22.279955,22.549948,6666500,13.309706
2010-03-05,22.799947,23.149947,22.719943,23.129952,7665400,13.652043
2010-03-08,23.119942,23.199947,22.729952,22.859945,6240600,13.492676
2010-03-09,22.709945,22.909945,22.619943,22.799947,6430500,13.457264
2010-03-10,22.719943,22.959945,22.599948,22.719943,9951100,13.475052
2010-03-11,22.589952,22.869943,22.419943,22.809945,4784800,13.528432
2010-03-12,22.919943,23.049947,22.679955,22.879952,5441700,13.569953
2010-03-15,22.559945,22.879952,22.29995,22.699948,5897200,13.463193
2010-03-16,22.83995,23.149947,22.63995,23.109945,5918600,13.70636
2010-03-17,23.079952,23.339949,22.959945,23.099947,7794400,13.70043
2010-03-18,23.159945,23.159945,22.569943,22.819943,7276900,13.534362
2010-03-19,22.529955,22.899947,22.219946,22.529955,6814400,13.362372
2010-03-22,22.269943,22.629955,21.999951,22.509945,6466000,13.350504
2010-03-23,22.439953,22.879952,22.379955,22.829952,6442300,13.540298
2010-03-24,22.669943,22.969943,22.569943,22.869943,6081000,13.564016
2010-03-25,22.999947,23.149947,22.669943,22.699948,10525600,13.463193
2010-03-26,22.749947,22.919943,22.619943,22.749947,10923600,13.492848
2010-03-29,22.819943,23.149947,22.78995,22.979952,9234100,13.629262
2010-03-30,23.159945,23.159945,22.869943,23.129952,5644200,13.718226
2010-03-31,23.059945,23.309944,22.979952,23.099947,6534400,13.70043
2010-04-01,23.259944,23.489949,23.199947,23.379951,5592800,13.866499
2010-04-05,23.439949,23.959944,23.439949,23.829951,4926100,14.133391
2010-04-06,23.999946,24.289948,23.849946,24.07995,5574400,14.281664
2010-04-07,24.029951,24.069941,23.629951,23.729951,4698300,14.074082
2010-04-08,23.619942,24.009944,23.409944,23.929951,4255500,14.1927
2010-04-09,24.029951,24.22995,23.979951,24.119941,4575500,14.305382
2010-04-12,24.17995,24.499945,24.029951,24.219941,4607300,14.364692
2010-04-13,24.109943,24.169941,23.749946,23.979951,3718100,14.222355
2010-04-14,24.019941,24.22995,23.799946,24.199946,4480700,14.352833
2010-04-15,24.089948,24.349945,24.009944,24.22995,4608300,14.370628
2010-04-16,24.109943,24.22995,23.339949,23.569942,9026400,13.979181
2010-04-19,23.319942,23.659944,23.169942,23.659944,4650700,14.032561
2010-04-20,23.879951,24.039948,23.799946,23.919941,4687600,14.186764
2010-04-21,24.059943,24.059943,23.519942,23.679951,4729600,14.044427
2010-04-22,23.409944,23.819941,23.189949,23.739949,7282600,14.080011
2010-04-23,23.729951,24.52995,23.709944,24.499945,5650300,14.53076
2010-04-26,24.659943,24.659943,24.32995,24.459943,4729100,14.507035
2010-04-27,24.299946,24.369941,23.479951,23.529951,6666000,13.955463
2010-04-28,23.469942,23.769942,23.359944,23.679951,6426000,14.044427
2010-04-29,23.859944,24.099946,23.669942,23.769942,4894900,14.0978
2010-04-30,23.849946,23.989948,23.389949,23.609944,7097700,14.002906
2010-05-03,23.779951,24.32995,23.779951,24.12995,6584300,14.311319
2010-05-04,23.639949,23.799946,23.169942,23.329951,8267900,13.836845
2010-05-05,22.899947,22.979952,22.049951,22.219946,11712700,13.178507
2010-05-06,22.029955,22.279955,20.109951,21.049952,17138300,12.484592
2010-05-07,21.039954,21.439954,20.039958,20.32996,18445100,12.057569
2010-05-10,21.279956,21.579956,21.019947,21.479956,11284300,12.739624
2010-05-11,21.029957,22.019946,21.029957,21.809949,12617800,12.935341
2010-05-12,22.009948,22.549948,21.929956,22.409946,9175900,13.291195
2010-05-13,22.329955,22.569943,22.009948,22.24995,7895700,13.196303
2010-05-14,22.009948,22.209948,21.269947,21.639954,10199400,12.834518
2010-05-17,21.719946,21.859949,20.699952,21.139954,9815800,12.537971
2010-05-18,21.439954,21.759949,20.689955,20.839955,8394300,12.360043
2010-05-19,20.649953,20.769948,19.849956,20.199953,14981700,11.980463
2010-05-20,19.739958,19.739958,18.999957,19.109954,13756000,11.333991
2010-05-21,18.58996,19.539959,18.499958,19.399956,11619100,11.50599
2010-05-24,19.279961,19.459953,19.009955,19.009955,8953000,11.274682
2010-05-25,18.159957,19.149957,18.159957,19.129961,11963400,11.345857
2010-05-26,19.459953,19.789958,19.199957,19.279961,9893200,11.434821
2010-05-27,19.779961,20.139958,19.699956,20.119949,8193600,11.933012
2010-05-28,20.069949,20.299953,19.669951,19.749956,7677500,11.713572
2010-06-01,19.479961,19.669951,18.859955,18.889959,7611200,11.203514
2010-06-02,19.099957,19.489959,18.949957,19.489959,10869600,11.559369
2010-06-03,19.449956,20.159951,19.309954,20.109951,9564700,11.927083
2010-06-04,19.629961,20.069949,19.149957,19.239959,10600300,11.411096
2010-06-07,19.389959,19.529961,18.759955,18.799957,8857300,11.150134
2010-06-08,18.749957,19.269952,18.649957,19.229961,10456500,11.405167
2010-06-09,19.389959,19.959953,19.069952,19.169952,9189100,11.443964
2010-06-10,19.579961,19.97996,19.449956,19.959953,9499600,11.915574
2010-06-11,19.579961,20.02996,19.549955,20.019949,5642100,11.95139
2010-06-14,20.269948,20.379958,19.909953,19.939958,6912200,11.903638
2010-06-15,20.219948,21.139954,20.199953,21.079957,10435800,12.584187
2010-06-16,20.889955,21.179957,20.75995,20.899952,10857800,12.476729
2010-06-17,21.169947,21.249952,20.819948,21.069947,8436800,12.578212
2010-06-18,21.439954,21.679956,21.129957,21.419947,11254000,12.787153
2010-06-21,21.749951,21.809949,21.029957,21.179957,7150300,12.643885
2010-06-22,21.189954,21.319947,20.189958,20.269948,10145900,12.100633
2010-06-23,20.319948,20.369948,19.889958,20.149953,7836100,12.028999
2010-06-24,20.109951,20.17996,19.699956,19.789958,7301600,11.814092
2010-06-25,19.849956,20.039958,19.459953,19.819951,12830800,11.831997
2010-06-28,19.749956,19.879961,19.369951,19.429961,7790900,11.599183
2010-06-29,19.209954,19.209954,18.349958,18.509955,13977300,11.049963
2010-06-30,18.699957,18.799957,18.179964,18.279964,9527100,10.912664
2010-07-01,18.309956,18.449958,17.569955,17.89996,14321300,10.685811
2010-07-02,17.89996,18.189962,17.529965,17.669955,8865500,10.548505
2010-07-06,17.989962,18.209957,17.629965,17.829964,10147500,10.644026
2010-07-07,17.79996,18.799957,17.79996,18.779962,13413000,11.21115
2010-07-08,19.029962,19.139959,18.699957,19.099957,9143600,11.402179
2010-07-09,19.089959,19.199957,18.899957,19.129961,4407100,11.420091
2010-07-12,19.049957,19.269952,18.869952,19.219952,6963500,11.473813
2010-07-13,19.429961,19.599955,19.309954,19.469951,7587800,11.623055
2010-07-14,19.309954,19.449956,19.129961,19.289959,5814100,11.515605
2010-07-15,19.279961,19.369951,18.799957,19.279961,6448600,11.509637
2010-07-16,19.039959,19.119952,18.559955,18.669953,7913000,11.145477
2010-07-19,18.809955,18.949957,18.479963,18.749957,4554900,11.193238
2010-07-20,18.439961,19.299957,18.379964,19.229961,6581500,11.479788
2010-07-21,19.339959,19.339959,18.779962,19.009955,6899900,11.34845
2010-07-22,19.279961,19.679961,19.169952,19.51995,5637300,11.652904
2010-07-23,19.459953,19.739958,19.249957,19.659954,4584200,11.736482
2010-07-26,19.56995,19.959953,19.56995,19.829961,6340000,11.837972
2010-07-27,19.879961,19.939958,19.559953,19.739958,6132700,11.784243
2010-07-28,19.699956,19.859954,19.369951,19.449956,6753100,11.611119
2010-07-29,18.559955,19.389959,18.559955,19.139959,10275000,11.426059
2010-07-30,18.869952,19.539959,18.73996,19.409954,8090500,11.587239
2010-08-02,19.949956,20.259951,19.719951,20.189958,6833100,12.052881
2010-08-03,20.17996,20.349953,19.999956,20.259951,5664700,12.094665
2010-08-04,20.27996,20.55995,20.169948,20.489955,5919700,12.231972
2010-08-05,20.369948,20.80995,20.139958,20.799952,9549400,12.417032
2010-08-06,20.50995,20.899952,20.469948,20.839955,9798800,12.440912
2010-08-09,20.90995,20.999952,20.679957,20.769948,4567100,12.39912
2010-08-10,20.499953,20.569948,20.239955,20.479957,5323200,12.226003
2010-08-11,20.069949,20.089958,19.509953,19.61995,5958500,11.712601
2010-08-12,19.389959,19.609953,19.279961,19.449956,4526200,11.611119
2010-08-13,19.369951,19.679961,19.369951,19.439959,3605200,11.605151
2010-08-16,19.419951,19.56995,19.129961,19.439959,3747400,11.605151
