Date,Open,High,Low,Close,Volume,Adj Close
2009-03-27,36.860001,37.689999,36.16,36.810001,1584800,28.0734
2009-03-30,35.290001,35.290001,33.68,34.02,1484400,26.521995
2009-03-31,34.689999,36.84,34.290001,36.400002,1904300,28.377444
2009-04-01,35.32,37.389999,35.32,36.330002,1573100,28.322872
2009-04-02,37.279999,38.709999,36.59,38.41,2278200,29.944439
2009-04-03,38.16,41.799999,37.68,41.759998,1884900,32.556098
2009-04-06,39.049999,39.5,35.259998,37.200001,3049200,29.001124
2009-04-07,36.450001,36.68,33.529999,33.709999,2120000,26.280318
2009-04-08,33.919998,34.630001,32.610001,34.009998,1811100,26.514198
2009-04-09,35.09,38.209999,34.990002,38.18,2453300,29.765131
2009-04-13,37.279999,40.0,36.529999,39.459999,1335500,30.763019
2009-04-14,38.610001,39.66,37.0,37.080002,2097100,28.907573
2009-04-15,36.099998,39.439999,36.060001,39.360001,1674300,30.68506
2009-04-16,39.330002,42.450001,37.810001,41.32,1853700,32.213075
2009-04-17,41.18,43.759998,40.470001,42.73,1461200,33.312311
2009-04-20,41.02,41.75,39.330002,39.52,2213800,30.809796
2009-04-21,38.73,38.73,34.209999,36.0,5945100,28.065603
2009-04-22,35.700001,36.0,31.969999,32.419998,4737800,25.274633
2009-04-23,33.32,34.549999,32.810001,34.419998,3061900,26.833833
2009-04-24,34.400002,37.299999,34.299999,36.75,2355900,28.650303
2009-04-27,36.150002,36.93,34.82,35.459999,2068300,27.644618
2009-04-28,34.84,36.93,34.41,35.599998,2051800,27.753762
2009-04-29,35.919998,37.209999,35.68,36.919998,1524900,28.782834
2009-04-30,37.150002,37.939999,35.790001,36.48,1738900,28.439811
2009-05-01,35.98,35.98,34.02,34.59,1678300,26.966367
2009-05-04,35.32,38.459999,35.119999,38.09,2197200,29.694967
2009-05-05,37.549999,38.150002,36.740002,36.740002,1665700,28.642508
2009-05-06,37.130001,38.07,35.599998,37.950001,1943300,29.585824
2009-05-07,38.549999,40.450001,34.139999,34.619999,3016000,26.989754
2009-05-08,35.470001,36.860001,35.0,36.790001,2865000,28.681488
2009-05-11,36.23,36.240002,34.68,34.84,1715800,27.161267
2009-05-12,34.84,34.91,32.599998,33.610001,1638700,26.202359
2009-05-13,33.169998,33.43,30.48,30.709999,2487200,23.941518
2009-05-14,31.0,32.599998,30.58,32.110001,1673100,25.032959
2009-05-15,31.57,32.18,30.879999,31.58,1749300,24.619771
2009-05-18,31.969999,34.330002,31.440001,34.220001,2060300,26.677916
2009-05-19,34.02,35.040001,33.240002,34.169998,1583000,26.638933
2009-05-20,34.950001,36.0,34.040001,34.290001,1413500,26.732488
2009-05-21,33.73,35.41,33.59,33.82,1685100,26.366075
2009-05-22,33.869999,34.139999,32.0,32.060001,1124900,24.99398
2009-05-26,32.110001,35.490002,31.77,35.189999,1985200,27.434126
2009-05-27,35.34,35.34,33.790001,34.5,2063600,26.896203
2009-05-28,35.029999,35.259998,33.419998,34.580002,989000,26.958572
2009-05-29,34.779999,35.91,34.200001,35.900002,1359800,27.987644
2009-06-01,36.360001,39.0,35.939999,37.740002,1578700,29.422108
2009-06-02,38.459999,38.48,37.130001,37.57,1164600,29.289575
2009-06-03,37.220001,38.310001,36.849998,38.16,1648200,29.749539
2009-06-04,38.52,40.900002,37.880001,39.98,2806700,31.168411
2009-06-05,40.470001,41.080002,40.200001,40.400002,1961600,31.495845
2009-06-08,40.290001,40.599998,39.34,40.110001,1453100,31.26976
2009-06-09,40.599998,40.599998,39.490002,39.66,1197400,30.918939
2009-06-10,39.939999,40.57,37.75,38.599998,1724700,30.092562
2009-06-11,38.869999,39.23,38.18,38.77,952400,30.225096
2009-06-12,38.529999,39.529999,38.400002,39.439999,1230400,30.747426
2009-06-15,39.110001,39.169998,36.740002,36.98,1410200,28.829611
2009-06-16,37.240002,37.869999,35.439999,36.200001,926300,28.221524
2009-06-17,36.150002,36.93,35.580002,35.720001,959000,27.847316
2009-06-18,35.689999,36.57,35.099998,35.549999,799200,27.714782
2009-06-19,35.82,36.130001,35.080002,35.740002,762400,27.862908
2009-06-22,35.41,35.639999,33.32,33.360001,1028300,26.007459
2009-06-23,33.669998,34.950001,33.439999,34.040001,817700,26.537588
2009-06-24,34.209999,34.93,34.049999,34.68,615700,27.036531
2009-06-25,34.650002,34.650002,33.810001,34.52,1046900,26.911795
2009-06-26,34.57,35.400002,34.139999,35.18,1104000,27.426331
2009-06-29,34.91,35.779999,34.299999,35.68,1034900,28.095651
2009-06-30,35.900002,36.200001,35.369999,35.790001,580600,28.182269
2009-07-01,35.869999,36.389999,35.849998,36.049999,693600,28.387001
2009-07-02,35.59,35.59,33.349998,33.369999,1417500,26.276677
2009-07-06,33.220001,34.759998,33.220001,34.560001,963500,27.213726
2009-07-07,34.439999,34.439999,32.650002,32.740002,1584300,25.780596
2009-07-08,33.0,33.0,30.700001,32.09,1403600,25.268762
2009-07-09,32.400002,32.66,31.77,32.139999,847200,25.308133
2009-07-10,31.85,32.0,30.33,31.110001,854300,24.497077
2009-07-13,31.219999,32.68,30.690001,32.43,1103200,25.53649
2009-07-14,32.119999,33.049999,31.43,33.0,912800,25.985327
2009-07-15,33.040001,34.389999,32.720001,34.200001,1222400,26.930249
2009-07-16,34.080002,34.75,33.669998,34.459999,691200,27.13498
2009-07-17,34.360001,34.619999,33.669998,34.25,1496200,26.96962
2009-07-20,34.43,35.860001,34.299999,35.700001,1081400,28.1114
2009-07-21,35.68,35.93,34.509998,35.57,896200,28.009033
2009-07-22,35.169998,38.689999,35.040001,38.310001,2217500,30.166604
2009-07-23,38.439999,39.830002,37.759998,39.43,1403000,31.048529
2009-07-24,38.91,39.349998,37.990002,39.240002,917800,30.898918
2009-07-27,39.130001,39.630001,38.889999,39.490002,841800,31.095776
2009-07-28,39.240002,39.950001,38.970001,39.75,584800,31.300508
2009-07-29,39.07,39.349998,37.220001,37.580002,967900,29.591777
2009-07-30,37.889999,38.77,37.610001,38.290001,1098400,30.150855
2009-07-31,38.139999,38.709999,37.59,38.110001,594900,30.009116
2009-08-03,38.549999,39.75,38.48,39.740002,639900,31.292635
2009-08-04,39.59,44.150002,39.400002,43.900002,2061700,34.568361
2009-08-05,44.0,46.82,43.52,46.18,2237300,36.36371
2009-08-06,47.169998,51.93,46.93,47.639999,3337800,37.513363
2009-08-07,47.93,51.869999,47.93,50.419998,2465500,39.702429
2009-08-10,49.860001,51.389999,49.09,49.669998,1145100,39.111853
2009-08-11,49.5,49.790001,48.099998,48.790001,1052300,38.418913
2009-08-12,48.459999,50.049999,48.220001,49.049999,777800,38.623645
2009-08-13,49.299999,50.189999,48.709999,49.869999,701900,39.269341
2009-08-14,49.799999,50.560001,48.419998,50.389999,969400,39.678807
2009-08-17,48.060001,49.389999,46.919998,47.060001,946600,37.056653
2009-08-18,47.049999,48.889999,46.889999,47.18,924800,37.151144
2009-08-19,46.299999,46.869999,45.75,46.700001,802000,36.773176
2009-08-20,48.040001,50.240002,47.189999,49.970001,1084800,39.348086
2009-08-21,50.41,52.73,50.110001,51.389999,933400,40.466241
2009-08-24,51.91,52.529999,50.509998,50.689999,1327800,39.915037
2009-08-25,50.950001,52.439999,50.630001,52.150002,1004600,41.064693
2009-08-26,52.299999,52.549999,51.0,52.450001,956000,41.300922
2009-08-27,52.330002,54.23,51.470001,54.02,1121300,42.537194
2009-08-28,54.75,55.91,53.990002,55.540001,1297800,43.734094
2009-08-31,55.860001,56.5,54.869999,55.709999,1967500,43.867956
2009-09-01,55.07,55.5,51.599998,52.0,1843900,40.946576
2009-09-02,51.57,51.889999,49.41,49.740002,1630200,39.166976
2009-09-03,50.41,50.779999,49.119999,50.279999,1268000,39.592189
2009-09-04,50.279999,50.740002,49.240002,50.610001,638200,39.852043
2009-09-08,51.369999,52.0,50.939999,52.0,785200,40.946576
2009-09-09,51.68,53.439999,51.060001,52.869999,892300,41.631643
2009-09-10,52.639999,54.5,51.759998,54.48,692900,42.899413
2009-09-11,54.330002,55.43,54.099998,55.290001,889300,43.537235
2009-09-14,54.509998,58.009998,54.509998,57.810001,615900,45.52157
2009-09-15,57.82,59.610001,57.369999,57.860001,831800,45.560941
2009-09-16,58.470001,60.790001,58.18,60.349998,1052900,47.52165
2009-09-17,59.98,62.490002,58.669998,59.349998,787700,46.734216
2009-09-18,59.900002,60.490002,58.349998,59.860001,458200,47.135809
2009-09-21,59.009998,59.630001,58.279999,58.57,331700,46.120019
2009-09-22,59.040001,61.029999,58.82,60.150002,449200,47.364166
2009-09-23,60.18,60.18,56.630001,56.73,762700,44.67114
2009-09-24,53.740002,54.099998,51.939999,53.290001,6049000,41.962367
2009-09-25,53.049999,54.709999,52.650002,53.91,1727700,42.450575
2009-09-28,54.5,55.689999,54.029999,55.540001,973400,43.734094
2009-09-29,55.240002,56.0,54.59,55.32,1091700,43.837108
2009-09-30,55.400002,55.5,54.049999,54.349998,1738800,43.068452
2009-10-01,54.610001,54.610001,51.98,52.900002,1984500,41.919434
2009-10-02,52.16,53.48,51.349998,51.799999,1145300,41.047761
2009-10-05,52.34,53.389999,52.060001,52.919998,941300,41.93528
2009-10-06,53.869999,54.349998,52.110001,52.830002,636000,41.863964
2009-10-07,52.810001,53.580002,52.290001,53.139999,604300,42.109615
2009-10-08,53.919998,54.790001,53.459999,53.900002,775600,42.711862
2009-10-09,53.689999,54.220001,52.700001,53.869999,514500,42.688087
2009-10-12,54.32,54.810001,53.009998,53.380001,425400,42.299799
2009-10-13,53.130001,53.470001,51.939999,52.599998,649200,41.681703
2009-10-14,53.380001,54.509998,53.380001,54.27,767700,43.005059
2009-10-15,53.790001,54.209999,53.279999,53.950001,517100,42.751482
2009-10-16,53.41,54.0,52.599998,53.639999,595300,42.505829
2009-10-19,53.610001,55.0,53.389999,54.73,539700,43.369575
2009-10-20,54.389999,54.529999,53.84,54.0,561200,42.791103
2009-10-21,54.009998,55.150002,53.389999,53.43,693500,42.33942
2009-10-22,53.189999,55.16,52.630001,55.029999,666100,43.607303
2009-10-23,55.200001,55.369999,54.18,54.43,401600,43.131847
2009-10-26,54.599998,56.150002,54.540001,55.209999,620000,43.74994
2009-10-27,55.330002,56.150002,54.41,54.779999,659100,43.409196
2009-10-28,54.5,55.560001,52.77,52.830002,643000,41.863964
2009-10-29,53.630001,55.259998,53.029999,55.169998,685900,43.718242
2009-10-30,55.0,55.0,51.799999,54.169998,951600,42.925815
2009-11-02,54.389999,55.540001,52.0,53.830002,746700,42.656392
2009-11-03,53.139999,54.720001,52.77,54.59,761100,43.258636
2009-11-04,55.419998,56.080002,54.169998,54.349998,854900,43.068452
2009-11-05,54.880001,56.580002,54.880001,56.529999,955000,44.795945
2009-11-06,56.060001,56.759998,55.549999,56.369999,620900,44.669156
2009-11-09,56.810001,60.080002,56.790001,59.91,999000,47.474352
2009-11-10,59.41,61.200001,58.75,60.740002,1342000,48.132068
2009-11-11,59.860001,61.349998,59.029999,59.900002,1687500,47.466429
2009-11-12,59.799999,59.869999,58.650002,58.810001,500000,46.602682
2009-11-13,58.98,59.709999,58.610001,59.27,428300,46.967198
2009-11-16,59.720001,61.330002,59.490002,60.66,422400,48.068673
2009-11-17,60.380001,61.290001,59.259998,59.32,650200,47.006819
2009-11-18,59.5,60.389999,58.830002,59.970001,391500,47.521898
2009-11-19,58.93,59.099998,58.169998,58.23,664600,46.143073
2009-11-20,57.720001,58.240002,57.299999,57.400002,506000,45.485359
2009-11-23,58.27,58.810001,57.0,57.490002,668800,45.556678
2009-11-24,57.220001,57.490002,56.549999,57.099998,356200,45.247628
2009-11-25,57.490002,57.700001,56.73,56.970001,211800,45.144615
2009-11-27,55.389999,56.110001,55.0,55.25,239400,43.781638
2009-11-30,55.41,56.599998,55.02,56.369999,625000,44.669156
2009-12-01,56.959999,58.25,56.5,57.41,374900,45.493282
2009-12-02,57.32,58.560001,57.009998,58.290001,501100,46.190619
2009-12-03,58.5,60.009998,57.82,58.110001,421800,46.047982
2009-12-04,59.139999,60.77,58.790001,60.509998,687400,47.949807
2009-12-07,60.169998,60.470001,57.98,58.580002,458900,46.420424
2009-12-08,58.209999,59.68,57.779999,58.619999,541800,46.452119
2009-12-09,58.669998,59.049999,57.939999,58.310001,521600,46.206468
2009-12-10,58.720001,59.189999,57.790001,58.099998,243400,46.040056
2009-12-11,58.459999,58.759998,57.580002,58.139999,453700,46.071754
2009-12-14,58.48,59.990002,57.93,59.939999,468900,47.498124
2009-12-15,59.5,60.189999,59.189999,60.0,565000,47.54567
2009-12-16,60.529999,61.990002,60.349998,61.82,415300,48.987889
2009-12-17,61.029999,62.610001,60.790001,62.34,549200,49.399952
2009-12-18,62.759998,63.799999,62.110001,63.220001,1087700,50.097289
2009-12-21,63.52,63.990002,62.529999,63.610001,407200,50.406335
2009-12-22,63.900002,64.699997,63.560001,64.169998,466100,50.850093
2009-12-23,64.029999,65.669998,63.73,64.779999,592000,51.333474
2009-12-24,65.220001,66.699997,65.110001,66.589996,183400,52.767767
2009-12-28,66.779999,68.239998,66.639999,66.980003,367000,53.076819
2009-12-29,66.779999,67.43,65.400002,65.809998,262600,52.423611
2009-12-30,65.32,65.440002,64.370003,65.25,250000,51.977523
2009-12-31,65.220001,65.589996,63.580002,64.290001,428200,51.212797
2010-01-04,64.690002,65.349998,62.919998,63.549999,467100,50.623319
2010-01-05,63.5,63.77,62.349998,62.880001,527000,50.089604
2010-01-06,62.990002,63.380001,62.139999,62.549999,566700,49.826728
2010-01-07,62.549999,63.490002,62.099998,63.130001,850900,50.288752
2010-01-08,63.060001,63.529999,62.68,62.919998,665200,50.121466
2010-01-11,63.639999,63.919998,62.700001,63.25,443100,50.384342
2010-01-12,62.700001,63.580002,62.599998,63.34,1281900,50.456035
2010-01-13,63.700001,64.190002,63.200001,63.509998,827500,50.591454
2010-01-14,63.470001,63.709999,62.810001,63.490002,438400,50.575525
2010-01-15,63.299999,64.169998,62.709999,62.709999,692900,49.954182
2010-01-19,62.880001,63.790001,62.650002,63.450001,1163200,50.543661
2010-01-20,64.07,64.400002,63.029999,63.990002,961100,50.97382
2010-01-21,64.120003,64.139999,61.959999,62.299999,867900,49.627581
2010-01-22,62.299999,63.02,61.049999,61.880001,975100,49.293014
2010-01-25,62.57,62.57,61.32,62.049999,681300,49.428433
2010-01-26,61.43,61.5,60.580002,60.860001,671900,48.480491
2010-01-27,60.740002,61.150002,59.450001,60.869999,418800,48.488456
2010-01-28,60.990002,60.990002,59.68,60.259998,344400,48.002535
2010-01-29,60.360001,60.939999,59.310001,59.73,613700,47.580343
2010-02-01,60.18,61.009998,59.889999,60.720001,423000,48.368969
2010-02-02,60.720001,61.59,60.119999,61.5,467200,48.990309
2010-02-03,61.0,61.540001,60.349998,61.360001,576800,48.878787
2010-02-04,60.77,60.950001,58.639999,58.669998,595500,46.735957
2010-02-05,58.669998,59.630001,57.540001,59.279999,381100,47.221877
2010-02-08,59.509998,59.509998,57.34,57.369999,346400,45.70039
2010-02-09,58.299999,58.299999,56.5,57.25,604600,45.6048
2010-02-10,57.150002,57.740002,56.119999,57.34,425200,45.676493
2010-02-11,57.040001,57.389999,55.540001,56.889999,579700,45.318027
2010-02-12,56.130001,58.459999,56.130001,58.380001,518300,46.504948
2010-02-16,59.189999,61.400002,59.139999,61.200001,551100,48.751332
2010-02-17,61.27,61.669998,60.580002,61.07,277200,48.647775
2010-02-18,60.82,62.0,60.810001,61.689999,496600,49.14166
2010-02-19,61.470001,62.029999,61.259998,61.59,326700,49.062002
2010-02-22,62.02,62.18,61.310001,61.349998,402600,48.870819
2010-02-23,61.209999,62.169998,61.09,61.759998,799300,49.197421
2010-02-24,61.68,62.040001,61.360001,61.68,554300,49.133695
2010-02-25,60.93,62.130001,60.490002,62.0,528400,49.388604
2010-02-26,62.040001,62.580002,61.380001,61.619999,606700,49.085899
2010-03-01,61.900002,62.16,61.549999,61.900002,299800,49.308946
2010-03-02,62.360001,62.490002,61.689999,62.400002,571100,49.707241
2010-03-03,62.389999,62.950001,61.720001,62.43,581600,49.731138
2010-03-04,62.459999,63.07,61.950001,62.189999,531000,49.539955
2010-03-05,62.57,63.599998,62.25,63.279999,582000,50.408239
2010-03-08,63.25,64.669998,63.029999,64.470001,259600,51.356183
2010-03-09,64.040001,65.889999,63.82,64.620003,358500,51.475673
2010-03-10,64.459999,65.0,64.050003,64.82,321200,51.634989
2010-03-11,64.330002,65.300003,64.239998,64.900002,360900,51.698717
2010-03-12,65.089996,65.440002,64.540001,65.010002,233300,51.786343
2010-03-15,65.029999,65.529999,64.139999,65.260002,421000,51.98549
2010-03-16,65.300003,67.0,65.080002,66.919998,550700,53.307827
2010-03-17,66.93,67.620003,66.690002,67.339996,325200,53.642394
2010-03-18,67.339996,68.260002,67.269997,67.449997,397400,53.730019
2010-03-19,66.589996,67.580002,66.510002,66.589996,280200,53.044951
2010-03-22,66.029999,67.790001,65.720001,67.5,226900,53.769851
2010-03-23,67.110001,67.139999,65.830002,66.989998,468500,53.363588
2010-03-24,66.629997,67.940002,66.459999,67.400002,705900,53.690193
2010-03-25,67.82,69.029999,67.690002,67.870003,364400,54.064592
2010-03-26,67.800003,68.68,67.480003,68.230003,445200,54.351365
2010-03-29,68.559998,68.809998,67.910004,68.599998,222400,54.646099
2010-03-30,68.279999,68.510002,67.790001,68.169998,416400,54.582044
2010-03-31,67.989998,68.419998,67.309998,67.599998,549500,54.125659
2010-04-01,67.919998,68.410004,67.550003,68.029999,641600,54.46995
2010-04-05,68.25,69.93,67.959999,69.769997,320500,55.863124
2010-04-06,69.57,71.93,69.080002,71.839996,1089800,57.520522
2010-04-07,71.839996,72.410004,70.580002,71.019997,481100,56.863968
2010-04-08,70.82,71.599998,70.550003,71.199997,306300,57.00809
2010-04-09,71.25,72.660004,71.199997,72.559998,410200,58.097009
2010-04-12,72.57,72.690002,71.129997,71.5,298900,57.248295
2010-04-13,71.529999,73.309998,71.389999,72.760002,277900,58.257148
2010-04-14,73.129997,73.419998,71.43,71.849998,494300,57.52853
2010-04-15,71.760002,72.269997,70.080002,70.239998,587300,56.239442
2010-04-16,70.029999,70.709999,68.790001,69.400002,451900,55.566878
2010-04-19,68.900002,70.400002,68.440002,69.529999,269500,55.670963
2010-04-20,70.0,70.620003,68.989998,70.589996,258800,56.519677
2010-04-21,70.449997,71.150002,69.559998,70.550003,605800,56.487656
2010-04-22,69.949997,71.169998,69.870003,70.959999,420100,56.815929
2010-04-23,71.169998,74.309998,70.68,74.190002,557200,59.402114
2010-04-26,74.25,75.18,73.809998,74.599998,389200,59.730387
2010-04-27,74.209999,74.620003,71.919998,72.160004,437100,57.776744
2010-04-28,72.620003,73.160004,71.660004,72.019997,337300,57.664643
2010-04-29,72.610001,74.25,72.190002,73.910004,738400,59.177926
2010-04-30,74.040001,74.32,70.75,70.809998,547100,56.695827
2010-05-03,71.080002,73.220001,71.059998,73.019997,936000,58.465319
2010-05-04,72.120003,72.860001,70.489998,71.029999,909900,56.871976
2010-05-05,70.269997,71.790001,69.199997,70.169998,411800,56.183395
2010-05-06,69.739998,69.980003,62.349998,66.970001,827600,53.621236
2010-05-07,66.879997,68.269997,64.199997,65.010002,966400,52.051913
2010-05-10,68.57,69.769997,67.449997,69.760002,705300,55.855121
2010-05-11,69.0,70.639999,68.18,69.940002,478100,55.999243
2010-05-12,70.410004,71.470001,69.970001,70.970001,684300,56.823938
2010-05-13,70.82,71.199997,69.580002,69.809998,472700,55.895151
2010-05-14,69.07,69.779999,65.879997,66.970001,1490100,53.621236
2010-05-17,67.269997,68.370003,65.43,66.879997,1679600,53.549172
2010-05-18,67.769997,68.160004,64.93,65.25,504200,52.244073
2010-05-19,64.940002,66.169998,62.84,65.110001,633500,52.131979
2010-05-20,63.419998,64.199997,62.0,62.029999,700900,49.665897
2010-05-21,61.599998,64.25,60.48,63.599998,720800,50.922958
2010-05-24,63.150002,64.739998,62.939999,63.209999,462800,50.610695
2010-05-25,61.330002,63.290001,60.689999,63.139999,389700,50.554648
2010-05-26,63.740002,64.980003,62.619999,62.919998,386700,50.378498
2010-05-27,64.510002,66.690002,63.84,66.599998,344900,53.324984
2010-05-28,66.25,67.010002,65.449997,65.580002,383700,52.508298
2010-06-01,65.050003,66.139999,64.099998,64.25,323000,51.443398
2010-06-02,64.480003,65.879997,63.139999,65.82,485100,52.700458
2010-06-03,65.669998,66.239998,64.959999,65.739998,322400,52.636402
2010-06-04,64.290001,65.080002,62.150002,62.360001,495200,49.930122
2010-06-07,62.77,64.290001,62.240002,62.549999,441600,50.082249
2010-06-08,62.759998,65.389999,61.470001,65.199997,800900,52.204037
2010-06-09,65.660004,67.419998,65.269997,65.860001,530700,52.732486
2010-06-10,67.25,69.949997,66.639999,69.480003,554700,55.630933
2010-06-11,69.07,71.669998,68.68,71.160004,491000,56.976068
2010-06-14,72.25,73.360001,71.110001,71.910004,839900,57.576575
2010-06-15,72.68,73.190002,71.730003,72.800003,808000,58.289175
2010-06-16,72.559998,73.0,71.459999,72.230003,750800,57.832791
2010-06-17,72.529999,73.769997,72.040001,73.389999,568200,58.761571
2010-06-18,73.940002,74.029999,72.980003,73.18,623500,58.59343
2010-06-21,74.0,74.419998,71.599998,71.870003,662800,57.544547
2010-06-22,71.839996,72.739998,68.589996,68.889999,862900,55.158531
2010-06-23,68.82,70.349998,68.0,69.279999,495100,55.470794
2010-06-24,68.620003,69.07,67.419998,67.900002,639200,54.365864
2010-06-25,68.269997,69.5,68.0,68.489998,810100,54.83826
2010-06-28,68.629997,68.720001,67.510002,67.629997,289000,54.149679
2010-06-29,66.160004,66.660004,63.32,63.779999,572100,51.332738
2010-06-30,63.82,64.68,63.07,63.369999,975400,51.002753
2010-07-01,63.450001,64.059998,61.630001,63.41,634100,51.034948
2010-07-02,63.84,64.199997,61.509998,61.75,595100,49.698912
2010-07-06,62.919998,64.07,60.110001,60.830002,575300,48.95846
2010-07-07,60.889999,64.730003,60.880001,64.690002,744800,52.065146
2010-07-08,65.629997,66.160004,64.019997,65.0,429500,52.314644
2010-07-09,65.0,65.970001,64.610001,65.209999,328500,52.48366
2010-07-12,64.800003,65.550003,64.190002,65.059998,184500,52.362933
2010-07-13,65.93,67.5,65.57,67.230003,376600,54.109442
2010-07-14,66.510002,67.599998,66.0,66.870003,224100,53.819699
2010-07-15,67.019997,67.019997,65.150002,66.339996,191300,53.393128
2010-07-16,65.809998,66.0,63.93,64.360001,569500,51.799547
2010-07-19,64.650002,65.610001,63.740002,65.349998,285800,52.596337
2010-07-20,64.300003,68.029999,63.950001,67.900002,391700,54.648684
2010-07-21,68.300003,68.550003,65.839996,66.230003,357300,53.304601
2010-07-22,67.419998,70.050003,66.870003,69.730003,439500,56.121544
2010-07-23,69.43,71.040001,68.279999,70.910004,393500,57.071256
2010-07-26,71.099998,72.709999,70.610001,72.589996,424400,58.423382
2010-07-27,73.18,73.75,71.410004,72.089996,648800,58.020962
2010-07-28,71.800003,72.919998,71.050003,71.43,616400,57.48977
2010-07-29,72.050003,72.239998,69.57,69.93,339600,56.282509
2010-07-30,69.220001,70.779999,69.18,70.550003,330900,56.781513
2010-08-02,71.93,72.959999,70.599998,72.830002,832100,58.616548
2010-08-03,72.220001,72.510002,71.580002,72.0,371600,57.948529
2010-08-04,72.110001,72.599998,71.5,72.18,239400,58.093401
2010-08-05,71.959999,72.75,71.190002,71.639999,335000,57.658786
2010-08-06,70.660004,72.489998,70.660004,72.339996,323500,58.222172
2010-08-09,72.040001,73.43,72.040001,73.25,297800,58.95458
2010-08-10,72.199997,72.290001,70.459999,71.18,445700,57.28856
2010-08-11,69.68,70.559998,68.360001,69.57,1471400,55.992766
2010-08-12,68.599998,69.260002,67.879997,68.25,511600,54.930377
2010-08-13,67.980003,68.650002,67.169998,67.349998,344700,54.206019
2010-08-16,66.900002,68.25,66.690002,67.470001,313100,54.302602
2010-08-17,68.32,69.879997,67.470001,69.199997,489800,55.694973
2010-08-18,69.199997,71.019997,68.639999,70.349998,601500,56.620541
2010-08-19,69.970001,70.260002,68.290001,68.57,477400,55.187925
2010-08-20,68.120003,68.410004,66.68,67.860001,397600,54.616489
2010-08-23,68.330002,68.839996,67.690002,67.75,326300,54.527956
2010-08-24,66.669998,68.360001,66.620003,67.870003,494300,54.624539
2010-08-25,67.339996,69.5,67.339996,69.260002,411400,55.743267
2010-08-26,69.739998,69.910004,68.639999,68.959999,347300,55.501813
2010-08-27,69.599998,70.410004,67.879997,70.050003,535800,56.379092
2010-08-30,69.639999,71.349998,69.470001,69.559998,525300,55.984716
2010-08-31,69.230003,70.07,68.720001,69.370003,737600,55.8318
2010-09-01,70.709999,70.93,69.290001,69.809998,1069600,56.185926
2010-09-02,70.220001,71.110001,69.510002,70.699997,587500,56.902234
2010-09-03,71.779999,72.190002,70.970001,71.860001,430600,57.835852
2010-09-07,71.440002,71.809998,70.870003,70.900002,403200,57.063206
2010-09-08,71.150002,71.949997,70.989998,71.269997,234600,57.360993
2010-09-09,72.139999,72.379997,69.870003,70.309998,277800,56.588347
2010-09-10,70.349998,70.809998,70.019997,70.349998,397000,56.620541
2010-09-13,71.110001,71.900002,70.550003,71.75,440200,57.747319
2010-09-14,71.57,72.400002,71.339996,71.900002,326900,57.868046
2010-09-15,71.580002,72.57,71.32,72.059998,477600,57.996818
2010-09-16,71.809998,72.400002,71.580002,71.730003,158400,57.731225
2010-09-17,72.209999,72.209999,71.5,72.169998,396900,58.085351
2010-09-20,72.68,73.639999,72.239998,73.360001,544700,59.043113
2010-09-21,73.339996,73.889999,72.599998,72.910004,246800,58.680937
2010-09-22,70.099998,70.529999,69.690002,70.5,4548300,56.741268
2010-09-23,69.599998,70.260002,68.190002,68.550003,764200,55.171831
2010-09-24,69.510002,70.150002,69.220001,70.010002,645400,56.346898
2010-09-27,69.959999,70.25,68.900002,69.690002,446300,56.089349
2010-09-28,69.699997,70.25,68.709999,70.160004,458300,56.467625
2010-09-29,69.709999,69.800003,69.050003,69.620003,528700,56.313935
2010-09-30,69.949997,71.0,69.260002,70.0,968400,56.621306
2010-10-01,70.690002,71.07,69.629997,71.050003,506800,57.470628
2010-10-04,70.949997,71.489998,70.260002,71.440002,628600,57.786089
2010-10-05,71.959999,72.440002,70.699997,72.349998,1050200,58.522163
2010-10-06,72.349998,72.489998,70.82,71.190002,301400,57.58387
2010-10-07,71.620003,71.93,70.019997,70.589996,562400,57.09854
2010-10-08,70.760002,71.209999,70.440002,71.099998,252900,57.511068
2010-10-11,71.099998,71.800003,70.860001,71.580002,285200,57.899331
2010-10-12,71.480003,71.529999,70.650002,71.290001,399200,57.664756
2010-10-13,71.75,73.330002,71.309998,72.68,425200,58.789093
2010-10-14,72.519997,73.519997,72.32,73.43,486800,59.39575
2010-10-15,74.0,74.199997,72.919998,73.260002,247400,59.258243
2010-10-18,73.309998,75.160004,73.309998,75.07,695200,60.722306
2010-10-19,74.330002,75.300003,73.440002,73.730003,491300,59.638415
2010-10-20,74.099998,75.160004,74.010002,74.709999,491800,60.43111
2010-10-21,75.040001,75.699997,73.650002,74.730003,338600,60.447291
2010-10-22,74.989998,75.309998,74.459999,74.940002,172800,60.617154
2010-10-25,75.459999,75.690002,74.540001,74.769997,238900,60.479641
2010-10-26,74.339996,74.540001,73.620003,73.900002,307500,59.775923
2010-10-27,73.5,74.519997,73.239998,74.059998,604400,59.90534
2010-10-28,74.459999,74.82,72.830002,73.43,163900,59.39575
2010-10-29,73.290001,74.099998,73.199997,73.480003,264600,59.436196
2010-11-01,73.830002,74.519997,72.989998,73.540001,284000,59.484727
2010-11-02,74.230003,75.349998,73.879997,74.800003,471600,60.503912
2010-11-03,74.669998,74.800003,73.349998,74.080002,453500,59.921521
2010-11-04,74.93,75.25,73.010002,74.059998,821000,59.90534
