Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,114.68,115.75,111.099998,111.720001,2802300,111.720001
2010-01-26,112.019997,117.879997,111.349998,115.129997,4067700,115.129997
2010-01-27,115.059998,115.980003,111.019997,114.139999,2191000,114.139999
2010-01-28,115.300003,115.779999,112.07,114.349998,2436800,114.349998
2010-01-29,114.639999,120.029999,113.0,113.300003,2927700,113.300003
2010-02-01,114.889999,119.839996,114.25,117.489998,1797000,117.489998
2010-02-02,117.489998,118.68,115.290001,117.370003,2174800,117.370003
2010-02-03,117.860001,120.300003,117.739998,119.07,1314900,119.07
2010-02-04,116.559998,117.860001,113.25,113.459999,1578800,113.459999
2010-02-05,113.919998,114.400002,110.839996,114.190002,1965700,114.190002
2010-02-08,111.980003,113.32,110.57,111.209999,1931600,111.209999
2010-02-09,112.940002,114.900002,111.25,113.290001,2518500,113.290001
2010-02-10,112.650002,113.040001,107.25,109.330002,2673700,109.330002
2010-02-11,110.650002,114.449997,110.209999,113.809998,2273800,113.809998
2010-02-12,113.209999,115.900002,110.440002,115.099998,1874900,115.099998
2010-02-16,116.839996,122.790001,116.040001,121.360001,2546600,121.360001
2010-02-17,123.470001,124.75,121.699997,124.220001,2602900,124.220001
2010-02-18,125.629997,127.0,124.050003,126.290001,4205800,126.290001
2010-02-19,116.68,118.489998,115.120003,116.0,5671700,116.0
2010-02-22,114.760002,115.120003,110.32,113.089996,5790400,113.089996
2010-02-23,109.0,109.639999,105.080002,105.779999,5722200,105.779999
2010-02-24,106.599998,107.699997,103.580002,105.129997,3706200,105.129997
2010-02-25,100.550003,103.459999,98.709999,102.970001,5220500,102.970001
2010-02-26,105.260002,105.980003,102.529999,105.75,2717900,105.75
2010-03-01,107.589996,107.900002,104.360001,105.620003,1756700,105.620003
2010-03-02,106.279999,109.339996,104.699997,107.260002,2900100,107.260002
2010-03-03,108.5,110.150002,107.459999,107.639999,1782400,107.639999
2010-03-04,108.800003,109.699997,107.949997,108.050003,1393700,108.050003
2010-03-05,108.730003,109.5,108.110001,108.620003,1352000,108.620003
2010-03-08,109.199997,109.489998,106.519997,108.639999,1496400,108.639999
2010-03-09,105.900002,107.279999,104.830002,106.220001,2619300,106.220001
2010-03-10,106.25,112.25,106.110001,110.949997,3146300,110.949997
2010-03-11,110.699997,115.699997,109.949997,113.690002,3096400,113.690002
2010-03-12,114.5,117.440002,114.290001,115.529999,2104300,115.529999
2010-03-15,115.529999,118.639999,114.209999,114.919998,2010200,114.919998
2010-03-16,115.809998,116.699997,114.400002,115.239998,948300,115.239998
2010-03-17,116.25,116.489998,114.389999,114.529999,1220300,114.529999
2010-03-18,114.050003,115.82,113.449997,115.129997,1500700,115.129997
2010-03-19,113.300003,114.900002,112.550003,113.300003,2223000,113.300003
2010-03-22,110.220001,110.93,108.970001,109.360001,2446200,109.360001
2010-03-23,109.93,112.68,109.519997,112.019997,1519400,112.019997
2010-03-24,111.150002,111.970001,109.360001,109.449997,1766900,109.449997
2010-03-25,112.809998,113.699997,111.769997,112.050003,2080100,112.050003
2010-03-26,113.589996,118.580002,113.059998,116.5,3825100,116.5
2010-03-29,118.220001,120.5,117.300003,119.370003,2148800,119.370003
2010-03-30,120.0,122.889999,119.410004,122.18,2153500,122.18
2010-03-31,121.68,123.400002,121.309998,122.650002,1670400,122.650002
2010-04-01,122.330002,123.349998,118.879997,121.300003,1638400,121.300003
2010-04-05,122.480003,124.0,120.830002,122.279999,1095600,122.279999
2010-04-06,122.260002,122.260002,120.110001,120.529999,1101600,120.529999
2010-04-07,122.980003,126.730003,122.510002,126.599998,2682400,126.599998
2010-04-08,125.400002,127.559998,124.150002,126.25,1633200,126.25
2010-04-09,126.449997,127.0,123.779999,124.089996,1477300,124.089996
2010-04-12,123.940002,129.949997,123.760002,127.860001,1964800,127.860001
2010-04-13,128.0,128.5,126.309998,126.75,1057100,126.75
2010-04-14,128.25,132.639999,128.0,132.600006,2477400,132.600006
2010-04-15,133.330002,139.460007,132.490005,137.899994,2887300,137.899994
2010-04-16,138.020004,138.089996,132.169998,134.320007,1765100,134.320007
2010-04-19,132.100006,134.899994,130.149994,132.800003,1615200,132.800003
2010-04-20,134.880005,135.720001,131.899994,134.119995,1198400,134.119995
2010-04-21,132.0,132.080002,128.0,130.490005,2200500,130.490005
2010-04-22,129.5,134.289993,129.360001,133.940002,1493200,133.940002
2010-04-23,132.479996,133.880005,130.270004,133.869995,1419600,133.869995
2010-04-26,132.960007,135.419998,130.880005,131.949997,1141000,131.949997
2010-04-27,131.940002,133.789993,127.779999,128.360001,1927500,128.360001
2010-04-28,128.389999,131.559998,128.050003,128.130005,3146100,128.130005
2010-04-29,141.830002,152.529999,141.690002,150.869995,9799000,150.869995
2010-04-30,148.649994,150.789993,143.490005,143.979996,3459300,143.979996
2010-05-03,145.75,148.110001,144.0,146.910004,1898000,146.910004
2010-05-04,143.550003,143.720001,137.910004,139.729996,2390900,139.729996
2010-05-05,135.190002,137.5,132.0,133.949997,2850800,133.949997
2010-05-06,132.5,136.240005,118.010002,122.239998,4540700,122.239998
2010-05-07,123.339996,127.199997,117.269997,122.550003,3443300,122.550003
2010-05-10,129.199997,134.240005,128.289993,130.179993,2252700,130.179993
2010-05-11,129.800003,129.800003,126.610001,127.449997,1557900,127.449997
2010-05-12,128.910004,129.059998,125.25,128.619995,1726300,128.619995
2010-05-13,126.860001,129.449997,125.93,126.0,1085700,126.0
2010-05-14,123.5,124.5,118.75,120.309998,2088600,120.309998
2010-05-17,119.709999,120.309998,110.120003,113.169998,4791700,113.169998
2010-05-18,115.889999,115.889999,108.239998,110.059998,3281000,110.059998
2010-05-19,108.150002,110.93,105.349998,110.0,4500500,110.0
2010-05-20,107.989998,114.0,105.5,109.620003,4391100,109.620003
2010-05-21,107.419998,115.879997,106.360001,113.949997,3281400,113.949997
2010-05-24,115.410004,115.410004,108.720001,109.209999,2047400,109.209999
2010-05-25,106.0,112.980003,103.699997,112.620003,2685800,112.620003
2010-05-26,115.18,117.0,109.610001,110.349998,2292200,110.349998
2010-05-27,114.709999,115.900002,112.199997,115.800003,2038600,115.800003
2010-05-28,115.639999,115.949997,110.559998,112.360001,1649100,112.360001
2010-06-01,112.220001,112.510002,107.050003,107.110001,2141100,107.110001
2010-06-02,108.379997,110.989998,106.669998,110.980003,1863500,110.980003
2010-06-03,112.669998,114.5,110.57,112.959999,1911400,112.959999
2010-06-04,109.970001,115.339996,108.589996,109.839996,2639100,109.839996
2010-06-07,110.029999,110.080002,104.559998,104.980003,2195400,104.980003
2010-06-08,105.309998,106.849998,100.190002,104.379997,3653500,104.379997
2010-06-09,105.959999,108.970001,102.5,103.07,2024800,103.07
2010-06-10,106.300003,109.620003,104.5,109.360001,2135700,109.360001
2010-06-11,105.75,108.959999,105.309998,107.269997,2318100,107.269997
2010-06-14,109.029999,110.0,107.199997,107.529999,1761200,107.529999
2010-06-15,109.290001,117.550003,109.260002,117.269997,3813600,117.269997
2010-06-16,115.800003,120.440002,114.610001,118.769997,3447300,118.769997
2010-06-17,124.93,125.879997,122.519997,123.449997,3229000,123.449997
2010-06-18,125.099998,125.370003,121.68,123.68,2388600,123.68
2010-06-21,125.5,126.489998,121.519997,122.449997,2096700,122.449997
2010-06-22,122.669998,124.5,119.699997,119.839996,1779200,119.839996
2010-06-23,120.080002,121.900002,116.75,120.75,1397100,120.75
2010-06-24,120.0,120.360001,116.260002,116.879997,1544800,116.879997
2010-06-25,116.879997,119.459999,115.160004,119.260002,2264400,119.260002
2010-06-28,121.849998,123.910004,119.220001,119.230003,1869600,119.230003
2010-06-29,116.220001,117.410004,113.550003,114.419998,2243400,114.419998
2010-06-30,114.480003,118.0,113.669998,113.830002,1937300,113.830002
2010-07-01,113.610001,117.959999,112.059998,117.449997,2078200,117.449997
2010-07-02,118.459999,121.68,118.330002,120.519997,2082800,120.519997
2010-07-06,123.510002,126.599998,121.120003,121.879997,2506700,121.879997
2010-07-07,122.559998,128.729996,122.559998,128.479996,2553400,128.479996
2010-07-08,129.960007,131.809998,127.5,130.649994,2176900,130.649994
2010-07-09,130.0,132.259995,129.229996,132.130005,1265400,132.130005
2010-07-12,131.600006,132.509995,128.350006,129.710007,1204400,129.710007
2010-07-13,131.339996,131.860001,129.5,130.639999,1418200,130.639999
2010-07-14,129.770004,135.399994,129.580002,133.210007,2208800,133.210007
2010-07-15,133.009995,133.460007,129.419998,131.460007,1760400,131.460007
2010-07-16,131.460007,131.460007,128.179993,128.919998,1443400,128.919998
2010-07-19,129.139999,131.600006,128.75,131.550003,1287100,131.550003
2010-07-20,128.619995,137.210007,128.309998,136.220001,2005500,136.220001
2010-07-21,136.369995,136.919998,133.860001,135.100006,1281600,135.100006
2010-07-22,136.490005,139.070007,136.490005,137.679993,1337000,137.679993
2010-07-23,137.529999,140.0,135.669998,139.990005,1550200,139.990005
2010-07-26,137.479996,139.899994,137.479996,139.399994,1078500,139.399994
2010-07-27,139.479996,139.860001,135.449997,136.740005,1256200,136.740005
2010-07-28,137.080002,138.919998,135.699997,137.039993,1402600,137.039993
2010-07-29,137.839996,139.199997,132.789993,135.5,2841300,135.5
2010-07-30,129.050003,130.0,124.330002,125.449997,5173800,125.449997
2010-08-02,126.339996,127.800003,125.099998,126.139999,1817200,126.139999
2010-08-03,127.019997,127.779999,124.910004,126.699997,1659000,126.699997
2010-08-04,127.330002,132.0,126.809998,131.449997,2509900,131.449997
2010-08-05,130.800003,131.740005,128.770004,129.729996,960300,129.729996
2010-08-06,128.080002,129.970001,126.290001,129.339996,915900,129.339996
2010-08-09,130.0,130.949997,128.279999,129.949997,727000,129.949997
2010-08-10,128.380005,129.949997,127.089996,129.220001,807700,129.220001
2010-08-11,126.949997,127.970001,123.870003,125.440002,1801800,125.440002
2010-08-12,123.010002,125.75,123.010002,124.650002,1308700,124.650002
2010-08-13,124.07,126.849998,124.07,124.519997,704900,124.519997
2010-08-16,123.910004,126.400002,122.480003,125.050003,661400,125.050003
2010-08-17,127.410004,127.410004,124.889999,125.860001,1000800,125.860001
2010-08-18,126.459999,126.800003,124.309998,125.080002,763600,125.080002
2010-08-19,124.209999,124.739998,122.129997,123.209999,1253400,123.209999
2010-08-20,122.82,125.040001,121.720001,125.029999,1160800,125.029999
2010-08-23,128.229996,130.470001,126.269997,126.290001,1718900,126.290001
2010-08-24,124.110001,127.919998,122.099998,125.160004,1933800,125.160004
2010-08-25,123.68,125.25,122.0,124.980003,1130000,124.980003
2010-08-26,126.959999,130.139999,126.309998,126.68,1420600,126.68
2010-08-27,127.980003,129.550003,124.839996,128.880005,1083400,128.880005
2010-08-30,128.139999,129.490005,126.279999,126.279999,778200,126.279999
2010-08-31,125.0,128.529999,124.709999,127.849998,835600,127.849998
2010-09-01,129.300003,130.570007,127.709999,130.169998,1356500,130.169998
2010-09-02,130.0,135.529999,129.889999,134.889999,2174000,134.889999
2010-09-03,136.949997,137.800003,135.25,136.449997,1380700,136.449997
2010-09-07,134.669998,136.220001,134.0,134.789993,1147800,134.789993
2010-09-08,135.550003,139.149994,135.210007,137.25,1318200,137.25
2010-09-09,139.220001,139.639999,137.800003,138.339996,1087700,138.339996
2010-09-10,137.490005,140.0,136.940002,138.410004,873400,138.410004
2010-09-13,140.0,140.940002,137.509995,138.850006,1124400,138.850006
2010-09-14,138.080002,142.75,137.580002,141.270004,1801600,141.270004
2010-09-15,141.270004,141.339996,138.699997,140.259995,1013600,140.259995
2010-09-16,141.699997,145.75,140.929993,144.740005,2188000,144.740005
2010-09-17,144.809998,145.279999,142.880005,144.880005,2992700,144.880005
2010-09-20,146.130005,146.699997,144.0,145.820007,1202200,145.820007
2010-09-21,145.190002,148.160004,145.190002,146.0,989100,146.0
2010-09-22,146.100006,146.899994,142.919998,143.550003,805500,143.550003
2010-09-23,143.0,145.399994,142.0,143.229996,976800,143.229996
2010-09-24,145.270004,147.5,144.5,147.089996,1247800,147.089996
2010-09-27,147.240005,149.300003,145.850006,147.910004,1052800,147.910004
2010-09-28,149.800003,151.0,146.309998,148.520004,1166800,148.520004
2010-09-29,147.990005,151.389999,145.949997,149.270004,1553300,149.270004
2010-09-30,150.899994,151.169998,146.070007,147.350006,1665800,147.350006
2010-10-01,148.960007,149.649994,144.410004,147.229996,1471000,147.229996
2010-10-04,146.100006,146.320007,141.380005,142.270004,1303900,142.270004
2010-10-05,144.080002,144.080002,140.960007,142.630005,1541400,142.630005
2010-10-06,141.800003,142.75,138.479996,138.639999,2377900,138.639999
2010-10-07,142.0,143.179993,139.300003,140.559998,2289200,140.559998
2010-10-08,140.0,140.199997,136.979996,137.619995,1938700,137.619995
2010-10-11,138.800003,140.75,137.820007,139.5,1433900,139.5
2010-10-12,138.410004,138.899994,136.199997,137.009995,1644800,137.009995
2010-10-13,137.649994,138.380005,136.5,136.929993,1774700,136.929993
2010-10-14,138.270004,145.559998,138.25,142.270004,3353200,142.270004
2010-10-15,143.429993,144.820007,140.110001,144.559998,2266900,144.559998
2010-10-18,143.960007,148.639999,143.800003,147.070007,2190100,147.070007
2010-10-19,144.0,145.199997,142.75,143.919998,1956800,143.919998
2010-10-20,143.720001,145.559998,142.860001,143.389999,967500,143.389999
2010-10-21,144.570007,146.619995,142.210007,145.070007,1176900,145.070007
2010-10-22,145.149994,146.490005,144.139999,145.550003,702700,145.550003
2010-10-25,146.869995,148.300003,146.699997,147.149994,936400,147.149994
2010-10-26,147.259995,148.889999,145.440002,148.149994,664700,148.149994
2010-10-27,147.470001,150.399994,147.009995,150.300003,1373200,150.300003
2010-10-28,151.880005,153.300003,149.119995,151.149994,2174300,151.149994
2010-10-29,139.149994,142.449997,136.210007,137.679993,4999300,137.679993
2010-11-01,137.839996,137.839996,133.800003,134.440002,3203900,134.440002
2010-11-02,134.419998,138.429993,134.080002,137.639999,1805700,137.639999
2010-11-03,137.639999,138.440002,134.199997,137.639999,1629500,137.639999
2010-11-04,140.190002,140.190002,134.720001,136.479996,2543200,136.479996
2010-11-05,135.830002,140.789993,135.699997,138.830002,1879500,138.830002
2010-11-08,138.210007,141.339996,137.809998,140.259995,1462300,140.259995
2010-11-09,140.770004,141.0,138.5,138.619995,1465400,138.619995
2010-11-10,138.0,140.5,137.649994,140.110001,1165100,140.110001
2010-11-11,137.539993,141.399994,136.839996,140.949997,1291800,140.949997
2010-11-12,139.649994,142.419998,137.699997,138.389999,1494000,138.389999
2010-11-15,138.979996,140.199997,137.860001,139.660004,990700,139.660004
2010-11-16,138.059998,138.5,129.720001,130.690002,3847500,130.690002
2010-11-17,129.070007,129.25,122.510002,122.830002,5050300,122.830002
2010-11-18,123.709999,126.360001,121.339996,123.639999,3324700,123.639999
2010-11-19,123.769997,128.080002,123.160004,126.75,2691000,126.75
2010-11-22,126.449997,126.449997,123.879997,124.529999,1926900,124.529999
2010-11-23,123.0,125.199997,122.120003,124.199997,2280100,124.199997
2010-11-24,125.0,127.150002,124.400002,126.389999,1193500,126.389999
2010-11-26,126.0,126.279999,125.150002,126.220001,439500,126.220001
2010-11-29,127.449997,127.75,121.0,122.349998,2922100,122.349998
2010-11-30,120.919998,123.949997,120.900002,122.849998,1732700,122.849998
2010-12-01,124.989998,127.989998,124.559998,126.739998,1714400,126.739998
2010-12-02,126.730003,132.100006,126.5,131.470001,1879800,131.470001
2010-12-03,129.75,131.800003,129.119995,131.039993,1262700,131.039993
2010-12-06,131.970001,134.240005,131.059998,134.050003,1283100,134.050003
2010-12-07,134.960007,135.949997,130.660004,130.979996,1263900,130.979996
2010-12-08,132.240005,134.389999,131.110001,133.5,1088800,133.5
2010-12-09,134.789993,135.5,132.5,133.220001,954800,133.220001
2010-12-10,134.339996,139.660004,133.860001,138.199997,2328100,138.199997
2010-12-13,139.070007,139.5,136.589996,136.800003,1113600,136.800003
2010-12-14,137.619995,139.990005,136.860001,137.039993,1681100,137.039993
2010-12-15,140.0,140.729996,134.729996,135.149994,2850800,135.149994
2010-12-16,135.279999,136.229996,131.649994,135.610001,1731300,135.610001
2010-12-17,134.929993,135.600006,131.389999,133.25,2092500,133.25
2010-12-20,133.949997,134.0,131.279999,132.240005,1458700,132.240005
2010-12-21,132.539993,133.949997,131.610001,133.029999,1158700,133.029999
2010-12-22,133.649994,133.770004,131.380005,131.660004,938400,131.660004
2010-12-23,131.75,132.449997,131.380005,131.929993,663500,131.929993
2010-12-27,131.350006,131.740005,129.229996,131.179993,988900,131.179993
2010-12-28,130.919998,131.179993,128.889999,129.270004,1104700,129.270004
2010-12-29,129.089996,130.550003,129.089996,129.820007,741500,129.820007
2010-12-30,129.720001,131.25,129.229996,131.089996,724100,131.089996
2010-12-31,130.740005,131.470001,129.610001,130.139999,601700,130.139999
