Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,2.85,2.94,2.76,2.89,919600,2.852353
2009-07-29,2.89,2.89,2.77,2.82,476600,2.783265
2009-07-30,2.84,2.93,2.8,2.82,508100,2.783265
2009-07-31,2.77,3.06,2.77,2.96,723500,2.921441
2009-08-03,3.11,3.14,3.0,3.04,562400,3.000399
2009-08-04,3.05,3.18,3.01,3.06,1009200,3.020138
2009-08-05,3.0,3.15,2.98,3.15,741400,3.108966
2009-08-06,3.15,3.21,3.0,3.01,612000,2.97079
2009-08-07,3.0,3.14,2.93,2.93,600800,2.891832
2009-08-10,2.9,2.99,2.8,2.95,611000,2.911571
2009-08-11,2.94,2.97,2.81,2.85,440100,2.812874
2009-08-12,2.82,3.0,2.81,2.94,519200,2.901702
2009-08-13,2.96,3.06,2.96,2.99,573100,2.95105
2009-08-14,3.0,3.04,2.85,2.89,513900,2.852353
2009-08-17,2.7,2.78,2.6,2.69,857500,2.654958
2009-08-18,2.69,2.8,2.69,2.78,488300,2.743786
2009-08-19,2.75,2.92,2.75,2.89,482800,2.852353
2009-08-20,2.81,2.9,2.75,2.86,404900,2.822744
2009-08-21,2.9,2.96,2.88,2.92,782700,2.881962
2009-08-24,2.95,2.99,2.78,2.8,569700,2.763525
2009-08-25,2.81,2.9,2.81,2.85,557400,2.812874
2009-08-26,2.85,2.88,2.75,2.85,408800,2.812874
2009-08-27,2.8,3.0,2.8,2.98,689900,2.941181
2009-08-28,2.95,3.07,2.9,2.9,792000,2.862223
2009-08-31,2.94,2.94,2.79,2.79,872700,2.753656
2009-09-01,2.79,2.81,2.62,2.64,1071600,2.60561
2009-09-02,2.87,2.95,2.66,2.95,1322700,2.911571
2009-09-03,3.05,3.12,2.9,3.07,1818700,3.030008
2009-09-04,3.0,3.44,3.0,3.29,2360400,3.247142
2009-09-08,3.45,3.53,3.24,3.27,1732300,3.227403
2009-09-09,3.32,3.33,3.14,3.18,957800,3.138575
2009-09-10,3.13,3.29,3.13,3.25,934100,3.207663
2009-09-11,3.34,3.38,3.26,3.26,908900,3.217533
2009-09-14,3.2,3.28,3.12,3.28,635900,3.237273
2009-09-15,3.3,3.46,3.24,3.37,1049000,3.3261
2009-09-16,3.49,3.5,3.29,3.34,1404200,3.296491
2009-09-17,3.25,3.4,3.12,3.2,1841200,3.158315
2009-09-18,3.17,3.25,3.05,3.23,2700900,3.187924
2009-09-21,3.1,3.15,2.93,3.04,1433700,3.000399
2009-09-22,3.21,3.21,3.04,3.09,959600,3.049748
2009-09-23,3.1,3.1,2.91,2.91,1112500,2.872093
2009-09-24,3.0,3.0,2.75,2.82,1564800,2.783265
2009-09-25,2.8,2.83,2.65,2.79,1403200,2.753656
2009-09-28,2.82,2.88,2.75,2.76,914200,2.724046
2009-09-29,2.89,2.89,2.77,2.84,811500,2.803004
2009-09-30,2.95,2.95,2.85,2.89,1292500,2.852353
2009-10-01,2.88,2.9,2.67,2.75,1314500,2.714177
2009-10-02,2.66,2.75,2.62,2.66,1187300,2.625349
2009-10-05,2.67,2.76,2.66,2.73,1150900,2.694437
2009-10-06,2.93,3.01,2.81,2.89,2362200,2.852353
2009-10-07,2.89,2.99,2.89,2.95,838800,2.911571
2009-10-08,3.0,3.08,2.89,3.02,1503600,2.980659
2009-10-09,3.01,3.24,2.97,3.17,2030700,3.128706
2009-10-12,3.2,3.24,3.12,3.14,673400,3.099096
2009-10-13,3.3,3.47,3.25,3.47,3179000,3.424798
2009-10-14,3.52,3.52,3.4,3.44,1388400,3.395188
2009-10-15,3.35,3.35,3.23,3.32,1258100,3.276751
2009-10-16,3.26,3.33,3.22,3.27,650100,3.227403
2009-10-19,3.22,3.37,3.21,3.37,596500,3.3261
2009-10-20,3.29,3.37,3.09,3.09,1269300,3.049748
2009-10-21,3.24,3.26,3.05,3.05,1351400,3.010269
2009-10-22,3.03,3.08,2.95,3.0,1276200,2.96092
2009-10-23,3.03,3.126,2.9,2.9,786900,2.862223
2009-10-26,2.91,2.96,2.68,2.69,1504000,2.654958
2009-10-27,2.67,2.87,2.63,2.71,1079700,2.674698
2009-10-28,2.63,2.74,2.54,2.56,1332200,2.526652
2009-10-29,2.687,2.88,2.65,2.82,947600,2.783265
2009-10-30,2.8,2.81,2.65,2.7,1027900,2.664828
2009-11-02,2.73,2.82,2.58,2.67,815800,2.635219
2009-11-03,2.67,2.98,2.65,2.97,1656500,2.931311
2009-11-04,3.1,3.17,2.84,2.88,1282500,2.842483
2009-11-05,2.9,3.0,2.81,2.97,987400,2.931311
2009-11-06,3.05,3.05,2.82,2.93,893700,2.891832
2009-11-09,3.01,3.04,2.83,2.85,1522400,2.812874
2009-11-10,2.75,2.9,2.73,2.77,822400,2.733916
2009-11-11,2.79,2.91,2.71,2.78,991000,2.743786
2009-11-12,2.8,2.83,2.68,2.71,979600,2.674698
2009-11-13,2.72,2.8,2.7,2.78,638400,2.743786
2009-11-16,2.88,2.92,2.8,2.92,1206400,2.881962
2009-11-17,2.81,2.95,2.81,2.93,1118200,2.891832
2009-11-18,2.95,3.09,2.91,2.97,1576000,2.931311
2009-11-19,2.98,3.05,2.76,2.9,999600,2.862223
2009-11-20,2.92,2.92,2.8,2.89,859900,2.852353
2009-11-23,2.95,3.04,2.85,2.89,1306400,2.852353
2009-11-24,2.89,2.94,2.82,2.87,591000,2.832613
2009-11-25,2.88,2.99,2.88,2.98,933700,2.941181
2009-11-27,2.76,2.91,2.76,2.81,753200,2.773395
2009-11-30,2.82,2.88,2.81,2.84,906500,2.803004
2009-12-01,2.88,2.91,2.81,2.9,2204000,2.862223
2009-12-02,2.95,3.1,2.9,3.09,2192700,3.049748
2009-12-03,3.1,3.1,2.94,2.95,1462200,2.911571
2009-12-04,2.91,2.94,2.73,2.81,1588000,2.773395
2009-12-07,2.73,2.8,2.65,2.7,1282100,2.664828
2009-12-08,2.73,2.74,2.63,2.63,864700,2.59574
2009-12-09,2.65,2.8,2.63,2.75,853900,2.714177
2009-12-10,2.75,2.79,2.65,2.66,744000,2.625349
2009-12-11,2.66,2.69,2.55,2.58,1217000,2.546391
2009-12-14,2.54,2.71,2.47,2.51,1415000,2.477303
2009-12-15,2.5,2.56,2.44,2.44,1025500,2.408215
2009-12-16,2.49,2.51,2.44,2.46,646100,2.427954
2009-12-17,2.42,2.46,2.24,2.25,1489600,2.22069
2009-12-18,2.17,2.36,2.17,2.31,1590600,2.279908
2009-12-21,2.35,2.44,2.26,2.26,1101200,2.23056
2009-12-22,2.26,2.3,2.22,2.3,863900,2.270039
2009-12-23,2.29,2.59,2.29,2.56,1177000,2.526652
2009-12-24,2.6,2.61,2.51,2.57,357600,2.536521
2009-12-28,2.54,2.6,2.42,2.49,517500,2.457564
2009-12-29,2.52,2.53,2.4,2.41,432600,2.378606
2009-12-30,2.35,2.45,2.3,2.41,499800,2.378606
2009-12-31,2.45,2.49,2.41,2.48,619000,2.447694
2010-01-04,2.6,2.62,2.55,2.59,770200,2.556261
2010-01-05,2.64,2.65,2.51,2.55,655600,2.516782
2010-01-06,2.58,2.64,2.54,2.57,771400,2.536521
2010-01-07,2.59,2.59,2.475,2.55,626600,2.516782
2010-01-08,2.61,2.64,2.55,2.63,676200,2.59574
2010-01-11,2.66,2.73,2.64,2.66,741600,2.625349
2010-01-12,2.69,2.71,2.54,2.57,738500,2.536521
2010-01-13,2.63,2.63,2.55,2.59,629100,2.556261
2010-01-14,2.6,2.66,2.56,2.63,526200,2.59574
2010-01-15,2.67,2.69,2.521,2.55,983200,2.516782
2010-01-19,2.52,2.61,2.52,2.59,634200,2.556261
2010-01-20,2.58,2.58,2.43,2.48,1051000,2.447694
2010-01-21,2.49,2.52,2.33,2.35,987700,2.319387
2010-01-22,2.32,2.43,2.31,2.37,735900,2.339127
2010-01-25,2.38,2.44,2.33,2.37,407400,2.339127
2010-01-26,2.32,2.41,2.31,2.33,668400,2.299648
2010-01-27,2.32,2.35,2.26,2.3,617900,2.270039
2010-01-28,2.4,2.4,2.27,2.32,659700,2.289778
2010-01-29,2.32,2.37,2.21,2.23,843100,2.200951
2010-02-01,2.34,2.45,2.25,2.41,1057600,2.378606
2010-02-02,2.41,2.46,2.35,2.35,565800,2.319387
2010-02-03,2.35,2.36,2.27,2.28,611400,2.250299
2010-02-04,2.28,2.28,2.11,2.13,980300,2.102253
2010-02-05,2.13,2.24,2.02,2.21,1170100,2.181211
2010-02-08,2.2,2.24,2.15,2.17,583500,2.141732
2010-02-09,2.19,2.32,2.19,2.27,873900,2.240429
2010-02-10,2.21,2.3,2.21,2.29,632700,2.260169
2010-02-11,2.4,2.46,2.32,2.45,1093300,2.418085
2010-02-12,2.32,2.5,2.16,2.48,705700,2.447694
2010-02-16,2.53,2.62,2.52,2.57,770400,2.536521
2010-02-17,2.52,2.61,2.45,2.51,660100,2.477303
2010-02-18,2.55,2.62,2.5,2.62,752100,2.58587
2010-02-19,2.61,2.67,2.54,2.66,844600,2.625349
2010-02-22,2.77,2.77,2.6,2.66,670600,2.625349
2010-02-23,2.69,2.69,2.59,2.61,802800,2.576
2010-02-24,2.61,2.62,2.56,2.58,427300,2.546391
2010-02-25,2.57,2.73,2.48,2.73,698100,2.694437
2010-02-26,2.76,2.76,2.65,2.69,705400,2.654958
2010-03-01,2.73,2.79,2.71,2.76,499400,2.724046
2010-03-02,2.81,2.83,2.76,2.81,789600,2.773395
2010-03-03,2.85,2.85,2.8,2.81,556500,2.773395
2010-03-04,2.71,2.79,2.62,2.75,617200,2.714177
2010-03-05,2.74,2.8,2.7,2.76,670200,2.724046
2010-03-08,2.74,2.9,2.7,2.89,919600,2.852353
2010-03-09,2.88,2.96,2.83,2.94,1277000,2.901702
2010-03-10,2.98,2.98,2.85,2.86,704400,2.822744
2010-03-11,2.88,2.93,2.76,2.91,654700,2.872093
2010-03-12,2.97,2.97,2.82,2.88,637200,2.842483
2010-03-15,2.95,2.95,2.86,2.86,495600,2.822744
2010-03-16,2.88,2.93,2.87,2.89,495300,2.852353
2010-03-17,2.9,2.9,2.87,2.88,407700,2.842483
2010-03-18,2.89,2.9,2.81,2.83,480300,2.793134
2010-03-19,2.73,2.91,2.72,2.73,1012700,2.694437
2010-03-22,2.7,2.78,2.61,2.78,456700,2.743786
2010-03-23,2.605,2.79,2.605,2.76,582200,2.724046
2010-03-24,2.73,2.85,2.67,2.72,455700,2.684568
2010-03-25,2.74,2.75,2.59,2.59,463800,2.556261
2010-03-26,2.64,2.69,2.61,2.67,439300,2.635219
2010-03-29,2.7,2.82,2.66,2.74,295600,2.704307
2010-03-30,2.73,2.765,2.71,2.72,274200,2.684568
2010-03-31,2.71,2.76,2.69,2.7,416500,2.664828
2010-04-01,2.73,2.95,2.72,2.83,984600,2.793134
2010-04-05,2.88,2.95,2.87,2.9,725300,2.862223
2010-04-06,2.85,3.02,2.85,2.96,1419700,2.921441
2010-04-07,2.99,3.15,2.96,3.12,1573600,3.079357
2010-04-08,3.15,3.17,3.07,3.12,899800,3.079357
2010-04-09,3.11,3.18,3.1,3.14,613500,3.099096
2010-04-12,3.17,3.25,3.08,3.08,1097200,3.039878
2010-04-13,3.13,3.2,3.05,3.11,822900,3.069487
2010-04-14,3.18,3.26,3.14,3.25,931000,3.207663
2010-04-15,3.23,3.25,3.18,3.21,536600,3.168184
2010-04-16,3.19,3.19,3.05,3.08,1154300,3.039878
2010-04-19,3.04,3.11,2.99,3.02,1955500,2.980659
2010-04-20,3.03,3.15,3.03,3.07,801500,3.030008
2010-04-21,3.05,3.15,3.05,3.11,560400,3.069487
2010-04-22,3.06,3.12,3.05,3.12,189200,3.079357
2010-04-23,3.15,3.2,3.06,3.2,581600,3.158315
2010-04-26,3.24,3.29,3.17,3.19,802500,3.148445
2010-04-27,3.155,3.23,3.145,3.18,998200,3.138575
2010-04-28,3.23,3.3,3.15,3.28,1149700,3.237273
2010-04-29,3.3,3.38,3.27,3.37,915900,3.3261
2010-04-30,3.39,3.5,3.34,3.41,1107300,3.365579
2010-05-03,3.45,3.65,3.442,3.63,1180100,3.582713
2010-05-04,3.63,3.67,3.34,3.47,1854900,3.424798
2010-05-05,3.36,3.6,3.31,3.53,1214600,3.484016
2010-05-06,3.55,3.65,3.4,3.51,1422600,3.464276
2010-05-07,3.42,3.55,3.26,3.27,1470900,3.227403
2010-05-10,3.39,3.68,3.31,3.65,1164800,3.602453
2010-05-11,3.74,3.98,3.71,3.97,2440500,3.918284
2010-05-12,4.01,4.31,3.97,4.17,3068400,4.115679
2010-05-13,4.19,4.26,3.91,3.97,1504300,3.918284
2010-05-14,4.22,4.22,3.81,4.12,1639000,4.06633
2010-05-17,4.15,4.15,4.01,4.05,1043200,3.997242
2010-05-18,4.05,4.19,3.98,3.98,1447100,3.928154
2010-05-19,3.91,3.98,3.52,3.74,2526100,3.69128
2010-05-20,3.66,3.75,3.52,3.54,1634400,3.493886
2010-05-21,3.45,3.63,3.26,3.5,1646800,3.454407
2010-05-24,3.6,3.76,3.58,3.62,851000,3.572843
2010-05-25,3.44,3.89,3.42,3.87,1983800,3.819587
2010-05-26,4.0,4.17,3.95,3.96,2268600,3.908414
2010-05-27,4.04,4.08,3.92,3.98,1389400,3.928154
2010-05-28,4.0,4.07,3.92,3.95,687700,3.898545
2010-06-01,3.96,4.06,3.86,3.86,1296900,3.809717
2010-06-02,3.86,4.03,3.8,4.03,703600,3.977503
2010-06-03,4.04,4.05,3.89,3.99,887900,3.938024
2010-06-04,3.91,3.95,3.732,3.76,1820400,3.71102
2010-06-07,3.67,3.99,3.67,3.91,1274200,3.859066
2010-06-08,3.99,4.12,3.94,4.03,1291700,3.977503
2010-06-09,4.04,4.14,3.85,3.87,956400,3.819587
2010-06-10,3.89,4.04,3.84,4.01,1011100,3.957763
2010-06-11,4.04,4.21,4.03,4.21,1415000,4.155158
2010-06-14,4.25,4.35,4.17,4.25,1675000,4.194637
2010-06-15,4.22,4.47,4.22,4.47,1348100,4.411771
2010-06-16,4.44,4.5,4.39,4.41,1170300,4.352552
2010-06-17,4.5,4.75,4.49,4.69,2025400,4.628905
2010-06-18,4.8,4.9,4.7,4.82,3179000,4.757212
2010-06-21,4.82,4.9,4.52,4.53,1960300,4.470989
2010-06-22,4.53,4.87,4.53,4.67,1811300,4.609166
2010-06-23,4.67,4.85,4.536,4.85,1139300,4.786821
2010-06-24,4.87,5.15,4.84,5.09,2339600,5.023694
2010-06-25,5.17,5.35,5.11,5.28,4676100,5.211219
2010-06-28,5.27,5.44,5.1,5.19,2202000,5.122392
2010-06-29,5.23,5.23,4.85,4.96,2153200,4.895388
2010-06-30,4.91,5.15,4.91,5.01,1181800,4.944737
2010-07-01,5.0,5.01,4.6,4.8,1816000,4.737472
2010-07-02,4.88,4.92,4.6,4.63,1339100,4.569687
2010-07-06,4.65,4.76,4.37,4.48,2238300,4.421641
2010-07-07,4.43,4.78,4.28,4.76,1246900,4.697993
2010-07-08,4.79,4.9,4.59,4.79,1484200,4.727602
2010-07-09,4.9,4.96,4.83,4.9,1054300,4.836169
2010-07-12,4.89,4.92,4.62,4.65,1205700,4.589426
2010-07-13,4.73,4.88,4.69,4.77,982200,4.707863
2010-07-14,4.79,4.83,4.65,4.74,632900,4.678253
2010-07-15,4.7,4.83,4.65,4.79,829600,4.727602
2010-07-16,4.66,4.7,4.55,4.55,919900,4.490729
2010-07-19,4.54,4.54,4.25,4.35,1352500,4.293334
2010-07-20,4.35,4.6,4.25,4.59,813700,4.530208
2010-07-21,4.61,4.72,4.45,4.45,765700,4.392031
2010-07-22,4.54,4.7,4.51,4.66,965000,4.599296
2010-07-23,4.7,4.82,4.51,4.8,849400,4.737472
2010-07-26,4.81,4.83,4.75,4.76,579100,4.697993
2010-07-27,4.75,4.76,4.43,4.59,1373700,4.530208
2010-07-28,4.62,4.67,4.49,4.6,719800,4.540077
2010-07-29,4.55,4.76,4.43,4.73,934500,4.668384
2010-07-30,4.77,4.975,4.69,4.95,1363000,4.885518
2010-08-02,5.07,5.08,4.85,4.88,1187700,4.81643
2010-08-03,4.9,5.05,4.9,5.04,767200,4.974346
2010-08-04,5.1,5.15,4.98,5.09,980300,5.023694
2010-08-05,5.1,5.145,4.85,4.99,656800,4.924997
2010-08-06,4.96,5.04,4.87,4.93,1081500,4.865778
2010-08-09,5.02,5.02,4.89,4.9,629500,4.836169
2010-08-10,4.88,4.97,4.75,4.87,863800,4.80656
2010-08-11,4.76,4.84,4.66,4.66,993000,4.599296
2010-08-12,4.72,4.84,4.7,4.78,518800,4.717733
2010-08-13,4.77,4.84,4.66,4.66,1041300,4.599296
2010-08-16,4.71,4.82,4.71,4.82,672200,4.757212
2010-08-17,4.87,4.97,4.82,4.96,804400,4.895388
2010-08-18,4.96,5.14,4.88,5.12,1365800,5.053303
2010-08-19,5.19,5.2,4.91,4.99,1242300,4.924997
2010-08-20,4.88,4.96,4.78,4.91,704600,4.846039
2010-08-23,4.93,4.97,4.82,4.83,546500,4.767081
2010-08-24,4.66,4.93,4.66,4.75,668000,4.688123
2010-08-25,4.9,4.908,4.75,4.86,887100,4.796691
2010-08-26,4.89,4.99,4.85,4.86,720400,4.796691
2010-08-27,4.94,5.1,4.88,5.1,1054300,5.033564
2010-08-30,5.08,5.11,4.94,4.94,680800,4.875648
2010-08-31,5.01,5.22,4.97,5.17,1772100,5.102652
2010-09-01,5.25,5.29,5.13,5.27,1077700,5.20135
2010-09-02,5.3,5.33,5.17,5.2,1152300,5.132261
2010-09-03,5.18,5.18,5.0,5.08,1294200,5.013825
2010-09-07,5.09,5.22,5.05,5.17,984600,5.102652
2010-09-08,5.17,5.28,5.0,5.0,1106100,4.934867
2010-09-09,5.09,5.09,4.88,4.89,980600,4.8263
2010-09-10,4.92,5.09,4.9,5.09,841100,5.023694
2010-09-13,5.18,5.18,5.06,5.08,877700,5.013825
2010-09-14,5.15,5.26,5.12,5.26,1457700,5.19148
2010-09-15,5.23,5.28,5.16,5.17,863500,5.102652
2010-09-16,5.29,5.44,5.2,5.39,2642200,5.319786
2010-09-17,5.49,5.52,5.25,5.25,2394300,5.18161
2010-09-20,5.35,5.42,5.18,5.39,1349900,5.319786
2010-09-21,5.31,5.34,5.09,5.27,2033700,5.20135
2010-09-22,5.42,5.42,5.08,5.19,1994800,5.122392
2010-09-23,5.13,5.2,4.95,4.98,1518200,4.915127
2010-09-24,5.09,5.11,4.96,4.99,1273500,4.924997
2010-09-27,5.01,5.08,4.92,4.94,1162500,4.875648
2010-09-28,5.0,5.11,4.65,5.1,2052800,5.033564
2010-09-29,5.1,5.19,5.05,5.13,905900,5.063173
2010-09-30,5.17,5.17,4.94,4.97,1362200,4.905257
2010-10-01,5.05,5.1,4.92,4.98,865100,4.915127
2010-10-04,4.94,4.999,4.78,4.93,1351700,4.865778
2010-10-05,5.07,5.19,5.01,5.17,1697600,5.102652
2010-10-06,5.17,5.27,5.13,5.22,1294000,5.152001
2010-10-07,5.3,5.3,5.0,5.05,1288900,4.984216
2010-10-08,5.12,5.19,5.06,5.12,788500,5.053303
2010-10-11,5.15,5.2,5.05,5.2,732900,5.132261
2010-10-12,5.17,5.25,5.11,5.18,887800,5.112522
2010-10-13,5.23,5.36,5.22,5.35,1390500,5.280307
2010-10-14,5.42,5.43,5.25,5.36,1160300,5.290177
2010-10-15,5.45,5.47,5.22,5.45,1459200,5.379005
2010-10-18,5.26,5.4,5.25,5.35,829300,5.280307
2010-10-19,4.94,5.3,4.93,4.95,1833300,4.885518
2010-10-20,5.0,5.07,4.96,5.01,968900,4.944737
2010-10-21,5.04,5.06,4.72,4.8,1597800,4.737472
2010-10-22,4.89,4.93,4.74,4.93,1137200,4.865778
2010-10-25,5.02,5.1,4.95,5.02,867300,4.954606
2010-10-26,4.97,5.1,4.89,5.05,864200,4.984216
2010-10-27,5.07,5.1,4.94,5.03,819200,4.964476
2010-10-28,5.13,5.26,5.06,5.22,1337600,5.152001
2010-10-29,5.27,5.35,5.21,5.23,1096100,5.161871
2010-11-01,5.28,5.35,5.15,5.26,1230200,5.19148
2010-11-02,5.33,5.36,5.25,5.35,744200,5.280307
2010-11-03,5.3,5.37,5.13,5.26,987800,5.19148
2010-11-04,5.37,5.79,5.36,5.77,2093600,5.694836
2010-11-05,5.76,6.0,5.7,5.99,1775900,5.91197
2010-11-08,6.05,6.42,6.0,6.32,1820000,6.237672
2010-11-09,6.45,6.48,5.56,5.65,2910600,5.576399
2010-11-10,5.66,5.9,5.51,5.85,1475400,5.773794
2010-11-11,5.86,5.99,5.81,5.96,1258000,5.882361
2010-11-12,5.86,5.87,5.58,5.62,1366300,5.54679
2010-11-15,5.72,5.76,5.59,5.59,787800,5.517181
2010-11-16,5.52,5.58,5.16,5.35,1809300,5.280307
2010-11-17,5.4,5.55,5.3,5.43,815800,5.359265
2010-11-18,5.56,5.73,5.53,5.6,1176800,5.527051
2010-11-19,5.56,5.62,5.41,5.62,728600,5.54679
2010-11-22,5.57,5.73,5.5,5.69,910700,5.615878
2010-11-23,5.62,5.868,5.59,5.73,980300,5.655357
2010-11-24,5.84,5.84,5.69,5.83,724800,5.754055
2010-11-26,5.62,5.79,5.58,5.66,583800,5.586269
2010-11-29,5.67,6.07,5.55,5.99,2004400,5.91197
2010-11-30,6.1,6.79,6.08,6.56,6143300,6.474545
2010-12-01,6.73,7.0,6.63,6.96,3029500,6.869335
2010-12-02,6.99,7.11,6.73,6.82,2424500,6.731158
2010-12-03,6.9,7.16,6.9,7.16,1829100,7.066729
2010-12-06,7.18,7.77,7.18,7.54,2965400,7.441779
2010-12-07,7.79,7.87,7.3,7.33,2022400,7.234515
2010-12-08,7.29,7.44,6.93,7.22,2125000,7.125947
2010-12-09,7.28,7.7,7.26,7.56,1616400,7.461518
2010-12-10,7.53,7.61,7.36,7.51,1234700,7.41217
2010-12-13,7.71,7.74,7.41,7.42,1430100,7.323342
2010-12-14,7.46,7.53,7.24,7.3,1435900,7.204906
2010-12-15,7.27,7.49,7.13,7.18,1291900,7.086468
2010-12-16,7.11,7.17,6.89,7.15,1212600,7.05686
2010-12-17,7.11,7.39,7.07,7.27,1711400,7.175296
2010-12-20,7.39,7.49,7.18,7.37,936000,7.273993
2010-12-21,7.38,7.58,7.24,7.58,1019000,7.481258
2010-12-22,7.6,7.64,7.33,7.34,842100,7.244385
2010-12-23,7.3,7.49,7.19,7.32,833100,7.224645
2010-12-27,7.32,7.45,7.21,7.29,526700,7.195036
2010-12-28,7.46,7.96,7.38,7.96,1409500,7.856308
2010-12-29,7.99,8.11,7.82,7.94,1499200,7.836568
2010-12-30,7.96,8.04,7.79,7.87,806000,7.76748
2010-12-31,7.94,8.17,7.88,8.07,1187200,7.964875
