Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,15.75,16.41,15.75,16.129999,293900,16.129999
2010-08-31,16.059999,16.99,16.059999,16.57,593900,16.57
2010-09-01,16.84,17.1,16.75,17.07,443400,17.07
2010-09-02,17.01,17.43,16.9,16.93,329500,16.93
2010-09-03,17.02,17.309999,16.950001,17.120001,287500,17.120001
2010-09-07,17.08,17.16,16.870001,16.959999,209200,16.959999
2010-09-08,17.0,17.059999,16.690001,16.91,487300,16.91
2010-09-09,17.139999,17.139999,16.51,16.639999,404500,16.639999
2010-09-10,16.66,16.82,15.8,16.370001,494700,16.370001
2010-09-13,16.559999,17.16,16.559999,16.91,779400,16.91
2010-09-14,17.01,17.190001,16.68,17.190001,525600,17.190001
2010-09-15,17.209999,17.799999,17.120001,17.690001,487500,17.690001
2010-09-16,17.58,18.059999,17.5,17.92,462000,17.92
2010-09-17,18.01,18.049999,17.51,17.75,342200,17.75
2010-09-20,18.0,18.469999,17.950001,18.43,369600,18.43
2010-09-21,18.549999,18.639999,18.280001,18.52,228300,18.52
2010-09-22,18.540001,18.540001,18.200001,18.32,141400,18.32
2010-09-23,18.25,18.4,18.049999,18.120001,88600,18.120001
2010-09-24,18.43,20.32,18.43,19.540001,1323600,19.540001
2010-09-27,20.0,20.440001,19.360001,19.860001,562500,19.860001
2010-09-28,19.82,19.9,19.34,19.870001,188900,19.870001
2010-09-29,19.790001,19.969999,19.34,19.5,279600,19.5
2010-09-30,19.559999,19.870001,19.07,19.639999,230300,19.639999
2010-10-01,19.75,19.879999,19.389999,19.879999,188600,19.879999
2010-10-04,19.889999,19.889999,19.209999,19.530001,105900,19.530001
2010-10-05,19.790001,20.25,19.790001,20.23,459500,20.23
2010-10-06,20.309999,20.389999,19.23,19.66,473500,19.66
2010-10-07,19.75,19.77,19.040001,19.34,430500,19.34
2010-10-08,19.32,19.48,19.15,19.48,321600,19.48
2010-10-11,19.559999,20.02,19.530001,19.959999,183200,19.959999
2010-10-12,20.030001,20.059999,19.700001,19.790001,223200,19.790001
2010-10-13,20.07,20.469999,20.049999,20.209999,464400,20.209999
2010-10-14,20.34,20.41,19.77,20.110001,255000,20.110001
2010-10-15,20.23,20.24,19.83,20.030001,352600,20.030001
2010-10-18,20.41,20.99,20.309999,20.559999,607800,20.559999
2010-10-19,20.24,20.67,20.040001,20.389999,388400,20.389999
2010-10-20,20.440001,21.01,20.35,20.889999,1054200,20.889999
2010-10-21,19.9,20.27,19.620001,20.07,1887400,20.07
2010-10-22,20.129999,20.74,20.1,20.290001,532100,20.290001
2010-10-25,20.290001,20.58,20.16,20.49,600800,20.49
2010-10-26,20.219999,21.5,20.15,21.35,792100,21.35
2010-10-27,21.049999,21.25,20.799999,21.25,350100,21.25
2010-10-28,23.030001,23.139999,21.76,22.35,1669200,22.35
2010-10-29,22.190001,23.469999,22.190001,23.040001,559100,23.040001
2010-11-01,22.99,23.0,22.26,22.360001,254600,22.360001
2010-11-02,22.379999,23.280001,22.08,23.280001,469200,23.280001
2010-11-03,23.35,24.040001,23.01,24.01,544500,24.01
2010-11-04,24.51,24.719999,24.0,24.15,733300,24.15
2010-11-05,24.190001,24.34,23.52,23.99,280500,23.99
2010-11-08,23.620001,23.98,23.41,23.74,186900,23.74
2010-11-09,23.719999,23.809999,23.26,23.309999,144000,23.309999
2010-11-10,23.25,24.209999,23.209999,23.969999,290500,23.969999
2010-11-11,23.549999,24.219999,23.08,24.110001,193700,24.110001
2010-11-12,23.9,24.200001,23.08,23.780001,244500,23.780001
2010-11-15,23.879999,23.879999,23.48,23.51,89000,23.51
2010-11-16,23.33,23.34,22.74,22.860001,170100,22.860001
2010-11-17,22.799999,23.23,22.610001,22.969999,68900,22.969999
2010-11-18,23.17,23.58,23.17,23.450001,188900,23.450001
2010-11-19,23.459999,23.620001,23.18,23.559999,63500,23.559999
2010-11-22,23.5,24.309999,23.5,24.190001,279600,24.190001
2010-11-23,23.9,24.200001,23.450001,24.18,231500,24.18
2010-11-24,24.370001,25.0,24.280001,24.98,285900,24.98
2010-11-26,24.799999,25.34,24.73,25.209999,91500,25.209999
2010-11-29,24.0,24.52,23.5,24.370001,741600,24.370001
2010-11-30,23.799999,24.02,23.530001,23.83,310600,23.83
2010-12-01,24.139999,24.459999,24.01,24.309999,474000,24.309999
2010-12-02,24.299999,24.450001,24.17,24.379999,211000,24.379999
2010-12-03,24.209999,25.719999,24.209999,25.34,284700,25.34
2010-12-06,25.4,25.530001,24.860001,25.27,325700,25.27
2010-12-07,25.49,25.49,25.0,25.07,147000,25.07
2010-12-08,24.67,25.440001,24.6,25.280001,480000,25.280001
2010-12-09,25.35,25.5,24.98,25.1,123800,25.1
2010-12-10,25.25,25.27,24.83,24.98,118000,24.98
2010-12-13,24.98,24.98,24.450001,24.450001,192700,24.450001
2010-12-14,24.209999,24.379999,23.85,24.18,269200,24.18
2010-12-15,24.02,25.23,24.02,24.780001,307700,24.780001
2010-12-16,24.77,25.379999,24.77,25.25,164400,25.25
2010-12-17,25.24,26.24,25.23,25.959999,385700,25.959999
2010-12-20,25.99,26.049999,25.370001,25.450001,114900,25.450001
2010-12-21,25.610001,26.07,25.440001,26.01,89700,26.01
2010-12-22,25.91,26.700001,25.6,26.32,161400,26.32
2010-12-23,26.25,26.299999,25.879999,26.049999,54500,26.049999
2010-12-27,25.98,26.09,25.82,25.940001,83900,25.940001
2010-12-28,25.950001,26.17,25.76,25.790001,27900,25.790001
2010-12-29,25.700001,26.09,25.700001,26.0,67900,26.0
2010-12-30,25.9,26.34,25.799999,26.26,40700,26.26
2010-12-31,26.030001,26.41,26.030001,26.17,58200,26.17
