Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,4.79,5.13,4.7,5.11,853700,5.11
2009-07-16,5.08,5.24,5.04,5.21,465000,5.21
2009-07-17,5.22,5.35,5.15,5.33,721700,5.33
2009-07-20,5.31,5.77,5.0,5.74,1230500,5.74
2009-07-21,5.77,5.77,5.34,5.52,476700,5.52
2009-07-22,5.5,5.64,5.37,5.58,287100,5.58
2009-07-23,5.55,5.8,5.55,5.79,658100,5.79
2009-07-24,5.74,5.94,5.61,5.94,582400,5.94
2009-07-27,5.94,5.94,5.57,5.72,427600,5.72
2009-07-28,5.61,5.72,5.5,5.68,281800,5.68
2009-07-29,5.62,5.85,5.56,5.75,407600,5.75
2009-07-30,5.78,6.14,5.77,5.97,992600,5.97
2009-07-31,5.92,5.97,5.79,5.84,488100,5.84
2009-08-03,5.9,6.12,5.87,6.02,581500,6.02
2009-08-04,5.98,6.16,5.8,6.08,647000,6.08
2009-08-05,6.07,6.11,5.91,6.09,669200,6.09
2009-08-06,6.11,6.15,5.93,6.08,1348600,6.08
2009-08-07,6.18,6.21,5.59,5.92,1456800,5.92
2009-08-10,5.87,6.25,5.75,6.09,585100,6.09
2009-08-11,6.13,6.55,6.06,6.5,791200,6.5
2009-08-12,6.44,6.89,6.44,6.81,665700,6.81
2009-08-13,6.85,6.9,6.45,6.59,542500,6.59
2009-08-14,6.56,6.61,6.07,6.12,575100,6.12
2009-08-17,5.83,5.99,5.76,5.83,492900,5.83
2009-08-18,5.9,6.02,5.82,6.01,359400,6.01
2009-08-19,5.92,6.29,5.81,6.26,354300,6.26
2009-08-20,6.26,6.44,6.18,6.34,335800,6.34
2009-08-21,6.4,6.8,6.4,6.62,691400,6.62
2009-08-24,6.64,6.83,6.61,6.83,1260800,6.83
2009-08-25,6.86,7.05,6.79,6.8,1296600,6.8
2009-08-26,6.73,6.9,6.6,6.75,393300,6.75
2009-08-27,6.78,7.07,6.77,7.06,1189300,7.06
2009-08-28,7.13,7.21,6.95,7.06,690300,7.06
2009-08-31,6.92,7.12,6.92,7.03,879100,7.03
2009-09-01,7.0,7.09,6.64,6.66,684000,6.66
2009-09-02,6.68,6.86,6.58,6.78,788200,6.78
2009-09-03,6.82,7.09,6.73,7.04,979000,7.04
2009-09-04,6.95,7.09,6.92,7.09,784400,7.09
2009-09-08,7.22,7.43,7.09,7.15,852800,7.15
2009-09-09,7.17,7.41,7.09,7.39,640300,7.39
2009-09-10,7.36,7.5,7.26,7.5,810700,7.5
2009-09-11,7.6,7.84,7.52,7.81,650800,7.81
2009-09-14,7.55,8.1,7.55,8.09,459600,8.09
2009-09-15,8.07,8.33,8.04,8.31,1007800,8.31
2009-09-16,8.37,8.75,8.35,8.62,550100,8.62
2009-09-17,8.56,8.78,8.54,8.65,493400,8.65
2009-09-18,8.61,8.73,8.54,8.6,849000,8.6
2009-09-21,8.49,8.67,8.33,8.5,317700,8.5
2009-09-22,8.62,8.88,8.49,8.62,377900,8.62
2009-09-23,8.61,8.81,8.52,8.54,412600,8.54
2009-09-24,8.51,8.58,8.02,8.2,585400,8.2
2009-09-25,8.1,8.23,7.81,8.05,527200,8.05
2009-09-28,8.12,8.35,8.0,8.27,439900,8.27
2009-09-29,8.27,8.43,8.17,8.35,358300,8.35
2009-09-30,8.33,8.38,7.92,8.19,721000,8.19
2009-10-01,8.08,8.19,7.59,7.6,633000,7.6
2009-10-02,7.48,7.87,7.38,7.7,520000,7.7
2009-10-05,7.77,8.31,7.58,8.27,679600,8.27
2009-10-06,8.27,8.58,8.27,8.44,793400,8.44
2009-10-07,8.4,8.64,8.37,8.62,475600,8.62
2009-10-08,8.33,8.84,7.87,8.14,3347900,8.14
2009-10-09,8.05,8.25,7.93,8.25,1104500,8.25
2009-10-12,8.39,8.63,8.29,8.3,420900,8.3
2009-10-13,8.3,8.44,8.24,8.32,490900,8.32
2009-10-14,8.48,8.49,7.99,8.16,954500,8.16
2009-10-15,8.1,8.19,7.95,7.96,911600,7.96
2009-10-16,7.86,7.98,7.79,7.87,747600,7.87
2009-10-19,7.82,7.94,7.67,7.82,711300,7.82
2009-10-20,7.8,7.87,7.64,7.66,383900,7.66
2009-10-21,7.64,8.09,7.39,7.43,475200,7.43
2009-10-22,7.43,7.83,7.25,7.73,594600,7.73
2009-10-23,7.74,7.98,7.33,7.38,641500,7.38
2009-10-26,7.41,7.71,7.19,7.19,686100,7.19
2009-10-27,7.25,7.4,7.17,7.21,566800,7.21
2009-10-28,7.18,7.34,6.76,6.78,782500,6.78
2009-10-29,6.85,7.02,6.64,6.95,1029700,6.95
2009-10-30,6.89,6.94,6.59,6.66,717700,6.66
2009-11-02,6.74,6.95,6.49,6.68,533700,6.68
2009-11-03,6.63,6.94,6.33,6.89,467600,6.89
2009-11-04,6.95,7.06,6.74,6.75,427900,6.75
2009-11-05,6.86,7.12,6.81,7.12,380200,7.12
2009-11-06,7.0,7.22,6.88,6.99,537400,6.99
2009-11-09,7.15,7.32,7.03,7.32,416600,7.32
2009-11-10,7.29,8.15,7.27,7.91,754500,7.91
2009-11-11,8.0,8.13,7.77,7.95,450500,7.95
2009-11-12,7.93,7.99,7.58,7.69,516500,7.69
2009-11-13,7.75,7.83,7.58,7.71,355400,7.71
2009-11-16,7.82,8.03,7.71,7.94,568700,7.94
2009-11-17,7.81,8.07,7.8,7.97,651200,7.97
2009-11-18,7.95,8.01,7.68,7.78,437500,7.78
2009-11-19,7.67,7.75,7.4,7.45,622600,7.45
2009-11-20,7.38,7.46,7.27,7.37,423700,7.37
2009-11-23,7.53,7.8,7.53,7.7,505300,7.7
2009-11-24,7.68,7.68,7.32,7.57,979600,7.57
2009-11-25,7.6,7.67,7.25,7.31,488100,7.31
2009-11-27,7.08,7.4,7.08,7.21,338800,7.21
2009-11-30,7.17,7.24,6.83,7.16,829300,7.16
2009-12-01,7.27,7.3,7.08,7.27,687500,7.27
2009-12-02,7.24,7.46,7.24,7.41,475300,7.41
2009-12-03,7.46,7.48,7.13,7.18,679700,7.18
2009-12-04,7.36,7.51,7.23,7.45,670600,7.45
2009-12-07,7.47,7.73,7.43,7.72,344300,7.72
2009-12-08,7.62,7.74,7.56,7.63,444300,7.63
2009-12-09,7.66,7.66,7.41,7.57,303100,7.57
2009-12-10,7.64,7.74,7.51,7.62,328800,7.62
2009-12-11,7.65,7.94,7.59,7.93,409700,7.93
2009-12-14,7.98,8.09,7.91,8.09,512700,8.09
2009-12-15,8.05,8.2,7.92,7.95,379300,7.95
2009-12-16,7.99,8.17,7.96,8.14,377600,8.14
2009-12-17,8.01,8.16,7.9,8.08,247200,8.08
2009-12-18,8.18,8.23,7.98,8.23,779600,8.23
2009-12-21,8.23,8.29,8.04,8.15,508500,8.15
2009-12-22,8.3,8.65,8.27,8.58,1103400,8.58
2009-12-23,8.66,8.92,8.62,8.9,335100,8.9
2009-12-24,8.93,8.96,8.73,8.83,69600,8.83
2009-12-28,8.85,8.9,8.78,8.83,144900,8.83
2009-12-29,8.82,8.89,8.7,8.76,173300,8.76
2009-12-30,8.67,8.72,8.49,8.66,181600,8.66
2009-12-31,8.68,8.9,8.49,8.51,213600,8.51
2010-01-04,8.67,9.14,8.59,9.12,452400,9.12
2010-01-05,9.19,9.58,9.08,9.35,549000,9.35
2010-01-06,9.31,10.29,9.31,9.95,2151400,9.95
2010-01-07,9.97,9.97,9.61,9.7,745500,9.7
2010-01-08,9.69,9.72,9.57,9.64,372900,9.64
2010-01-11,9.74,9.79,9.29,9.35,621400,9.35
2010-01-12,9.28,9.33,9.14,9.19,326100,9.19
2010-01-13,9.2,9.37,9.07,9.26,313200,9.26
2010-01-14,9.24,9.56,9.24,9.39,347700,9.39
2010-01-15,9.41,9.44,9.0,9.32,1185100,9.32
2010-01-19,9.34,9.7,9.19,9.38,452500,9.38
2010-01-20,9.3,9.34,8.9,9.25,733000,9.25
2010-01-21,9.3,9.46,9.06,9.2,688900,9.2
2010-01-22,9.16,9.45,9.05,9.16,541800,9.16
2010-01-25,9.3,10.85,9.19,10.51,7229300,10.51
2010-01-26,12.3,12.36,11.71,12.15,6360100,12.15
2010-01-27,11.98,12.17,11.75,11.89,2899200,11.89
2010-01-28,11.91,11.95,11.44,11.49,2170800,11.49
2010-01-29,11.53,11.75,11.41,11.47,2899300,11.47
2010-02-01,11.52,11.71,11.49,11.53,1353500,11.53
2010-02-02,11.52,11.65,11.41,11.49,1467400,11.49
2010-02-03,11.41,11.9,11.41,11.89,2317700,11.89
2010-02-04,11.73,11.82,11.51,11.66,1947200,11.66
2010-02-05,11.71,11.98,11.69,11.91,2002800,11.91
2010-02-08,11.93,11.93,11.6,11.63,1555000,11.63
2010-02-09,11.79,11.9,11.65,11.87,1411200,11.87
2010-02-10,11.78,11.85,11.05,11.5,4880100,11.5
2010-02-11,11.43,11.61,11.38,11.58,3630000,11.58
2010-02-12,11.5,11.95,11.5,11.92,3516400,11.92
2010-02-16,11.94,11.99,11.8,11.9,1398100,11.9
2010-02-17,11.9,11.98,11.68,11.91,1198500,11.91
2010-02-18,11.86,12.15,11.8,12.15,6070500,12.15
2010-02-19,12.1,12.39,12.05,12.29,4475900,12.29
2010-02-22,12.31,12.61,12.25,12.61,2422300,12.61
2010-02-23,12.55,12.61,12.33,12.54,2036900,12.54
2010-02-24,12.4,12.6,12.35,12.51,1474100,12.51
2010-02-25,12.27,12.98,12.15,12.58,3274100,12.58
2010-02-26,12.5,12.99,12.0,12.99,5294500,12.99
2010-03-01,12.97,13.08,12.38,12.69,2743800,12.69
2010-03-02,12.88,13.38,12.83,13.03,2550500,13.03
2010-03-03,13.02,13.56,12.91,13.44,2236000,13.44
2010-03-04,13.48,13.89,13.2,13.2,2397300,13.2
2010-03-05,13.19,13.87,13.19,13.84,2502900,13.84
2010-03-08,13.88,14.48,13.88,14.25,4190900,14.25
2010-03-09,14.17,14.34,14.04,14.14,1998600,14.14
2010-03-10,14.12,14.24,13.97,14.09,1812900,14.09
2010-03-11,14.02,14.15,13.74,14.1,1761100,14.1
2010-03-12,14.16,14.18,13.92,13.99,1707800,13.99
2010-03-15,13.91,14.0,13.42,13.6,2824400,13.6
2010-03-16,13.67,13.77,13.52,13.72,1619200,13.72
2010-03-17,13.71,13.95,13.7,13.76,1922600,13.76
2010-03-18,13.79,13.82,13.55,13.67,941400,13.67
2010-03-19,13.07,13.7,13.02,13.07,2504200,13.07
2010-03-22,12.96,13.68,12.9,13.6,1204300,13.6
2010-03-23,13.63,13.67,13.37,13.63,1387200,13.63
2010-03-24,13.53,13.56,13.3,13.54,1842900,13.54
2010-03-25,13.58,14.12,13.58,13.67,2537600,13.67
2010-03-26,13.7,13.8,13.41,13.73,1580200,13.73
2010-03-29,13.77,14.45,13.77,14.37,2639300,14.37
2010-03-30,14.43,14.53,14.05,14.51,2824900,14.51
2010-03-31,14.4,14.82,14.34,14.5,3065100,14.5
2010-04-01,14.64,14.71,14.2,14.42,2680100,14.42
2010-04-05,14.54,15.45,14.52,15.2,2070500,15.2
2010-04-06,15.12,15.5,15.04,15.46,1760100,15.46
2010-04-07,15.36,15.68,14.85,15.59,2337300,15.59
2010-04-08,15.49,15.63,15.34,15.56,1529300,15.56
2010-04-09,15.52,15.82,15.38,15.8,1608900,15.8
2010-04-12,15.73,15.88,15.58,15.72,2105400,15.72
2010-04-13,15.69,16.200001,15.65,16.01,3042700,16.01
2010-04-14,16.09,16.42,15.97,16.16,2522000,16.16
2010-04-15,16.190001,16.299999,15.9,15.98,1992200,15.98
2010-04-16,15.93,15.93,15.26,15.39,2842600,15.39
2010-04-19,15.29,15.57,14.92,15.15,2539900,15.15
2010-04-20,15.24,15.55,15.06,15.54,2845700,15.54
2010-04-21,15.52,15.68,15.34,15.62,1699400,15.62
2010-04-22,15.45,16.299999,15.3,16.07,1398800,16.07
2010-04-23,16.120001,16.290001,15.93,16.290001,1193000,16.290001
2010-04-26,16.459999,16.9,16.379999,16.700001,3419600,16.700001
2010-04-27,16.6,16.74,15.74,15.85,3288600,15.85
2010-04-28,15.94,16.16,15.62,15.94,2200600,15.94
2010-04-29,15.96,16.27,15.86,16.18,3747200,16.18
2010-04-30,16.18,16.41,15.69,15.69,1856100,15.69
2010-05-03,15.83,16.030001,15.61,15.97,1624200,15.97
2010-05-04,15.67,15.71,14.75,14.95,3449800,14.95
2010-05-05,14.82,15.15,14.42,14.55,1858700,14.55
2010-05-06,14.44,14.8,13.12,14.14,3358100,14.14
2010-05-07,14.15,14.32,13.36,13.8,4110400,13.8
2010-05-10,14.19,14.9,13.86,14.82,3817200,14.82
2010-05-11,13.94,14.74,13.4,14.33,4236400,14.33
2010-05-12,14.48,14.7,14.23,14.56,2434100,14.56
2010-05-13,14.5,14.93,13.9,14.05,2281600,14.05
2010-05-14,13.87,13.87,13.21,13.45,3505600,13.45
2010-05-17,13.4,13.79,12.93,13.43,2289000,13.43
2010-05-18,13.38,13.66,12.93,13.0,2079400,13.0
2010-05-19,12.99,13.07,12.61,12.8,1956700,12.8
2010-05-20,12.37,12.57,11.98,12.0,3309900,12.0
2010-05-21,11.72,12.76,11.72,12.63,3621200,12.63
2010-05-24,12.58,12.86,11.95,12.01,4447400,12.01
2010-05-25,11.65,12.18,11.03,12.11,6765700,12.11
2010-05-26,12.27,12.32,11.58,11.64,5081300,11.64
2010-05-27,11.94,12.24,11.79,12.21,6074600,12.21
2010-05-28,12.12,12.27,11.85,12.23,2995800,12.23
2010-06-01,12.06,12.15,11.69,11.69,2952000,11.69
2010-06-02,11.74,11.87,11.48,11.83,3234700,11.83
2010-06-03,12.0,12.06,11.58,11.99,1984900,11.99
2010-06-04,11.46,11.74,11.09,11.23,5470000,11.23
2010-06-07,11.27,11.41,10.72,10.79,3691400,10.79
2010-06-08,10.8,10.96,10.53,10.85,2350500,10.85
2010-06-09,10.99,11.4,10.79,10.88,1853500,10.88
2010-06-10,11.15,11.39,10.96,11.3,1736000,11.3
2010-06-11,11.18,11.6,11.09,11.59,1251200,11.59
2010-06-14,11.77,12.07,11.59,11.81,2314900,11.81
2010-06-15,11.86,12.48,11.86,12.35,1767700,12.35
2010-06-16,12.19,12.37,12.0,12.17,1769900,12.17
2010-06-17,12.22,12.31,11.96,12.2,1100100,12.2
2010-06-18,12.25,12.3,11.74,12.0,2909100,12.0
2010-06-21,12.25,12.37,11.13,11.31,4366000,11.31
2010-06-22,11.4,11.4,10.79,10.86,4029900,10.86
2010-06-23,10.87,11.05,10.68,11.01,2960600,11.01
2010-06-24,10.87,11.01,10.67,10.73,2572700,10.73
2010-06-25,10.77,11.08,10.59,11.04,3784700,11.04
2010-06-28,11.39,11.49,11.11,11.14,1826100,11.14
2010-06-29,10.86,10.91,10.51,10.68,3732100,10.68
2010-06-30,10.68,10.88,10.41,10.45,2037900,10.45
2010-07-01,10.5,10.6,10.1,10.49,3079800,10.49
2010-07-02,10.62,10.7,10.16,10.26,3086200,10.26
2010-07-06,10.62,10.62,9.98,10.11,3020300,10.11
2010-07-07,10.19,10.69,10.19,10.65,3178000,10.65
2010-07-08,10.81,11.11,10.65,10.98,3221600,10.98
2010-07-09,10.91,11.41,10.75,11.38,2750200,11.38
2010-07-12,11.36,11.46,10.99,11.22,2208500,11.22
2010-07-13,11.35,11.51,11.14,11.27,3373200,11.27
2010-07-14,11.25,11.58,11.18,11.43,2740700,11.43
2010-07-15,11.44,11.72,9.57,10.19,13164800,10.19
2010-07-16,9.75,9.95,8.78,8.99,14481800,8.99
2010-07-19,9.0,9.1,8.54,8.83,4756800,8.83
2010-07-20,8.67,9.06,8.44,9.06,6500200,9.06
2010-07-21,9.12,9.14,8.8,8.86,3372600,8.86
2010-07-22,8.99,9.3,8.91,9.2,2300500,9.2
2010-07-23,9.13,9.61,9.11,9.58,2499500,9.58
2010-07-26,9.59,9.67,9.37,9.66,2584500,9.66
2010-07-27,9.73,9.79,9.44,9.61,3378800,9.61
2010-07-28,9.61,9.62,9.2,9.36,1782800,9.36
2010-07-29,9.49,9.57,9.03,9.3,2091600,9.3
2010-07-30,9.11,9.44,8.95,9.23,1618200,9.23
2010-08-02,9.45,9.72,9.42,9.68,1519900,9.68
2010-08-03,9.54,9.85,9.38,9.59,1641900,9.59
2010-08-04,9.63,9.81,9.59,9.72,1070000,9.72
2010-08-05,9.59,9.62,9.36,9.46,2499900,9.46
2010-08-06,9.3,9.54,8.88,9.1,3080200,9.1
2010-08-09,9.16,9.39,8.91,9.32,1307000,9.32
2010-08-10,9.15,9.43,8.98,9.37,2615600,9.37
2010-08-11,9.1,9.22,8.98,9.02,2419200,9.02
2010-08-12,8.83,8.88,8.55,8.59,2113000,8.59
2010-08-13,8.57,8.64,8.34,8.43,1359500,8.43
2010-08-16,8.39,8.63,8.17,8.61,1671900,8.61
2010-08-17,8.76,8.85,8.54,8.79,1664600,8.79
2010-08-18,8.8,9.24,8.61,9.09,1597400,9.09
2010-08-19,9.07,9.12,8.62,8.69,1615300,8.69
2010-08-20,8.67,8.83,8.4,8.8,1349200,8.8
2010-08-23,8.9,9.03,8.64,8.66,1212900,8.66
2010-08-24,8.47,8.78,8.4,8.43,1517100,8.43
2010-08-25,8.34,8.65,8.29,8.62,1655400,8.62
2010-08-26,8.64,8.76,8.34,8.52,1612600,8.52
2010-08-27,8.62,9.04,8.4,9.03,1469200,9.03
2010-08-30,8.99,9.17,8.6,8.6,1166200,8.6
2010-08-31,8.57,8.78,8.41,8.64,1095700,8.64
2010-09-01,8.82,9.3,8.77,9.26,1485300,9.26
2010-09-02,9.18,9.74,9.05,9.65,1710300,9.65
2010-09-03,9.83,9.94,9.49,9.83,1262700,9.83
2010-09-07,9.36,9.54,9.11,9.15,1573700,9.15
2010-09-08,9.16,9.49,9.16,9.38,992800,9.38
2010-09-09,9.57,9.57,9.1,9.23,986500,9.23
2010-09-10,9.24,9.48,9.24,9.34,913400,9.34
2010-09-13,9.47,9.91,9.41,9.86,1878000,9.86
2010-09-14,9.94,9.94,9.65,9.73,1226000,9.73
2010-09-15,9.71,9.8,9.54,9.68,815800,9.68
2010-09-16,9.64,9.75,9.39,9.66,766500,9.66
2010-09-17,9.77,9.97,9.5,9.65,1609600,9.65
2010-09-20,9.67,10.33,9.64,10.22,2609200,10.22
2010-09-21,10.24,10.24,9.91,9.98,1327700,9.98
2010-09-22,9.96,10.08,9.75,9.9,988500,9.9
2010-09-23,9.78,10.1,9.44,9.46,1921900,9.46
2010-09-24,9.63,10.0,9.55,9.79,2024400,9.79
2010-09-27,9.78,9.94,9.62,9.84,1101200,9.84
2010-09-28,9.9,9.95,9.61,9.85,1320300,9.85
2010-09-29,9.93,10.01,9.86,9.96,1654000,9.96
2010-09-30,10.06,10.51,9.57,9.88,1876100,9.88
2010-10-01,10.05,10.06,9.58,9.91,1908200,9.91
2010-10-04,9.83,9.88,9.43,9.53,1307200,9.53
2010-10-05,9.67,9.79,9.52,9.74,943500,9.74
2010-10-06,9.69,9.81,9.29,9.37,1196100,9.37
2010-10-07,9.43,9.59,9.31,9.48,711000,9.48
2010-10-08,9.5,9.68,9.32,9.64,854100,9.64
2010-10-11,9.7,9.75,9.5,9.5,901900,9.5
2010-10-12,9.43,9.55,9.32,9.41,939500,9.41
2010-10-13,9.47,9.7,9.45,9.52,1417500,9.52
2010-10-14,9.54,9.63,9.3,9.33,1632600,9.33
2010-10-15,9.62,9.81,9.46,9.77,3377100,9.77
2010-10-18,9.78,9.92,9.73,9.82,2599000,9.82
2010-10-19,9.73,9.86,9.53,9.66,1269000,9.66
2010-10-20,9.75,9.84,9.47,9.53,1383300,9.53
2010-10-21,9.62,9.75,9.43,9.54,1232200,9.54
2010-10-22,9.56,9.7,9.5,9.63,598300,9.63
2010-10-25,9.71,9.87,9.53,9.55,1171500,9.55
2010-10-26,9.47,9.83,9.45,9.75,920500,9.75
2010-10-27,9.63,9.72,9.49,9.65,1299400,9.65
2010-10-28,9.72,9.75,9.57,9.64,726200,9.64
2010-10-29,9.56,9.59,9.42,9.49,1153200,9.49
2010-11-01,9.52,9.7,9.47,9.6,1899300,9.6
2010-11-02,9.73,9.78,9.61,9.71,1072900,9.71
2010-11-03,9.75,9.77,9.59,9.68,903700,9.68
2010-11-04,9.86,10.01,9.69,9.81,3105800,9.81
2010-11-05,9.33,9.83,9.03,9.81,3550100,9.81
2010-11-08,9.73,9.83,9.57,9.7,2002500,9.7
2010-11-09,9.71,9.93,9.7,9.75,1507200,9.75
2010-11-10,9.74,10.12,9.69,10.07,2433000,10.07
2010-11-11,9.9,10.18,9.89,10.08,1389200,10.08
2010-11-12,9.95,10.2,9.95,10.01,1518400,10.01
2010-11-15,10.07,10.24,10.05,10.18,2282000,10.18
2010-11-16,10.04,10.13,9.91,10.01,2325900,10.01
2010-11-17,10.0,10.08,9.87,9.96,1508700,9.96
2010-11-18,10.06,10.57,10.06,10.41,3869800,10.41
2010-11-19,10.44,10.56,10.42,10.51,1740400,10.51
2010-11-22,10.6,10.82,10.4,10.8,1888400,10.8
2010-11-23,10.65,10.67,10.42,10.45,1420200,10.45
2010-11-24,10.6,10.93,10.58,10.93,1172500,10.93
2010-11-26,10.81,10.93,10.74,10.9,390300,10.9
2010-11-29,10.88,10.89,10.53,10.73,1170600,10.73
2010-11-30,10.55,10.87,10.49,10.76,1237100,10.76
2010-12-01,11.02,11.23,10.89,10.9,1293700,10.9
2010-12-02,10.9,11.32,10.87,11.27,1017900,11.27
2010-12-03,11.22,11.65,11.2,11.42,2999100,11.42
2010-12-06,11.34,11.62,11.26,11.61,1134100,11.61
2010-12-07,11.84,11.86,11.42,11.57,1569000,11.57
2010-12-08,11.6,11.7,11.41,11.48,1027600,11.48
2010-12-09,11.6,11.6,11.28,11.41,795400,11.41
2010-12-10,11.46,11.5,11.36,11.44,804200,11.44
2010-12-13,11.5,11.85,11.5,11.7,1723500,11.7
2010-12-14,11.77,11.89,11.58,11.62,1691800,11.62
2010-12-15,11.57,11.59,11.26,11.34,822700,11.34
2010-12-16,11.42,11.45,11.17,11.3,670600,11.3
2010-12-17,11.28,11.7,11.1,11.7,2088400,11.7
2010-12-20,11.68,11.82,11.6,11.76,864700,11.76
2010-12-21,11.78,11.82,11.57,11.71,683200,11.71
2010-12-22,11.7,11.8,11.57,11.77,542300,11.77
2010-12-23,11.75,11.85,11.65,11.8,478200,11.8
2010-12-27,11.69,11.88,11.69,11.88,413600,11.88
2010-12-28,11.87,12.01,11.84,11.98,665400,11.98
2010-12-29,12.0,12.09,11.88,11.98,455800,11.98
2010-12-30,11.98,12.08,11.81,11.82,532000,11.82
2010-12-31,11.82,11.83,11.39,11.42,852400,11.42
