Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,103.25,104.970001,100.629997,100.809998,1068500,100.809998
2009-03-17,103.739998,105.110001,100.110001,105.110001,1038500,105.110001
2009-03-18,101.75,104.199997,99.110001,101.809998,1955600,101.809998
2009-03-19,102.879997,102.900002,96.0,97.18,1396900,97.18
2009-03-20,98.089996,98.309998,92.669998,93.68,1694300,93.68
2009-03-23,96.260002,97.330002,93.5,97.220001,1395300,97.220001
2009-03-24,95.209999,96.739998,94.290001,95.07,1285500,95.07
2009-03-25,95.75,98.699997,93.540001,96.209999,1018800,96.209999
2009-03-26,97.989998,97.989998,94.519997,97.32,1207200,97.32
2009-03-27,96.690002,96.919998,94.599998,96.419998,727100,96.419998
2009-03-30,94.540001,95.330002,92.860001,93.900002,757900,93.900002
2009-03-31,95.0,97.519997,93.510002,95.360001,878000,95.360001
2009-04-01,93.110001,94.919998,91.519997,94.330002,1293400,94.330002
2009-04-02,95.75,99.190002,94.75,98.309998,1861400,98.309998
2009-04-03,98.5,99.669998,96.0,96.730003,1182500,96.730003
2009-04-06,96.5,99.089996,95.809998,98.879997,1052200,98.879997
2009-04-07,94.0,97.889999,94.0,96.779999,1614900,96.779999
2009-04-08,96.459999,101.580002,95.489998,101.470001,1513800,101.470001
2009-04-09,103.949997,112.900002,103.75,112.239998,2313900,112.239998
2009-04-13,109.879997,117.449997,109.879997,114.720001,1775500,114.720001
2009-04-14,117.0,120.889999,114.300003,118.07,2233000,118.07
2009-04-15,117.599998,119.480003,115.199997,117.410004,1357000,117.410004
2009-04-16,122.809998,127.32,113.199997,118.0,5844700,118.0
2009-04-17,116.870003,132.449997,114.099998,130.350006,4329000,130.350006
2009-04-20,127.169998,132.949997,125.5,125.980003,1675700,125.980003
2009-04-21,124.18,129.460007,123.980003,128.960007,976600,128.960007
2009-04-22,126.239998,139.0,126.0,135.389999,1924200,135.389999
2009-04-23,136.220001,138.350006,131.460007,136.509995,1189000,136.509995
2009-04-24,136.509995,154.710007,136.029999,150.240005,3245900,150.240005
2009-04-27,146.0,150.289993,143.020004,144.919998,1435800,144.919998
2009-04-28,140.559998,143.979996,139.0,139.089996,1821200,139.089996
2009-04-29,141.0,147.539993,140.710007,146.360001,1207900,146.360001
2009-04-30,150.960007,150.960007,141.759995,143.729996,1502300,143.729996
2009-05-01,143.240005,144.899994,140.080002,142.800003,854300,142.800003
2009-05-04,145.0,149.380005,143.089996,148.75,1514400,148.75
2009-05-05,148.860001,154.190002,148.860001,152.639999,1739800,152.639999
2009-05-06,154.600006,158.929993,153.570007,157.75,1534900,157.75
2009-05-07,160.220001,164.5,157.009995,159.080002,1656300,159.080002
2009-05-08,160.210007,163.889999,155.470001,158.770004,1127500,158.770004
2009-05-11,156.449997,161.5,153.559998,158.830002,1026400,158.830002
2009-05-12,159.220001,159.270004,153.389999,156.979996,1092700,156.979996
2009-05-13,155.429993,155.429993,151.0,151.720001,1233700,151.720001
2009-05-14,151.600006,154.809998,149.309998,153.529999,954300,153.529999
2009-05-15,153.509995,153.690002,149.570007,149.919998,1139300,149.919998
2009-05-18,151.960007,153.610001,150.050003,153.589996,1049700,153.589996
2009-05-19,152.570007,156.949997,152.399994,154.929993,879200,154.929993
2009-05-20,156.009995,156.009995,150.0,150.660004,842100,150.660004
2009-05-21,149.389999,150.910004,140.889999,142.429993,1800200,142.429993
2009-05-22,143.529999,145.630005,140.899994,142.199997,1126200,142.199997
2009-05-26,140.309998,148.369995,140.009995,147.300003,830800,147.300003
2009-05-27,146.570007,148.240005,141.970001,142.679993,874700,142.679993
2009-05-28,144.449997,144.860001,138.350006,140.539993,1016500,140.539993
2009-05-29,142.729996,149.720001,142.729996,149.679993,1462500,149.679993
2009-06-01,151.990005,156.460007,148.389999,149.279999,1367300,149.279999
2009-06-02,152.729996,160.589996,150.059998,159.050003,1794800,159.050003
2009-06-03,157.0,157.0,152.520004,156.610001,1449600,156.610001
2009-06-04,156.300003,158.660004,152.490005,155.5,1092500,155.5
2009-06-05,154.0,156.630005,150.610001,156.009995,1725900,156.009995
2009-06-08,155.889999,155.889999,151.050003,152.490005,1059200,152.490005
2009-06-09,152.139999,159.0,152.139999,156.759995,1432500,156.759995
2009-06-10,159.990005,161.779999,156.0,159.720001,1065200,159.720001
2009-06-11,159.899994,170.660004,159.899994,166.520004,1917700,166.520004
2009-06-12,166.679993,169.649994,164.029999,166.509995,1040400,166.509995
2009-06-15,164.009995,164.009995,158.610001,159.279999,816600,159.279999
2009-06-16,162.0,162.649994,157.339996,158.220001,871400,158.220001
2009-06-17,157.990005,161.399994,156.800003,157.990005,772500,157.990005
2009-06-18,157.660004,158.929993,154.899994,156.580002,778100,156.580002
2009-06-19,158.059998,163.509995,157.389999,161.149994,1171600,161.149994
2009-06-22,159.990005,161.5,153.669998,154.25,726000,154.25
2009-06-23,153.0,155.869995,153.0,153.649994,602000,153.649994
2009-06-24,153.899994,157.149994,152.0,154.75,728600,154.75
2009-06-25,154.039993,160.139999,152.419998,158.449997,618600,158.449997
2009-06-26,158.300003,160.270004,156.460007,159.720001,539200,159.720001
2009-06-29,159.710007,165.490005,159.660004,163.320007,731000,163.320007
2009-06-30,166.300003,166.300003,162.009995,163.660004,657100,163.660004
2009-07-01,165.0,166.850006,162.720001,163.100006,534900,163.100006
2009-07-02,160.0,163.100006,157.169998,158.710007,627300,158.710007
2009-07-06,156.740005,158.330002,153.699997,156.089996,677800,156.089996
2009-07-07,153.0,153.399994,147.660004,148.0,1253600,148.0
2009-07-08,147.270004,148.889999,143.009995,145.179993,1243300,145.179993
2009-07-09,146.339996,146.710007,143.050003,143.5,700400,143.5
2009-07-10,142.289993,144.350006,141.25,142.600006,666100,142.600006
2009-07-13,142.990005,150.600006,142.990005,149.649994,1050500,149.649994
2009-07-14,148.75,152.190002,147.25,151.259995,957200,151.259995
2009-07-15,154.520004,156.660004,153.020004,153.570007,1125900,153.570007
2009-07-16,153.940002,158.289993,152.25,156.820007,961200,156.820007
2009-07-17,157.470001,158.279999,154.75,155.539993,739800,155.539993
2009-07-20,159.729996,165.190002,159.720001,164.419998,1229100,164.419998
2009-07-21,166.960007,169.889999,164.619995,167.410004,1379200,167.410004
2009-07-22,171.0,171.419998,165.279999,169.789993,3160800,169.789993
2009-07-23,198.880005,215.949997,197.25,215.369995,5898800,215.369995
2009-07-24,211.779999,223.419998,211.5,222.529999,1798900,222.529999
2009-07-27,216.429993,222.529999,213.869995,218.699997,1295500,218.699997
2009-07-28,214.0,224.550003,213.110001,223.619995,1324800,223.619995
2009-07-29,221.119995,227.399994,220.149994,224.669998,807400,224.669998
2009-07-30,228.089996,232.539993,225.550003,226.949997,981200,226.949997
2009-07-31,226.5,229.779999,224.860001,227.320007,993300,227.320007
2009-08-03,231.889999,234.699997,230.490005,234.690002,1023700,234.690002
2009-08-04,231.839996,238.850006,231.5,238.789993,1068700,238.789993
2009-08-05,238.630005,239.490005,231.779999,235.419998,851100,235.419998
2009-08-06,236.0,237.330002,226.559998,227.029999,884500,227.029999
2009-08-07,233.119995,233.970001,228.600006,230.100006,709800,230.100006
2009-08-10,228.559998,232.380005,227.399994,230.169998,528200,230.169998
2009-08-11,228.139999,232.399994,223.899994,225.970001,499900,225.970001
2009-08-12,225.5,231.880005,224.399994,229.679993,565900,229.679993
2009-08-13,231.300003,232.350006,226.139999,228.149994,401600,228.149994
2009-08-14,226.509995,229.039993,221.029999,223.800003,517000,223.800003
2009-08-17,216.869995,219.179993,215.509995,217.369995,545400,217.369995
2009-08-18,219.199997,221.089996,214.509995,220.169998,385500,220.169998
2009-08-19,216.0,223.300003,216.0,222.509995,267800,222.509995
2009-08-20,223.029999,225.570007,221.240005,225.220001,300200,225.220001
2009-08-21,228.649994,231.509995,226.169998,230.740005,514100,230.740005
2009-08-24,234.199997,236.199997,229.809998,230.869995,570100,230.869995
2009-08-25,231.240005,234.289993,228.520004,229.419998,385300,229.419998
2009-08-26,231.5,233.080002,227.770004,228.75,315600,228.75
2009-08-27,228.75,230.0,222.419998,225.809998,630600,225.809998
2009-08-28,227.809998,228.949997,221.960007,224.899994,399300,224.899994
2009-08-31,219.559998,223.740005,219.509995,222.710007,488700,222.710007
2009-09-01,221.149994,225.889999,214.800003,215.389999,827000,215.389999
2009-09-02,213.119995,216.160004,211.0,215.889999,716700,215.889999
2009-09-03,217.809998,222.259995,214.809998,221.820007,560300,221.820007
2009-09-04,221.389999,229.550003,220.100006,227.410004,825700,227.410004
2009-09-08,229.570007,231.449997,228.770004,230.440002,533800,230.440002
2009-09-09,230.5,244.740005,229.690002,242.460007,1345900,242.460007
2009-09-10,244.149994,247.330002,240.130005,245.630005,899000,245.630005
2009-09-11,246.369995,248.630005,238.979996,240.399994,882500,240.399994
2009-09-14,238.839996,242.660004,237.809998,242.660004,417800,242.660004
2009-09-15,242.059998,245.850006,241.0,243.470001,652000,243.470001
2009-09-16,243.5,247.580002,240.649994,247.119995,484400,247.119995
2009-09-17,247.610001,253.940002,243.820007,244.690002,726300,244.690002
2009-09-18,245.899994,249.399994,242.649994,247.919998,706900,247.919998
2009-09-21,246.440002,250.449997,245.039993,246.529999,459600,246.529999
2009-09-22,248.199997,250.139999,243.240005,246.509995,319100,246.509995
2009-09-23,247.5,250.0,244.809998,244.830002,480700,244.830002
2009-09-24,245.5,247.509995,236.860001,242.0,535400,242.0
2009-09-25,241.229996,258.980011,238.429993,257.5,2010100,257.5
2009-09-28,256.220001,263.48999,255.970001,259.0,950600,259.0
2009-09-29,259.429993,260.01001,254.919998,256.589996,428200,256.589996
2009-09-30,256.630005,265.48999,253.220001,262.25,840000,262.25
2009-10-01,260.059998,263.0,252.360001,252.419998,888900,252.419998
2009-10-02,249.0,253.770004,248.699997,252.139999,381200,252.139999
2009-10-05,253.0,255.889999,250.149994,255.070007,538800,255.070007
2009-10-06,256.470001,256.980011,252.0,254.660004,734600,254.660004
2009-10-07,254.770004,255.300003,252.210007,255.25,368500,255.25
2009-10-08,258.079987,259.399994,248.869995,250.380005,1164700,250.380005
2009-10-09,250.639999,255.809998,249.190002,253.990005,738000,253.990005
2009-10-12,257.0,257.0,251.009995,254.0,324600,254.0
2009-10-13,253.850006,258.170013,241.600006,249.639999,1642600,249.639999
2009-10-14,250.020004,258.100006,245.149994,257.48999,1094600,257.48999
2009-10-15,255.550003,260.26001,252.5,259.329987,669100,259.329987
2009-10-16,257.640015,257.75,253.259995,255.429993,571100,255.429993
2009-10-19,257.399994,265.410004,254.820007,264.399994,842000,264.399994
2009-10-20,268.26001,269.269989,264.0,267.450012,1785800,267.450012
2009-10-21,245.600006,256.730011,241.270004,252.309998,3477400,252.309998
2009-10-22,249.630005,260.399994,248.5,259.119995,1118000,259.119995
2009-10-23,258.109985,265.0,254.0,262.959991,1059800,262.959991
2009-10-26,258.609985,263.350006,257.809998,260.470001,852400,260.470001
2009-10-27,259.76001,260.660004,255.559998,258.0,536000,258.0
2009-10-28,256.25,258.0,247.100006,247.509995,434600,247.509995
2009-10-29,248.259995,256.559998,248.25,253.550003,443800,253.550003
2009-10-30,255.979996,255.979996,246.029999,246.350006,603400,246.350006
2009-11-02,248.330002,249.449997,243.100006,246.380005,449800,246.380005
2009-11-03,245.860001,249.0,243.820007,247.990005,365700,247.990005
2009-11-04,249.520004,254.360001,246.869995,251.320007,611100,251.320007
2009-11-05,253.179993,260.25,252.389999,259.910004,556900,259.910004
2009-11-06,258.230011,260.910004,254.860001,256.0,451800,256.0
2009-11-09,256.269989,264.440002,256.220001,264.109985,467900,264.109985
2009-11-10,263.0,267.279999,262.309998,266.600006,323700,266.600006
2009-11-11,268.410004,273.700012,266.480011,272.450012,731600,272.450012
2009-11-12,272.450012,274.019989,268.570007,269.690002,376100,269.690002
2009-11-13,270.899994,275.0,269.859985,274.519989,364400,274.519989
2009-11-16,275.0,281.450012,274.269989,280.070007,680800,280.070007
2009-11-17,278.019989,281.690002,276.070007,281.579987,388500,281.579987
2009-11-18,279.799988,283.0,276.369995,279.630005,507000,279.630005
2009-11-19,277.01001,279.910004,275.690002,278.679993,480700,278.679993
2009-11-20,277.049988,281.679993,273.149994,276.440002,791700,276.440002
2009-11-23,278.079987,283.059998,277.230011,280.799988,467400,280.799988
2009-11-24,281.399994,281.399994,277.76001,278.850006,344500,278.850006
2009-11-25,280.049988,283.089996,278.23999,282.649994,349900,282.649994
2009-11-27,274.339996,281.859985,274.0,280.109985,306500,280.109985
2009-11-30,279.369995,281.140015,276.820007,280.540009,379400,280.540009
2009-12-01,282.0,285.209991,281.51001,284.899994,427900,284.899994
2009-12-02,283.670013,289.519989,283.570007,287.640015,337900,287.640015
2009-12-03,287.440002,294.200012,286.0,288.660004,637200,288.660004
2009-12-04,293.0,294.730011,286.869995,292.0,524600,292.0
2009-12-07,289.0,293.350006,286.589996,288.549988,302100,288.549988
2009-12-08,285.220001,288.019989,283.890015,287.029999,966600,287.029999
2009-12-09,287.5,288.339996,282.269989,287.160004,372300,287.160004
2009-12-10,287.160004,292.890015,287.0,291.890015,400800,291.890015
2009-12-11,292.700012,294.470001,290.209991,292.290009,294000,292.290009
2009-12-14,291.809998,295.779999,291.809998,292.910004,398300,292.910004
2009-12-15,290.220001,295.269989,290.070007,292.119995,330000,292.119995
2009-12-16,293.769989,295.859985,293.619995,294.220001,333800,294.220001
2009-12-17,293.390015,295.720001,290.480011,292.26001,296400,292.26001
2009-12-18,293.640015,294.839996,287.619995,289.170013,642800,289.170013
2009-12-21,289.619995,291.380005,284.459991,290.570007,570100,290.570007
2009-12-22,291.709991,298.0,290.299988,297.519989,439700,297.519989
2009-12-23,298.5,303.25,295.5,302.179993,539500,302.179993
2009-12-24,302.179993,305.910004,300.350006,305.869995,153100,305.869995
2009-12-28,305.869995,309.089996,305.5,306.51001,243600,306.51001
2009-12-29,308.290009,308.5,306.140015,306.579987,269800,306.579987
2009-12-30,306.359985,308.0,305.5,305.940002,252500,305.940002
2009-12-31,307.640015,307.829987,303.320007,303.429993,217500,303.429993
2010-01-04,307.200012,309.089996,305.799988,308.769989,337100,308.769989
2010-01-05,308.01001,309.920013,304.0,307.380005,410100,307.380005
2010-01-06,305.450012,312.790009,305.450012,311.839996,555100,311.839996
2010-01-07,310.720001,314.0,309.420013,310.670013,294600,310.670013
2010-01-08,310.670013,312.700012,308.48999,308.959991,295300,308.959991
2010-01-11,308.959991,312.5,307.399994,311.290009,317200,311.290009
2010-01-12,309.369995,309.660004,302.779999,304.390015,443500,304.390015
2010-01-13,305.600006,308.170013,301.290009,306.040009,435800,306.040009
2010-01-14,305.76001,309.75,305.459991,308.0,306700,308.0
2010-01-15,308.899994,310.0,305.290009,308.579987,547600,308.579987
2010-01-19,307.0,317.200012,307.0,310.809998,694300,310.809998
2010-01-20,312.100006,312.540009,302.890015,308.98999,865900,308.98999
2010-01-21,308.799988,311.98999,301.649994,304.48999,1202800,304.48999
2010-01-22,328.75,346.290009,328.51001,340.350006,2665800,340.350006
2010-01-25,340.640015,342.630005,337.0,338.51001,658100,338.51001
2010-01-26,334.660004,340.0,333.109985,335.450012,703100,335.450012
2010-01-27,333.619995,339.940002,333.519989,339.209991,549600,339.209991
2010-01-28,337.420013,340.950012,333.339996,335.01001,549300,335.01001
2010-01-29,335.079987,337.0,326.869995,328.059998,644400,328.059998
2010-02-01,328.359985,331.209991,323.730011,328.649994,480000,328.649994
2010-02-02,328.459991,337.880005,326.630005,335.589996,475300,335.589996
2010-02-03,334.0,337.089996,331.109985,332.23999,505700,332.23999
2010-02-04,332.23999,333.709991,321.200012,321.200012,567400,321.200012
2010-02-05,321.75,326.450012,315.519989,325.410004,772700,325.410004
2010-02-08,325.5,328.690002,321.959991,323.950012,373000,323.950012
2010-02-09,328.0,329.73999,324.140015,326.839996,329300,326.839996
2010-02-10,326.839996,327.410004,318.109985,321.950012,373500,321.950012
2010-02-11,320.790009,330.0,320.660004,329.769989,422500,329.769989
2010-02-12,326.01001,332.950012,324.5,331.820007,421500,331.820007
2010-02-16,333.480011,335.290009,330.399994,334.299988,375600,334.299988
2010-02-17,336.769989,341.179993,335.51001,341.149994,619700,341.149994
2010-02-18,340.950012,344.899994,339.160004,344.75,435000,344.75
2010-02-19,342.179993,349.5,342.179993,346.519989,605700,346.519989
2010-02-22,348.98999,349.23999,344.019989,346.98999,383500,346.98999
2010-02-23,347.48999,349.0,341.660004,342.679993,381900,342.679993
2010-02-24,343.290009,345.269989,341.01001,344.209991,331400,344.209991
2010-02-25,339.700012,344.140015,335.470001,343.809998,373600,343.809998
2010-02-26,345.179993,349.0,341.679993,347.140015,346800,347.140015
2010-03-01,349.980011,359.149994,349.079987,358.630005,547400,358.630005
2010-03-02,357.799988,366.5,355.769989,361.299988,654700,361.299988
2010-03-03,363.369995,367.0,361.019989,362.799988,454000,362.799988
2010-03-04,358.359985,359.480011,350.5,354.48999,581000,354.48999
2010-03-05,353.100006,359.640015,352.51001,358.399994,341100,358.399994
2010-03-08,356.619995,359.25,355.619995,355.970001,220900,355.970001
2010-03-09,353.660004,358.880005,352.25,355.660004,255000,355.660004
2010-03-10,356.0,360.0,354.579987,357.440002,302800,357.440002
2010-03-11,357.0,358.679993,354.0,357.799988,239100,357.799988
2010-03-12,357.920013,362.299988,355.76001,358.899994,398900,358.899994
2010-03-15,357.5,361.98999,353.73999,356.0,315200,356.0
2010-03-16,357.690002,358.549988,354.149994,355.51001,288800,355.51001
2010-03-17,356.5,359.0,354.230011,356.179993,402400,356.179993
2010-03-18,356.679993,357.48999,352.690002,353.589996,299200,353.589996
2010-03-19,356.700012,360.0,347.190002,349.179993,875000,349.179993
2010-03-22,346.0,349.980011,340.679993,347.799988,580500,347.799988
2010-03-23,348.529999,349.769989,344.220001,348.970001,443700,348.970001
2010-03-24,349.109985,349.309998,343.429993,346.119995,457100,346.119995
2010-03-25,347.369995,347.690002,341.480011,342.059998,517100,342.059998
2010-03-26,342.059998,345.200012,338.519989,342.0,464200,342.0
2010-03-29,342.100006,348.5,340.200012,347.790009,443800,347.790009
2010-03-30,349.429993,351.0,341.899994,348.910004,369400,348.910004
2010-03-31,348.799988,350.0,345.049988,348.130005,270300,348.130005
2010-04-01,351.790009,352.339996,345.970001,349.600006,277300,349.600006
2010-04-05,352.5,353.98999,344.5,345.799988,483700,345.799988
2010-04-06,344.839996,346.0,342.899994,343.299988,458000,343.299988
2010-04-07,344.0,344.5,331.799988,333.369995,845600,333.369995
2010-04-08,331.26001,340.660004,330.049988,340.100006,669200,340.100006
2010-04-09,342.0,351.140015,340.26001,350.619995,680400,350.619995
2010-04-12,352.75,354.5,350.589996,354.209991,549700,354.209991
2010-04-13,354.380005,369.799988,354.01001,367.429993,1576400,367.429993
2010-04-14,370.0,384.549988,369.019989,383.950012,1248600,383.950012
2010-04-15,385.089996,393.920013,378.809998,388.01001,1610400,388.01001
2010-04-16,379.0,392.98999,359.869995,360.390015,2466200,360.390015
2010-04-19,360.589996,369.690002,355.200012,361.980011,1028800,361.980011
2010-04-20,363.980011,368.73999,362.709991,366.679993,597200,366.679993
2010-04-21,364.779999,370.709991,362.0,365.980011,802300,365.980011
2010-04-22,364.0,373.660004,360.5,368.730011,687900,368.730011
2010-04-23,369.329987,370.890015,363.76001,364.980011,481700,364.980011
2010-04-26,364.890015,366.940002,358.480011,362.170013,421900,362.170013
2010-04-27,360.0,367.25,356.200012,357.799988,472900,357.799988
2010-04-28,360.019989,362.709991,359.0,360.089996,356600,360.089996
2010-04-29,361.51001,371.660004,361.0,368.380005,388100,368.380005
2010-04-30,368.01001,371.529999,360.559998,360.559998,363200,360.559998
2010-05-03,363.0,373.059998,362.299988,372.220001,531900,372.220001
2010-05-04,368.910004,369.5,359.01001,361.720001,459200,361.720001
2010-05-05,351.700012,353.980011,341.100006,346.940002,886500,346.940002
2010-05-06,345.970001,349.660004,314.149994,337.290009,997300,337.290009
2010-05-07,336.01001,337.98999,311.390015,324.320007,1287100,324.320007
2010-05-10,341.0,345.959991,338.059998,344.440002,737000,344.440002
2010-05-11,341.190002,347.5,338.0,344.790009,361400,344.790009
2010-05-12,348.0,356.309998,347.01001,354.5,428600,354.5
2010-05-13,355.899994,358.880005,350.0,350.809998,266500,350.809998
2010-05-14,348.519989,349.709991,336.160004,340.119995,408400,340.119995
2010-05-17,342.980011,343.890015,334.369995,341.100006,398600,341.100006
2010-05-18,344.579987,345.809998,331.799988,332.480011,397000,332.480011
2010-05-19,330.350006,335.799988,322.390015,328.769989,567700,328.769989
2010-05-20,321.190002,322.850006,310.640015,311.899994,675100,311.899994
2010-05-21,305.01001,321.799988,301.049988,321.079987,1101500,321.079987
2010-05-24,323.549988,325.049988,315.269989,316.359985,542500,316.359985
2010-05-25,310.899994,320.25,304.609985,319.160004,865400,319.160004
2010-05-26,322.059998,333.829987,306.600006,317.470001,1282800,317.470001
2010-05-27,324.630005,330.76001,321.0,330.450012,531900,330.450012
2010-05-28,330.600006,331.109985,320.600006,322.769989,437800,322.769989
2010-06-01,330.5,330.5,317.570007,324.170013,558100,324.170013
2010-06-02,325.470001,334.119995,323.26001,334.119995,574500,334.119995
2010-06-03,334.339996,340.0,334.130005,337.380005,389600,337.380005
2010-06-04,331.730011,333.459991,324.089996,324.670013,487100,324.670013
2010-06-07,326.299988,327.649994,320.269989,321.029999,479400,321.029999
2010-06-08,321.359985,324.459991,316.48999,322.630005,463900,322.630005
2010-06-09,325.420013,328.429993,320.470001,321.220001,338400,321.220001
2010-06-10,327.160004,331.380005,322.140015,330.950012,391200,330.950012
2010-06-11,326.589996,337.73999,326.589996,337.109985,407000,337.109985
2010-06-14,332.0,333.579987,325.809998,327.399994,518500,327.399994
2010-06-15,327.700012,333.809998,324.920013,333.410004,420500,333.410004
2010-06-16,331.600006,336.549988,330.589996,334.429993,252000,334.429993
2010-06-17,337.790009,341.070007,334.0,340.329987,378000,340.329987
2010-06-18,340.429993,350.820007,338.01001,349.899994,732400,349.899994
2010-06-21,356.119995,358.890015,349.140015,351.290009,453100,351.290009
2010-06-22,352.980011,356.890015,343.769989,345.089996,555700,345.089996
2010-06-23,344.700012,344.940002,336.0,338.420013,649600,338.420013
2010-06-24,335.820007,339.380005,330.709991,331.910004,362200,331.910004
2010-06-25,332.440002,337.829987,330.01001,337.420013,500300,337.420013
2010-06-28,338.450012,339.970001,331.049988,335.600006,219600,335.600006
2010-06-29,330.0,330.170013,317.809998,324.850006,575100,324.850006
2010-06-30,325.540009,328.829987,315.049988,315.619995,606300,315.619995
2010-07-01,315.75,317.980011,301.660004,312.070007,963400,312.070007
2010-07-02,312.529999,314.339996,306.459991,309.899994,427800,309.899994
2010-07-06,313.350006,321.149994,312.299988,314.940002,436700,314.940002
2010-07-07,315.950012,322.970001,314.709991,322.220001,506200,322.220001
2010-07-08,326.329987,328.450012,318.0,321.25,456400,321.25
2010-07-09,322.0,323.149994,316.730011,318.890015,630100,318.890015
2010-07-12,317.730011,319.730011,315.75,317.470001,469100,317.470001
2010-07-13,320.049988,331.75,319.01001,329.619995,535600,329.619995
2010-07-14,330.029999,341.049988,330.029999,337.769989,659600,337.769989
2010-07-15,338.700012,340.119995,332.230011,335.670013,493400,335.670013
2010-07-16,335.459991,336.579987,323.959991,324.609985,562200,324.609985
2010-07-19,326.0,327.480011,320.649994,323.079987,610600,323.079987
2010-07-20,318.75,326.959991,318.0,326.089996,677600,326.089996
2010-07-21,327.299988,329.940002,314.0,316.100006,1264200,316.100006
2010-07-22,308.23999,324.200012,306.809998,316.980011,2146400,316.980011
2010-07-23,315.950012,334.859985,315.929993,334.369995,860300,334.369995
2010-07-26,333.339996,344.589996,333.200012,340.51001,770200,340.51001
2010-07-27,343.0,344.720001,332.100006,335.459991,522700,335.459991
2010-07-28,336.119995,337.920013,328.350006,330.070007,448900,330.070007
2010-07-29,333.0,334.019989,322.279999,327.25,388200,327.25
2010-07-30,323.149994,333.440002,322.700012,328.369995,420300,328.369995
2010-08-02,333.290009,338.119995,332.0,336.809998,631800,336.809998
2010-08-03,336.040009,337.73999,332.950012,334.640015,315500,334.640015
2010-08-04,335.019989,337.559998,333.920013,335.350006,322500,335.350006
2010-08-05,334.309998,335.630005,330.410004,334.920013,332300,334.920013
2010-08-06,332.880005,334.399994,326.130005,332.160004,333800,332.160004
2010-08-09,333.029999,334.720001,329.179993,331.420013,324100,331.420013
2010-08-10,327.25,329.679993,322.820007,327.630005,358400,327.630005
2010-08-11,321.230011,325.290009,314.519989,317.0,473000,317.0
2010-08-12,312.079987,320.119995,311.0,317.0,369200,317.0
2010-08-13,316.670013,318.609985,314.100006,315.700012,284300,315.700012
2010-08-16,311.269989,316.720001,308.690002,309.350006,429400,309.350006
2010-08-17,313.25,317.709991,309.690002,316.920013,507800,316.920013
2010-08-18,315.48999,317.519989,312.029999,314.049988,322900,314.049988
2010-08-19,312.029999,313.01001,303.929993,306.5,501100,306.5
2010-08-20,304.839996,306.899994,292.0,293.5,1078400,293.5
2010-08-23,294.25,298.75,282.040009,282.940002,1023100,282.940002
2010-08-24,275.48999,277.779999,265.559998,269.119995,1398200,269.119995
2010-08-25,271.609985,278.859985,269.549988,276.399994,1205800,276.399994
2010-08-26,278.25,280.0,267.959991,267.959991,890700,267.959991
2010-08-27,269.0,273.329987,262.01001,273.070007,845100,273.070007
2010-08-30,271.25,273.660004,266.640015,268.350006,597600,268.350006
2010-08-31,265.519989,269.649994,262.619995,265.029999,673000,265.029999
2010-09-01,271.209991,275.98999,265.75,274.059998,651900,274.059998
2010-09-02,273.98999,277.649994,271.25,277.320007,411200,277.320007
2010-09-03,280.0,284.929993,278.0,281.179993,462600,281.179993
2010-09-07,279.040009,282.420013,277.140015,278.019989,350800,278.019989
2010-09-08,278.839996,283.649994,278.700012,280.220001,463000,280.220001
2010-09-09,284.0,285.980011,280.220001,282.859985,548600,282.859985
2010-09-10,283.809998,283.809998,278.5,280.029999,438100,280.029999
2010-09-13,282.369995,283.609985,278.040009,279.359985,503700,279.359985
2010-09-14,277.790009,287.649994,276.100006,285.910004,612100,285.910004
2010-09-15,281.410004,295.320007,281.410004,293.73999,821500,293.73999
2010-09-16,293.459991,294.190002,289.26001,292.25,415700,292.25
2010-09-17,294.529999,301.420013,293.029999,295.769989,863600,295.769989
2010-09-20,297.399994,307.440002,297.0,306.339996,667600,306.339996
2010-09-21,309.040009,310.809998,303.859985,305.140015,652100,305.140015
2010-09-22,304.670013,310.429993,300.660004,301.200012,409500,301.200012
2010-09-23,298.170013,303.799988,297.130005,299.049988,333000,299.049988
2010-09-24,303.679993,306.200012,300.570007,305.579987,363800,305.579987
2010-09-27,298.350006,298.619995,288.220001,290.26001,985700,290.26001
2010-09-28,290.299988,292.660004,284.410004,290.029999,878700,290.029999
2010-09-29,288.709991,293.869995,285.540009,286.980011,575900,286.980011
2010-09-30,292.0,292.0,282.0,283.73999,578500,283.73999
2010-10-01,286.51001,291.070007,284.269989,289.609985,535300,289.609985
2010-10-04,288.600006,289.549988,280.350006,283.25,537700,283.25
2010-10-05,286.220001,293.76001,283.070007,292.890015,497200,292.890015
2010-10-06,291.890015,294.98999,288.73999,292.880005,456600,292.880005
2010-10-07,293.5,293.549988,285.690002,287.160004,449900,287.160004
2010-10-08,288.100006,291.140015,285.269989,289.820007,301300,289.820007
2010-10-11,288.019989,293.450012,288.019989,290.5,421800,290.5
2010-10-12,290.290009,292.0,286.0,286.630005,522400,286.630005
2010-10-13,288.01001,289.410004,275.660004,275.700012,1098000,275.700012
2010-10-14,276.029999,276.399994,270.480011,274.170013,1058000,274.170013
2010-10-15,277.029999,281.589996,271.25,279.809998,905300,279.809998
2010-10-18,280.0,286.910004,278.450012,285.589996,995500,285.589996
2010-10-19,283.140015,283.140015,275.160004,279.040009,1450900,279.040009
