Date,Open,High,Low,Close,Volume,Adj Close
2009-08-26,6.89,7.04,6.86,7.04,15200,1.76
2009-08-27,6.99,7.14,6.99,7.14,4800,1.785
2009-08-28,7.14,7.25,7.14,7.25,12400,1.8125
2009-08-31,7.25,7.99,6.8,7.89,127200,1.9725
2009-09-01,8.0,8.77,7.75,8.46,474400,2.115
2009-09-02,8.47,8.9,8.3,8.75,159200,2.1875
2009-09-03,8.9,8.9,8.35,8.6,99600,2.15
2009-09-04,8.5,8.67,8.4,8.5,850000,2.125
2009-09-08,8.75,8.75,8.47,8.75,307600,2.1875
2009-09-09,8.72,8.72,8.5,8.53,90400,2.1325
2009-09-10,8.55,8.74,8.5,8.5,63200,2.125
2009-09-11,8.5,8.59,8.4,8.4,88000,2.1
2009-09-14,8.45,8.53,8.34,8.34,187200,2.085
2009-09-15,8.39,8.49,8.39,8.44,48800,2.11
2009-09-16,8.44,8.49,8.36,8.36,68400,2.09
2009-09-17,8.45,8.47,8.22,8.25,199600,2.0625
2009-09-18,8.29,8.29,8.13,8.24,197600,2.06
2009-09-21,8.24,8.24,7.91,8.05,208800,2.0125
2009-09-22,8.03,8.16,8.03,8.12,110000,2.03
2009-09-23,8.1,8.25,8.1,8.1,98000,2.025
2009-09-24,8.17,8.19,8.06,8.15,45200,2.0375
2009-09-25,8.06,8.2,8.06,8.1,55600,2.025
2009-09-28,8.12,8.5,8.12,8.2,141600,2.05
2009-09-29,8.39,8.48,8.35,8.35,130400,2.0875
2009-09-30,8.4,8.5,8.4,8.42,518000,2.105
2009-10-01,8.5,8.5,8.2,8.22,189200,2.055
2009-10-02,8.21,8.4,8.12,8.33,149200,2.0825
2009-10-05,8.4,8.45,8.39,8.4,70400,2.1
2009-10-06,8.47,8.49,8.45,8.48,97600,2.12
2009-10-07,8.5,8.5,8.36,8.36,246800,2.09
2009-10-08,8.42,8.5,8.38,8.4,118800,2.1
2009-10-09,8.44,8.5,8.4,8.4,168400,2.1
2009-10-12,8.46,8.46,8.15,8.17,32400,2.0425
2009-10-13,8.31,8.4,8.15,8.15,46800,2.0375
2009-10-14,8.2,8.34,8.01,8.09,230800,2.0225
2009-10-15,8.0,8.02,7.9,8.02,70800,2.005
2009-10-16,8.0,8.2,8.0,8.05,62400,2.0125
2009-10-19,8.2,8.25,8.05,8.05,62800,2.0125
2009-10-20,8.2,8.25,8.14,8.2,92000,2.05
2009-10-21,8.2,8.3,8.2,8.27,269200,2.0675
2009-10-22,8.24,8.37,8.2,8.37,57600,2.0925
2009-10-23,8.35,8.46,8.35,8.39,42000,2.0975
2009-10-26,8.45,8.46,8.25,8.35,101200,2.0875
2009-10-27,8.4,8.4,8.33,8.35,23200,2.0875
2009-10-28,8.35,8.4,8.28,8.4,114000,2.1
2009-10-29,8.35,8.5,8.2,8.2,124000,2.05
2009-10-30,8.2,8.37,8.05,8.34,169200,2.085
2009-11-02,8.28,8.3,7.9,8.02,217200,2.005
2009-11-03,7.51,9.24,6.77,8.66,573600,2.165
2009-11-04,8.8,9.6,8.8,9.24,488000,2.31
2009-11-05,9.2,9.45,9.1,9.2,73600,2.3
2009-11-06,9.01,9.5,9.01,9.5,118800,2.375
2009-11-09,9.5,9.89,9.41,9.89,186000,2.4725
2009-11-10,9.95,10.45,9.89,10.45,312800,2.6125
2009-11-11,10.5,10.95,10.35,10.9,211600,2.725
2009-11-12,10.95,11.49,9.85,9.98,811200,2.495
2009-11-13,10.0,10.11,9.8,9.96,93200,2.49
2009-11-16,10.15,10.2,9.75,9.9,135200,2.475
2009-11-17,9.94,9.94,9.75,9.8,66000,2.45
2009-11-18,9.91,9.91,9.7,9.8,28000,2.45
2009-11-19,9.79,9.84,9.49,9.57,51600,2.3925
2009-11-20,9.72,9.72,9.15,9.25,120400,2.3125
2009-11-23,9.46,9.5,9.3,9.38,51600,2.345
2009-11-24,9.36,9.5,9.36,9.41,40400,2.3525
2009-11-25,9.5,9.69,9.02,9.05,210400,2.2625
2009-11-27,9.0,9.0,8.85,8.85,59200,2.2125
2009-11-30,8.98,9.08,8.6,8.75,219600,2.1875
2009-12-01,8.75,8.8,8.66,8.73,190000,2.1825
2009-12-02,8.75,8.76,8.65,8.72,110800,2.18
2009-12-03,8.75,8.77,8.5,8.58,59600,2.145
2009-12-04,8.7,8.71,8.49,8.6,174400,2.15
2009-12-07,8.59,8.75,8.4,8.65,204000,2.1625
2009-12-08,8.73,8.73,8.55,8.6,155600,2.15
2009-12-09,8.68,8.68,8.56,8.59,107600,2.1475
2009-12-10,8.57,8.6,8.55,8.6,55200,2.15
2009-12-11,8.6,8.75,8.59,8.74,252800,2.185
2009-12-14,8.79,8.79,8.65,8.71,63200,2.1775
2009-12-15,8.68,9.05,8.68,9.0,93200,2.25
2009-12-16,9.13,9.59,9.1,9.53,151200,2.3825
2009-12-17,9.73,10.03,9.59,9.86,136800,2.465
2009-12-18,9.9,10.16,9.9,10.1,84400,2.525
2009-12-21,10.0,10.19,9.51,9.69,92800,2.4225
2009-12-22,9.78,10.0,9.69,9.9,80400,2.475
2009-12-23,9.89,10.1,9.79,9.92,173200,2.48
2009-12-24,9.93,10.0,9.88,9.97,35600,2.4925
2009-12-28,10.0,10.04,9.75,9.99,66000,2.4975
2009-12-29,9.96,10.03,9.91,9.99,44000,2.4975
2009-12-30,9.97,9.99,9.5,9.9,88000,2.475
2009-12-31,9.76,10.0,9.76,10.0,114400,2.5
2010-01-04,10.0,10.03,9.82,9.85,269200,2.4625
2010-01-05,9.8,10.0,9.8,10.0,78800,2.5
2010-01-06,9.86,10.0,9.86,10.0,67600,2.5
2010-01-07,9.87,10.0,9.85,9.86,34400,2.465
2010-01-08,9.81,9.99,9.71,9.73,30800,2.4325
2010-01-11,9.75,9.98,9.7,9.93,99600,2.4825
2010-01-12,9.91,10.0,9.8,9.82,90400,2.455
2010-01-13,9.91,10.0,9.91,9.95,29200,2.4875
2010-01-14,9.93,10.0,9.93,10.0,9200,2.5
2010-01-15,10.02,10.49,9.91,10.24,254800,2.56
2010-01-19,10.39,10.44,9.96,9.96,146800,2.49
2010-01-20,10.01,10.04,9.77,9.9,114800,2.475
2010-01-21,9.9,9.99,9.77,9.92,52400,2.48
2010-01-22,9.84,10.03,9.55,9.92,140400,2.48
2010-01-25,10.11,10.41,9.93,10.33,199200,2.5825
2010-01-26,10.3,11.08,10.3,10.73,904800,2.6825
2010-01-27,10.7,11.99,10.63,11.65,1003600,2.9125
2010-01-28,11.73,11.99,11.22,11.53,313200,2.8825
2010-01-29,11.52,12.14,11.52,11.86,306000,2.965
2010-02-01,11.86,11.97,11.55,11.65,238000,2.9125
2010-02-02,11.43,12.31,11.35,12.13,430000,3.0325
2010-02-03,12.3,12.31,10.82,11.18,570400,2.795
2010-02-04,10.91,12.3,10.85,11.2,816800,2.8
2010-02-05,11.37,11.5,11.19,11.4,122400,2.85
2010-02-08,11.5,12.47,11.22,12.47,492800,3.1175
2010-02-09,12.47,12.75,11.85,12.75,473200,3.1875
2010-02-10,12.87,12.89,12.33,12.7,334400,3.175
2010-02-11,12.7,13.72,12.6,13.14,649200,3.285
2010-02-12,13.28,13.28,12.78,13.01,433200,3.2525
2010-02-16,13.62,13.69,13.06,13.13,319600,3.2825
2010-02-17,13.2,13.2,12.35,12.4,400000,3.1
2010-02-18,12.4,12.47,12.16,12.4,236800,3.1
2010-02-19,12.4,12.81,12.17,12.71,292000,3.1775
2010-02-22,12.97,13.45,12.75,13.42,539600,3.355
2010-02-23,13.48,13.6,12.84,13.2,409200,3.3
2010-02-24,13.37,13.61,13.32,13.41,253200,3.3525
2010-02-25,13.4,13.43,12.91,13.25,254800,3.3125
2010-02-26,13.34,13.47,12.89,13.03,260000,3.2575
2010-03-01,13.05,13.59,13.05,13.58,373200,3.395
2010-03-02,13.6,14.15,13.51,13.66,462000,3.415
2010-03-03,13.66,13.94,13.39,13.53,288400,3.3825
2010-03-04,13.53,13.88,13.41,13.65,261600,3.4125
2010-03-05,13.84,13.84,13.51,13.8,346400,3.45
2010-03-08,13.84,14.06,13.61,13.7,384800,3.425
2010-03-09,13.65,13.65,12.75,12.93,506000,3.2325
2010-03-10,13.0,13.0,12.25,12.89,617600,3.2225
2010-03-11,12.86,13.22,12.63,12.9,244400,3.225
2010-03-12,12.9,13.0,12.8,13.0,212400,3.25
2010-03-15,12.95,13.0,12.85,12.88,227200,3.22
2010-03-16,12.85,13.33,12.78,13.16,286000,3.29
2010-03-17,13.16,13.3,12.92,13.24,527600,3.31
2010-03-18,13.35,13.8,13.3,13.8,286400,3.45
2010-03-19,13.57,13.89,13.28,13.57,344800,3.3925
2010-03-22,13.51,13.83,13.3,13.58,252400,3.395
2010-03-23,13.83,13.83,13.4,13.69,214000,3.4225
2010-03-24,13.88,14.32,13.69,13.9,344800,3.475
2010-03-25,13.92,14.3,13.78,13.93,503600,3.4825
2010-03-26,13.81,14.02,13.81,13.89,156000,3.4725
2010-03-29,13.89,14.0,13.82,14.0,287200,3.5
2010-03-30,13.5,14.0,13.4,13.9,1198000,3.475
2010-03-31,13.8,13.95,13.73,13.93,248800,3.4825
2010-04-01,13.85,14.67,13.85,14.41,827200,3.6025
2010-04-05,14.34,15.4,14.34,15.29,901200,3.8225
2010-04-06,15.3,15.74,15.0,15.1,572400,3.775
2010-04-07,15.1,15.2,14.9,14.99,346400,3.7475
2010-04-08,14.92,15.85,14.92,15.83,696400,3.9575
2010-04-09,15.88,16.49,15.78,16.370001,783200,4.0925
2010-04-12,16.5,16.85,16.23,16.33,600800,4.0825
2010-04-13,16.41,16.41,14.75,15.57,810000,3.8925
2010-04-14,15.82,16.200001,15.82,16.059999,352400,4.015
2010-04-15,16.0,16.370001,15.82,16.1,252400,4.025
2010-04-16,15.91,16.200001,15.06,15.77,757600,3.9425
2010-04-19,15.66,17.33,15.48,17.25,1104000,4.3125
2010-04-20,17.34,17.5,17.0,17.27,555600,4.3175
2010-04-21,17.280001,17.610001,17.07,17.299999,278400,4.325
2010-04-22,17.34,17.75,16.209999,17.610001,492400,4.4025
2010-04-23,17.74,17.74,17.02,17.370001,162000,4.3425
2010-04-26,17.49,17.75,17.25,17.549999,364800,4.3875
2010-04-27,17.549999,17.65,17.049999,17.07,391200,4.2675
2010-04-28,17.290001,17.290001,16.690001,17.15,222000,4.2875
2010-04-29,17.049999,19.27,17.049999,17.969999,1472000,4.4925
2010-04-30,18.0,18.23,17.51,17.629999,445600,4.4075
2010-05-03,18.290001,18.629999,18.059999,18.23,845200,4.5575
2010-05-04,18.360001,18.459999,16.65,17.26,755600,4.315
2010-05-05,17.299999,17.299999,15.38,16.1,1309600,4.025
2010-05-06,15.98,16.370001,14.82,15.61,619600,3.9025
2010-05-07,15.49,15.82,14.55,15.44,570000,3.86
2010-05-10,16.290001,17.15,16.0,16.93,605200,4.2325
2010-05-11,16.969999,17.790001,16.5,17.35,428800,4.3375
2010-05-12,17.5,17.940001,16.879999,17.24,537200,4.31
2010-05-13,17.1,17.23,15.89,15.98,470000,3.995
2010-05-14,15.98,16.129999,15.59,15.73,277200,3.9325
2010-05-17,15.9,16.33,15.8,16.33,252000,4.0825
2010-05-18,16.42,16.549999,15.81,16.0,158800,4.0
2010-05-19,15.86,15.95,14.93,15.3,360400,3.825
2010-05-20,14.9,15.0,13.76,14.17,644000,3.5425
2010-05-21,14.05,15.49,14.0,15.25,333200,3.8125
2010-05-24,15.51,15.51,14.9,15.16,260000,3.79
2010-05-25,14.51,15.43,14.5,15.43,280000,3.8575
2010-05-26,15.48,16.0,15.44,15.76,237600,3.94
2010-05-27,16.049999,16.25,15.14,15.94,310800,3.985
2010-05-28,16.120001,16.120001,15.44,15.99,286400,3.9975
2010-06-01,15.65,16.15,15.0,15.12,452800,3.78
2010-06-02,15.47,15.9,15.35,15.75,212000,3.9375
2010-06-03,16.0,16.17,15.33,15.8,281600,3.95
2010-06-04,15.65,15.74,15.01,15.14,334400,3.785
2010-06-07,15.05,15.23,14.75,14.87,242800,3.7175
2010-06-08,14.81,14.81,13.98,14.43,512000,3.6075
2010-06-09,14.41,15.2,14.28,14.67,368800,3.6675
2010-06-10,14.93,15.26,14.54,15.18,317200,3.795
2010-06-11,15.15,15.81,15.08,15.44,270800,3.86
2010-06-14,15.82,15.95,15.59,15.64,288000,3.91
2010-06-15,15.72,16.02,15.5,15.98,307200,3.995
2010-06-16,15.81,16.389999,15.73,16.23,456400,4.0575
2010-06-17,16.5,16.620001,16.120001,16.459999,297200,4.115
2010-06-18,16.5,16.5,15.78,16.040001,301600,4.01
2010-06-21,16.200001,16.200001,15.51,15.65,468000,3.9125
2010-06-22,15.61,15.69,15.0,15.24,215600,3.81
2010-06-23,15.36,15.48,14.23,15.05,429600,3.7625
2010-06-24,14.87,15.68,14.85,15.06,262000,3.765
2010-06-25,15.45,15.47,14.52,15.33,3473200,3.8325
2010-06-28,15.35,15.57,14.75,14.91,339200,3.7275
2010-06-29,14.76,14.78,13.9,14.3,452400,3.575
2010-06-30,14.19,14.38,14.0,14.12,352400,3.53
2010-07-01,14.05,14.47,13.39,14.13,454000,3.5325
2010-07-02,14.22,14.35,13.5,13.61,189600,3.4025
2010-07-06,13.79,13.98,13.42,13.43,210800,3.3575
2010-07-07,13.5,13.94,13.43,13.83,282000,3.4575
2010-07-08,13.94,13.98,13.61,13.77,224400,3.4425
2010-07-09,13.98,13.98,13.65,13.94,224000,3.485
2010-07-12,13.94,13.97,13.56,13.59,154400,3.3975
2010-07-13,13.76,13.96,13.57,13.91,161600,3.4775
2010-07-14,13.95,13.96,13.66,13.7,364800,3.425
2010-07-15,13.69,13.83,13.5,13.7,193200,3.425
2010-07-16,13.7,13.74,13.5,13.56,196800,3.39
2010-07-19,13.53,13.79,13.52,13.74,133600,3.435
2010-07-20,13.59,13.99,13.53,13.98,159600,3.495
2010-07-21,13.99,13.99,13.43,13.5,234400,3.375
2010-07-22,13.67,13.99,13.45,13.97,256000,3.4925
2010-07-23,13.94,14.74,13.82,14.68,133600,3.67
2010-07-26,14.72,14.92,14.5,14.81,182800,3.7025
2010-07-27,14.95,15.66,14.59,15.58,270400,3.895
2010-07-28,15.57,15.62,14.87,15.04,120400,3.76
2010-07-29,15.09,15.41,14.65,15.25,251600,3.8125
2010-07-30,15.05,15.8,15.05,15.62,112800,3.905
2010-08-02,16.15,16.5,16.040001,16.34,310400,4.085
2010-08-03,16.49,16.950001,16.34,16.790001,519200,4.1975
2010-08-04,16.799999,16.940001,14.91,15.25,1049600,3.8125
2010-08-05,14.9,15.5,14.65,15.04,628400,3.76
2010-08-06,14.84,15.26,14.76,15.23,338000,3.8075
2010-08-09,15.24,15.4,15.02,15.28,121600,3.82
2010-08-10,15.01,15.53,15.0,15.0,152000,3.75
2010-08-11,14.5,14.64,13.9,14.19,414000,3.5475
2010-08-12,14.01,14.44,13.99,14.0,165600,3.5
2010-08-13,13.98,14.04,13.71,13.72,242000,3.43
2010-08-16,13.74,13.8,13.05,13.22,700400,3.305
2010-08-17,13.34,13.35,12.64,12.74,741600,3.185
2010-08-18,12.76,12.79,12.63,12.74,207200,3.185
2010-08-19,12.89,12.89,11.94,11.94,602800,2.985
2010-08-20,11.88,11.9,11.5,11.62,668000,2.905
2010-08-23,11.62,11.82,11.11,11.29,562800,2.8225
2010-08-24,11.04,11.34,10.88,11.17,383600,2.7925
2010-08-25,11.04,11.65,10.8,11.62,380000,2.905
2010-08-26,11.92,12.3,11.25,11.28,240000,2.82
2010-08-27,11.46,11.8,11.17,11.8,129600,2.95
2010-08-30,11.68,11.8,11.11,11.15,148000,2.7875
2010-08-31,11.15,11.46,11.07,11.35,228800,2.8375
2010-09-01,11.52,11.87,11.52,11.87,179200,2.9675
2010-09-02,11.85,12.1,11.76,12.07,177600,3.0175
2010-09-03,12.21,12.25,11.99,12.15,142800,3.0375
2010-09-07,12.15,12.15,11.8,11.8,177600,2.95
2010-09-08,11.83,11.92,11.44,11.71,172400,2.9275
2010-09-09,11.91,12.33,11.73,12.29,271600,3.0725
2010-09-10,12.38,12.38,12.0,12.21,105600,3.0525
2010-09-13,12.37,12.39,12.14,12.19,182800,3.0475
2010-09-14,12.08,12.49,12.02,12.42,206400,3.105
2010-09-15,12.02,12.75,12.0,12.52,116800,3.13
2010-09-16,12.49,12.49,11.87,12.01,246400,3.0025
2010-09-17,12.17,12.22,12.05,12.15,435600,3.0375
2010-09-20,12.16,12.68,12.15,12.68,314000,3.17
2010-09-21,12.77,12.77,12.45,12.46,252000,3.115
2010-09-22,12.35,12.6,12.35,12.44,202400,3.11
2010-09-23,12.36,12.51,12.14,12.29,228800,3.0725
2010-09-24,12.42,12.63,11.92,12.23,392800,3.0575
2010-09-27,12.23,12.23,11.9,11.92,178400,2.98
2010-09-28,11.93,12.01,11.72,11.86,220800,2.965
2010-09-29,11.79,11.98,11.79,11.95,193200,2.9875
2010-09-30,11.98,12.12,11.81,11.87,257600,2.9675
2010-10-01,11.97,12.12,11.8,11.93,248400,2.9825
2010-10-04,12.02,12.15,11.8,11.98,592400,2.995
2010-10-05,12.13,12.5,12.0,12.49,162800,3.1225
2010-10-06,12.41,12.98,12.41,12.83,236000,3.2075
2010-10-07,13.0,13.22,12.8,13.01,154000,3.2525
2010-10-08,13.1,13.46,12.95,13.39,114400,3.3475
2010-10-11,13.32,13.7,13.08,13.52,214000,3.38
2010-10-12,13.52,13.64,13.46,13.47,91600,3.3675
2010-10-13,13.5,13.5,13.05,13.16,138000,3.29
2010-10-14,13.11,13.22,12.51,12.84,360800,3.21
2010-10-15,13.04,13.19,12.58,12.59,211600,3.1475
2010-10-18,12.54,12.89,12.53,12.85,96800,3.2125
2010-10-19,12.66,12.95,12.66,12.74,192400,3.185
2010-10-20,12.84,12.95,12.5,12.66,131200,3.165
2010-10-21,12.76,12.87,12.35,12.49,198400,3.1225
2010-10-22,12.7,13.25,12.54,13.11,145200,3.2775
2010-10-25,13.21,13.46,12.71,12.75,134400,3.1875
2010-10-26,12.8,12.8,12.59,12.79,84400,3.1975
2010-10-27,12.76,12.79,12.56,12.73,135200,3.1825
2010-10-28,12.84,12.87,12.55,12.73,125200,3.1825
2010-10-29,12.72,12.99,12.72,12.86,134000,3.215
2010-11-01,12.96,12.97,12.54,12.65,145600,3.1625
2010-11-02,12.74,13.25,12.7,13.24,150400,3.31
2010-11-03,13.25,13.48,13.07,13.28,85600,3.32
2010-11-04,13.39,14.3,13.29,14.3,234800,3.575
2010-11-05,14.24,14.32,14.0,14.16,218800,3.54
2010-11-08,14.16,14.16,13.54,13.77,133200,3.4425
2010-11-09,13.76,13.99,13.5,13.57,85600,3.3925
2010-11-10,13.65,13.74,13.32,13.7,148400,3.425
2010-11-11,13.61,13.81,13.54,13.62,51200,3.405
2010-11-12,13.49,13.62,13.43,13.45,122400,3.3625
2010-11-15,13.59,13.59,13.23,13.25,182800,3.3125
2010-11-16,13.12,13.12,12.66,13.04,198800,3.26
2010-11-17,13.01,13.01,12.8,12.84,73600,3.21
2010-11-18,12.93,12.93,12.55,12.81,70400,3.2025
2010-11-19,12.84,13.0,12.5,12.97,77600,3.2425
2010-11-22,12.86,13.2,12.81,13.2,47200,3.3
2010-11-23,12.94,13.15,12.86,13.0,44000,3.25
2010-11-24,13.1,13.81,13.07,13.51,154400,3.3775
2010-11-26,13.39,13.71,13.17,13.56,93200,3.39
2010-11-29,13.6,13.89,13.4,13.85,93600,3.4625
2010-11-30,13.73,13.79,13.42,13.48,46400,3.37
2010-12-01,13.73,14.0,13.54,14.0,102000,3.5
2010-12-02,14.05,14.05,13.75,13.95,155600,3.4875
2010-12-03,13.83,13.98,13.83,13.96,40000,3.49
2010-12-06,13.89,14.21,13.89,14.15,98000,3.5375
2010-12-07,14.15,14.21,14.15,14.19,93600,3.5475
2010-12-08,14.19,14.19,14.0,14.05,97200,3.5125
2010-12-09,14.22,14.36,14.13,14.35,96800,3.5875
2010-12-10,14.33,14.61,14.08,14.6,199600,3.65
2010-12-13,14.7,14.92,14.68,14.82,58400,3.705
2010-12-14,14.92,14.99,14.74,14.9,146800,3.725
2010-12-15,14.83,15.0,14.8,15.0,53200,3.75
2010-12-16,14.97,15.47,14.8,15.36,209600,3.84
2010-12-17,15.41,15.49,14.69,15.03,250400,3.7575
2010-12-20,14.96,15.4,14.43,15.13,177200,3.7825
2010-12-21,15.23,15.64,14.96,15.64,148400,3.91
2010-12-22,15.7,15.97,15.57,15.97,310000,3.9925
2010-12-23,15.99,15.99,15.75,15.87,99600,3.9675
2010-12-27,15.88,15.96,15.88,15.95,50800,3.9875
2010-12-28,15.89,16.0,15.82,15.84,129200,3.96
2010-12-29,15.84,15.84,15.48,15.57,65600,3.8925
2010-12-30,15.6,15.76,14.96,15.6,110800,3.9
2010-12-31,15.5,15.63,15.37,15.51,46000,3.8775
