Date,Open,High,Low,Close,Volume,Adj Close
2009-02-12,43.820005,46.089998,43.549995,45.850004,2616000,30.647285
2009-02-13,45.269997,47.169995,45.269997,46.330005,1582900,30.96813
2009-02-17,44.520003,44.58,42.840001,42.840001,1938400,28.635324
2009-02-18,43.759999,43.759999,41.740006,42.219998,2149800,28.220899
2009-02-19,42.840001,43.979995,42.680002,42.960004,2227500,28.715537
2009-02-20,41.539994,42.280005,40.450005,41.55,2223300,27.773055
2009-02-23,42.160001,42.710005,39.279998,39.38,2069200,26.322573
2009-02-24,39.779997,41.190002,39.290004,41.179996,1744900,27.525736
2009-02-25,40.970006,43.489998,40.659996,42.140003,2901600,28.167428
2009-02-26,43.509995,43.799994,42.429998,42.79,3062900,28.601902
2009-02-27,41.319998,43.360002,40.600003,41.809996,2937200,27.946843
2009-03-02,40.720006,40.979998,38.000002,38.179999,2933200,25.520462
2009-03-03,38.970001,39.749994,37.960003,38.480003,3135100,25.720993
2009-03-04,39.729996,42.370005,39.689997,41.519996,3286200,27.753
2009-03-05,40.229995,40.859994,38.79,39.489998,2443800,26.396098
2009-03-06,40.53,41.310006,38.660004,40.080002,3384300,26.790472
2009-03-09,39.419999,41.100001,39.160003,40.110005,3145100,26.810526
2009-03-10,40.940003,42.280005,40.740004,41.820001,3063700,27.953531
2009-03-11,42.11,42.149996,39.889995,40.999995,3060500,27.405418
2009-03-12,41.010001,44.049994,40.710001,43.939996,3214100,29.370588
2009-03-13,44.099999,46.309994,43.590004,46.059995,4339200,30.787648
2009-03-16,46.309994,48.509997,45.400001,46.940007,3216800,31.37587
2009-03-17,47.0,47.439992,45.530002,47.439992,3823600,31.710073
2009-03-18,46.460001,47.739997,45.040004,47.439992,3411600,31.710073
2009-03-19,49.079999,51.370002,49.069993,50.330005,3714200,33.641829
2009-03-20,50.589997,50.830004,47.800003,47.849995,2895800,31.984129
2009-03-23,49.090004,51.82,48.939998,51.789997,2385200,34.617725
2009-03-24,51.039995,51.039995,49.659997,50.420001,2254500,33.701985
2009-03-25,50.429998,50.429998,48.259998,49.650001,1794000,33.187297
2009-03-26,49.060001,50.569999,49.060001,50.429998,2061400,33.708667
2009-03-27,49.440001,49.440001,47.370003,47.590003,2104700,31.810344
2009-03-30,46.399995,46.789995,44.810002,45.519996,2227000,30.4267
2009-03-31,46.420006,46.420006,44.610003,44.770007,2502700,29.925388
2009-04-01,43.390005,46.019995,43.279994,45.73,2187200,30.567072
2009-04-02,47.34,49.450006,47.34,48.459996,2361600,32.391869
2009-04-03,47.919998,49.580002,47.579998,48.88,2093300,32.67261
2009-04-06,48.160005,48.160005,46.620004,47.81,1904500,31.957395
2009-04-07,46.789995,46.840001,45.659997,45.720004,1523300,30.56039
2009-04-08,45.98,47.0,44.760001,46.760006,1550700,31.255553
2009-04-09,48.259998,48.900002,47.300004,48.029996,1654000,32.104446
2009-04-13,47.109998,48.040001,46.289997,47.539998,1955700,31.776919
2009-04-14,47.0,48.380001,47.0,47.360002,1502500,31.656605
2009-04-15,47.219996,47.9,45.999997,46.989994,1766800,31.409283
2009-04-16,47.81,47.86,46.870004,47.379999,1534600,31.669972
2009-04-17,47.820005,48.459996,46.850006,47.289999,1953500,31.609813
2009-04-20,46.240005,46.32,43.849995,43.930004,2080500,29.363909
2009-04-21,43.540003,45.39,43.459995,45.200007,1672200,30.212811
2009-04-22,44.770007,45.670003,44.229995,44.700004,1445500,29.878596
2009-04-23,44.999995,45.830002,44.58,45.659997,1796700,30.52028
2009-04-24,46.039997,47.320002,46.039997,47.050005,1851900,31.449395
2009-04-27,46.100003,47.120003,45.659997,46.37,1573800,30.994864
2009-04-28,45.709998,46.589997,45.3,46.019995,1050300,30.760911
2009-04-29,46.449996,48.070005,46.41,47.800003,1757800,31.950713
2009-04-30,47.939995,49.069993,46.919996,47.710007,2060100,31.890557
2009-05-01,47.919998,49.749998,47.640004,49.459999,1642600,33.060295
2009-05-04,49.889999,53.189997,49.479996,53.150002,2624000,35.526785
2009-05-05,52.509997,53.150002,50.609994,51.73,1783500,34.577621
2009-05-06,52.799996,55.429995,52.079997,55.350005,2940600,36.997322
2009-05-07,54.720005,56.379997,53.110002,53.56,3551400,35.800838
2009-05-08,53.369998,56.649998,53.369998,56.050002,2553900,37.465218
2009-05-11,54.920004,55.150006,54.080001,54.760001,2481300,36.602949
2009-05-12,55.809995,56.149995,55.01,55.660001,3057200,37.204532
2009-05-13,54.720005,55.310005,53.360001,53.740001,2652600,36.083227
2009-05-14,53.700001,54.609994,52.799996,54.189999,2650800,36.385374
2009-05-15,53.700001,54.269994,51.929999,52.329996,2394300,35.136493
2009-05-18,53.239998,55.749997,53.239998,55.740005,2562600,37.426112
2009-05-19,55.989996,56.780007,55.48,56.140003,2754300,37.694686
2009-05-20,57.31,59.150001,56.949998,57.18,2992000,38.392983
2009-05-21,56.149995,56.2,54.060003,55.14,2107300,37.023244
2009-05-22,55.850003,55.850003,54.929996,55.170004,1413900,37.043389
2009-05-26,54.540004,56.710004,53.779996,56.680001,2497600,38.057263
2009-05-27,57.259995,57.779996,56.089997,56.179998,1925800,37.721541
2009-05-28,56.800005,57.639995,55.639999,57.289998,3245200,38.46684
2009-05-29,58.549996,59.249994,57.759998,59.01,2390900,39.621719
2009-06-01,60.300001,61.050004,59.499998,59.929998,2383800,40.239444
2009-06-02,59.48,59.850003,58.579999,58.959999,2210700,39.588147
2009-06-03,58.009998,58.009998,55.639999,56.460005,2455500,37.909549
2009-06-04,57.700001,58.979997,57.070002,58.599997,1805500,39.346427
2009-06-05,59.330002,59.839998,57.700001,58.999994,2590700,39.615001
2009-06-08,58.29,58.889996,57.279993,58.540004,2018200,39.306145
2009-06-09,59.679994,60.089997,58.430006,59.240002,2032900,39.776152
2009-06-10,60.219993,60.949998,58.520007,59.560004,1645600,39.991015
2009-06-11,59.999997,61.820004,59.659997,60.489994,2330800,40.615448
2009-06-12,59.740005,60.300001,58.779998,60.199995,1527900,40.420731
2009-06-15,59.119998,59.240002,57.059996,57.869997,2974300,38.856275
2009-06-16,58.770006,58.940002,56.469997,56.689993,1865600,38.063972
2009-06-17,56.460005,56.519998,54.769993,55.420003,2183500,37.211249
2009-06-18,55.420003,56.16,54.650003,54.949994,2374200,36.895666
2009-06-19,55.690004,55.800003,54.650003,54.949994,2389700,36.895666
2009-06-22,53.930003,53.970003,50.330005,50.699995,3087200,34.042043
2009-06-23,51.449997,52.059999,50.460001,51.510004,2185200,34.585916
2009-06-24,51.890003,53.490001,51.609996,52.829999,3807900,35.472215
2009-06-25,53.250003,54.460001,52.709996,54.37,2847900,36.506234
2009-06-26,54.200004,54.760001,53.6,53.849999,5926600,36.157085
2009-06-29,54.740003,55.460003,54.249996,54.720005,2025100,36.741242
2009-06-30,54.159996,55.379994,53.410006,54.319995,2951200,36.472659
2009-07-01,54.959999,55.749997,54.479998,54.639997,2356500,36.687521
2009-07-02,53.65,53.659993,51.699997,51.699997,2152700,34.713485
2009-07-06,50.600002,51.149993,49.380004,51.100005,3419400,34.310627
2009-07-07,51.550003,51.620002,50.089998,50.870004,3882100,34.156194
2009-07-08,51.120003,51.469995,49.509999,50.379992,3122100,33.827181
2009-07-09,51.039995,52.390002,50.719992,51.77,2913100,34.760488
2009-07-10,50.809993,51.210003,49.709998,51.010005,2411900,34.250197
2009-07-13,50.870004,51.800003,49.98,51.73,2134400,34.733631
2009-07-14,52.439994,52.950003,51.620002,52.390002,1917600,35.176783
2009-07-15,53.229992,54.679997,53.229992,54.339997,2883100,36.486089
2009-07-16,53.849999,55.499998,53.430004,55.120003,2605100,37.009817
2009-07-17,55.710002,56.169992,54.720005,55.559995,2826400,37.305246
2009-07-20,55.879998,56.980001,55.699997,56.910003,2228100,38.211696
2009-07-21,57.500002,58.130001,56.640001,57.630003,2459700,38.695133
2009-07-22,56.759996,57.65,56.329996,56.599993,2437700,38.003542
2009-07-23,56.5,58.829999,56.5,58.619999,2184500,39.359857
2009-07-24,57.61,58.999994,57.61,58.599997,1727000,39.346427
2009-07-27,58.850001,59.249994,58.130001,58.799996,1305700,39.480714
2009-07-28,58.119996,58.76,56.930001,58.270003,1824100,39.124855
2009-07-29,57.360001,57.480005,56.179998,56.809997,1478700,38.144548
2009-07-30,57.399996,58.67,57.399996,58.099998,1925900,39.010707
2009-07-31,57.809999,58.450004,56.890005,58.200004,2353700,39.077855
2009-08-03,59.490001,60.100003,58.819998,59.710002,2468900,40.091729
2009-08-04,59.069997,59.420003,58.619999,58.999994,1584700,39.615001
2009-08-05,58.999994,60.260002,58.380001,59.679994,2401200,40.071581
2009-08-06,59.220004,59.589998,56.5,57.619997,3009700,38.688415
2009-08-07,58.540004,58.680005,57.300004,57.509999,1546100,38.614558
2009-08-10,57.169995,58.67,57.169995,58.549996,1908600,39.312854
2009-08-11,58.250005,58.279999,57.169995,57.320006,1693600,38.486988
2009-08-12,57.129999,58.349998,57.099996,57.799994,1676000,38.809272
2009-08-13,58.160005,59.290007,57.770004,58.779998,2056300,39.638734
2009-08-14,58.819998,59.060005,57.639995,58.160005,1376500,39.220637
2009-08-17,56.910003,57.050004,55.609996,55.859996,1270000,37.669609
2009-08-18,55.690004,56.54,55.690004,56.319999,1630100,37.979816
2009-08-19,55.660001,58.779998,55.289994,58.049998,2096300,39.146453
2009-08-20,58.24,58.540004,57.459994,57.939995,1395600,39.072272
2009-08-21,58.619999,59.420003,58.459996,59.299999,1348900,39.989401
2009-08-24,59.859995,61.280006,59.699996,60.659999,2020100,40.906527
2009-08-25,61.050004,61.360001,58.959999,59.110006,1631800,39.861278
2009-08-26,58.560002,59.01,57.599995,58.540004,2021100,39.476893
2009-08-27,58.080001,58.810001,57.000003,58.689998,1568300,39.578042
2009-08-28,59.069997,59.290007,58.299997,58.630005,1261400,39.537585
2009-08-31,57.579997,57.939995,56.640001,57.000003,1431500,38.438382
2009-09-01,56.800005,57.660006,55.830006,55.910001,1795900,37.70333
2009-09-02,55.710002,56.719996,55.570001,56.300001,1669200,37.96633
2009-09-03,57.239997,57.239997,55.600004,56.129997,1812100,37.851686
2009-09-04,56.149995,57.099996,55.949996,57.020001,892500,38.451867
2009-09-08,57.979995,58.829999,57.979995,58.400003,2162700,39.382482
2009-09-09,58.619999,58.929996,57.970002,58.659995,1450100,39.557809
2009-09-10,58.250005,60.150003,58.250005,60.129997,1688900,40.549116
2009-09-11,60.300001,60.84,59.319997,59.879993,1278800,40.380524
2009-09-14,59.089995,60.919995,58.990002,60.749999,1958500,40.96722
2009-09-15,60.999999,61.719998,60.469997,61.160002,2171300,41.243708
2009-09-16,62.009998,62.009998,61.239997,61.790001,1732800,41.668553
2009-09-17,61.439996,61.969998,60.559993,60.969996,1524800,41.115576
2009-09-18,61.469999,61.469999,60.199995,60.429997,1624600,40.751424
2009-09-21,59.400005,60.199995,58.869999,59.920002,1073200,40.407504
2009-09-22,60.93,62.119996,60.530003,61.460002,1803900,41.446015
2009-09-23,61.629998,61.660001,59.82,59.859995,1951300,40.367039
2009-09-24,59.429995,60.170005,57.689996,58.029995,1817300,39.132964
2009-09-25,57.970002,58.599997,57.189997,57.619997,2099800,38.856479
2009-09-28,57.61,58.650002,57.320006,58.400003,1567700,39.382482
2009-09-29,58.450004,58.619999,57.270001,58.099998,2294200,39.180171
2009-09-30,58.409995,58.569994,56.890005,57.570005,2262900,38.822767
2009-10-01,57.399996,57.759998,55.780001,55.899995,2172600,37.696583
2009-10-02,54.979997,55.949996,54.549997,55.570001,1713200,37.474049
2009-10-05,56.329996,57.719999,55.639999,57.56,2388600,38.816019
2009-10-06,58.119996,59.420003,57.680003,58.990002,2321200,39.780352
2009-10-07,58.630005,59.400005,58.080001,59.380003,2074400,40.043352
2009-10-08,59.78,61.360001,59.589998,61.199997,2130000,41.270679
2009-10-09,60.780002,61.500002,60.730002,61.419994,1547800,41.419035
2009-10-12,61.99,62.779998,61.689995,62.029995,1224100,41.830394
2009-10-13,62.000001,62.079996,60.659999,61.759994,1666000,41.648317
2009-10-14,62.720001,63.020005,62.099998,62.950002,1936100,42.450808
2009-10-15,62.770001,64.659999,62.279995,64.659999,1919800,43.603957
2009-10-16,63.880006,64.269993,63.130003,63.870001,1668300,43.071216
2009-10-19,63.749997,64.530003,63.159993,64.359994,1324000,43.401647
2009-10-20,64.699994,64.699994,62.700003,63.790006,1546000,43.017271
2009-10-21,63.44,64.999999,63.200002,63.679994,1363400,42.943084
2009-10-22,63.769995,64.049997,62.729993,63.950004,1227400,43.125167
2009-10-23,64.139998,64.400003,62.649998,63.1,1610800,42.55196
2009-10-26,63.330002,65.120002,61.939995,62.230003,1782900,41.965271
2009-10-27,62.619995,64.249996,62.189994,63.540002,2096200,42.848679
2009-10-28,63.049995,63.049995,60.760005,60.940006,2055400,41.095352
2009-10-29,61.52,63.490001,61.52,63.490001,1783600,42.81496
2009-10-30,63.270005,63.420002,60.659999,61.140004,2136800,41.230222
2009-11-02,61.489997,63.130003,61.239997,62.29,2366400,42.005731
2009-11-03,61.379998,63.790006,60.510005,63.229996,2094300,42.639624
2009-11-04,63.830001,64.510001,63.020005,63.270005,1821900,42.666604
2009-11-05,63.259999,63.259999,59.110006,60.809997,4495000,41.007679
2009-11-06,60.16,61.239997,59.679994,60.399994,2555200,40.731191
2009-11-09,61.169994,62.810001,61.169994,62.810001,2113000,42.356397
2009-11-10,62.149999,62.259997,60.749999,61.730004,2259600,41.794447
2009-11-11,62.380001,62.880004,61.219995,61.579997,1244100,41.692885
2009-11-12,61.140004,61.539997,59.330002,59.580002,1800100,40.338783
2009-11-13,59.459998,60.530003,58.779998,59.769995,2490000,40.467419
2009-11-16,60.330004,61.530005,60.330004,60.899997,2488400,41.232489
2009-11-17,60.969996,60.969996,59.879993,60.530003,1727700,40.981984
2009-11-18,60.769997,60.93,59.359996,59.659997,1965500,40.392944
2009-11-19,59.150001,59.249994,57.140005,57.61,3321800,39.004989
2009-11-20,57.129999,57.450002,56.809997,57.059996,2674700,38.632608
2009-11-23,58.119996,58.740003,57.56,57.740001,2152200,39.093006
2009-11-24,57.680003,57.740001,56.5,57.509999,2995700,38.937283
2009-11-25,57.509999,58.470001,57.31,58.400003,1118600,39.539862
2009-11-27,56.649998,57.169995,55.749997,56.699999,1018800,38.38887
2009-11-30,56.370004,57.360001,55.920006,56.390002,2481400,38.178986
2009-12-01,57.340003,57.700001,56.84,57.279993,2507500,38.781557
2009-12-02,57.160002,57.500002,56.399994,56.660003,1540400,38.361792
2009-12-03,56.660003,57.009996,55.690004,55.710002,1740100,37.718591
2009-12-04,56.519998,57.349996,54.749995,55.089995,2413700,37.298814
2009-12-07,54.690002,55.549999,54.510001,54.810006,2512700,37.109246
2009-12-08,54.460001,54.529999,53.619997,53.799998,1971400,36.425418
2009-12-09,53.860005,54.049998,52.550006,53.229992,2459300,36.039494
2009-12-10,53.430004,53.930003,53.049996,53.430004,3062500,36.174913
2009-12-11,53.790002,53.819996,52.520002,53.180005,3530500,36.00565
2009-12-14,53.950005,54.589996,53.400001,53.94,2405300,36.520206
2009-12-15,53.590003,54.630005,53.26,53.860005,2009700,36.466045
2009-12-16,54.179994,55.429995,53.930003,54.650003,2103300,37.000916
2009-12-17,54.080001,54.490004,53.65,53.860005,1512600,36.466045
2009-12-18,54.089993,54.679997,53.039999,53.400001,3902400,36.154599
2009-12-21,53.659993,54.339997,53.590003,53.880002,1859100,36.479585
2009-12-22,53.849999,54.479998,53.749993,54.269994,1401200,36.74363
2009-12-23,54.67,55.460003,54.220002,55.400005,1455200,37.508707
2009-12-24,55.519996,55.989996,55.39,55.989996,497000,37.908161
2009-12-28,56.300001,56.5,54.810006,55.039994,1623400,37.26496
2009-12-29,55.269996,55.629994,54.349998,54.420001,1251600,36.845192
2009-12-30,54.229999,54.690002,54.040006,54.580004,880000,36.953523
2009-12-31,54.999999,55.019997,54.069995,54.200004,1088200,36.696243
2010-01-04,55.120003,56.059994,55.109997,55.920006,1642300,37.860775
2010-01-05,56.120005,56.919995,55.769999,56.829995,1787900,38.476884
2010-01-06,56.849997,58.029995,56.550005,57.700001,2139200,39.065924
2010-01-07,57.599995,58.549996,57.320006,58.349998,2000200,39.506006
2010-01-08,58.110004,59.920002,57.630003,59.710002,2745500,40.4268
2010-01-11,60.170005,60.289996,59.150001,59.589998,2579700,40.345552
2010-01-12,58.149999,58.579999,56.5,57.469999,3129900,38.910201
2010-01-13,57.469999,57.65,56.000001,57.459994,1908800,38.903427
2010-01-14,57.149997,57.889994,56.789999,57.750002,1212100,39.099777
2010-01-15,57.480005,57.869997,56.219998,56.849997,1969200,38.490427
2010-01-19,56.480002,56.939993,55.870001,56.849997,1657600,38.490427
2010-01-20,56.219998,56.230003,55.370002,56.000001,1429600,37.914935
2010-01-21,55.890003,55.949996,53.779996,54.099999,2995100,36.628534
2010-01-22,53.909996,54.510001,52.660004,52.759996,2360200,35.721282
2010-01-25,53.299995,53.720003,52.469997,52.799996,1666200,35.748364
2010-01-26,52.259998,53.250003,51.969998,52.120005,1793800,35.287975
2010-01-27,51.969998,52.489999,51.140001,51.870006,2317200,35.118712
2010-01-28,51.620002,52.439994,50.170002,51.069998,3173200,34.577065
2010-01-29,51.629998,52.019999,50.719992,51.080003,4210300,34.583839
2010-02-01,51.499998,52.590001,51.489993,52.5,1722000,35.545251
2010-02-02,52.579995,53.529997,52.16,53.419999,2306900,36.168138
2010-02-03,53.029998,53.200002,52.11,52.489999,1766600,35.53848
2010-02-04,51.870006,51.980004,50.229999,50.379992,1832100,34.109895
2010-02-05,50.629996,50.769998,49.000004,50.75,2526200,34.360409
2010-02-08,50.629996,51.140001,50.120001,50.130006,2382500,33.940641
2010-02-09,50.870004,52.030005,50.510002,51.52,2441100,34.88174
2010-02-10,51.399997,51.660002,50.350003,50.899993,1989900,34.461963
2010-02-11,50.600002,51.699997,50.310003,51.52,1663500,35.053911
2010-02-12,50.629996,51.640004,50.330005,51.260004,1929600,34.877011
2010-02-16,51.929999,52.699999,51.86,52.699999,2032200,35.856775
2010-02-17,52.809997,52.869995,52.039997,52.480003,1618900,35.707091
2010-02-18,52.359999,53.200002,52.120005,53.060001,1395600,36.101718
2010-02-19,52.820003,53.770004,52.809997,53.500007,1449200,36.401096
2010-02-22,53.69,54.03,53.020001,53.150002,1790300,36.162954
2010-02-23,52.980006,53.099996,51.750002,51.780005,1696500,35.230817
2010-02-24,52.009994,52.279995,51.39,51.899996,1318600,35.312457
2010-02-25,50.819998,51.660002,50.319999,51.550003,1361300,35.074325
2010-02-26,51.829997,52.129997,51.129995,51.899996,1992900,35.312457
2010-03-01,52.329996,53.290003,52.189995,53.250003,1991600,36.230995
2010-03-02,53.500007,54.089993,53.299995,53.659993,2064000,36.509949
2010-03-03,53.819996,54.099999,53.279997,53.439996,1825000,36.360265
2010-03-04,53.400001,53.579998,52.649998,53.209995,1698400,36.203773
2010-03-05,53.69,54.249996,53.619997,53.9,1934500,36.673249
2010-03-08,53.880002,54.319995,53.520005,53.700001,1619500,36.537171
2010-03-09,53.31,53.950005,53.189997,53.569997,1884000,36.448716
2010-03-10,53.389996,54.139998,53.389996,53.94,1552800,36.700464
2010-03-11,53.720003,54.040006,53.500007,53.790002,1212300,36.598407
2010-03-12,54.150004,54.249996,53.709998,53.999993,1658600,36.741283
2010-03-15,53.740001,53.809999,52.980006,53.709998,1603200,36.543972
2010-03-16,53.99,54.979997,53.840007,54.679997,3902600,37.203954
2010-03-17,54.990002,55.979999,54.940002,55.620002,2039400,37.843528
2010-03-18,55.449997,55.710002,54.920004,55.420003,1916000,37.70745
2010-03-19,55.030002,55.670002,54.209997,55.030002,2232700,37.442096
2010-03-22,54.299997,55.269996,54.040006,54.999999,1301500,37.421682
2010-03-23,55.129995,55.549999,54.729998,55.269996,1350200,37.605386
2010-03-24,54.769993,55.82,54.609994,55.080003,2132600,37.476116
2010-03-25,55.719994,55.749997,53.880002,53.889994,2309900,36.666441
2010-03-26,54.200004,54.339997,52.919995,53.430004,2351300,36.353466
2010-03-29,53.790002,54.979997,53.630003,54.979997,2173300,37.408073
2010-03-30,55.129995,55.499998,54.8,55.14,1852600,37.516938
2010-03-31,55.370002,56.699999,55.310005,56.190003,2694400,38.231354
2010-04-01,56.75,57.869997,56.719996,57.639995,2549500,39.21792
2010-04-05,57.9,59.659997,57.740001,59.470003,2446200,40.463047
2010-04-06,59.240002,60.019999,58.889996,59.73,2491600,40.639947
2010-04-07,59.679994,59.850003,59.130004,59.359996,2431200,40.388199
2010-04-08,58.709995,59.929998,58.520007,59.760003,1955500,40.660361
2010-04-09,60.059994,60.46,59.659997,60.399994,2123700,41.095807
2010-04-12,60.390002,61.590003,60.269998,61.289998,3174300,41.701361
2010-04-13,61.230001,61.390004,60.359999,60.980001,2204300,41.490441
2010-04-14,61.280006,61.790001,60.789999,61.710006,1754300,41.987132
2010-04-15,61.669998,62.2,61.460002,61.669998,2216500,41.95991
2010-04-16,61.129999,61.500002,59.900004,60.199995,2771500,40.959729
2010-04-19,59.589998,60.190003,59.150001,60.080005,2371800,40.878088
2010-04-20,60.829994,61.86,60.629996,61.680003,2062800,41.966718
2010-04-21,61.360001,61.57,60.219993,60.829994,1928900,41.388377
2010-04-22,59.940004,61.070002,59.560004,60.980001,1311800,41.490441
2010-04-23,61.140004,61.86,60.46,61.820004,1663100,42.061974
2010-04-26,62.000001,62.099998,61.379998,61.550003,1667000,41.878267
2010-04-27,61.100005,61.959992,59.749997,59.830005,1707200,40.70799
2010-04-28,60.480002,61.109997,59.969994,60.949998,1721900,41.470027
2010-04-29,61.429999,61.959992,60.139998,60.690002,1608900,41.293127
2010-04-30,61.020001,61.039999,59.539993,60.150003,2429900,40.925715
2010-05-03,60.530003,61.239997,59.510003,60.710004,1909100,41.306736
2010-05-04,59.830005,59.830005,58.049998,58.310002,2024700,39.673789
2010-05-05,57.669998,58.169997,55.890003,56.379997,3517400,38.360624
2010-05-06,55.82,56.84,50.600002,54.03,4092100,36.7617
2010-05-07,54.020003,54.699994,51.829997,52.699999,3274500,35.856775
2010-05-10,55.549999,56.120005,54.299997,55.339999,2570600,37.653016
2010-05-11,54.400003,56.300001,54.400003,55.780001,4050200,37.95239
2010-05-12,56.579995,58.389997,56.5,58.040001,3732000,39.667867
2010-05-13,57.790001,58.139994,57.039999,57.439996,2612900,39.257789
2010-05-14,56.680001,56.930001,55.179996,56.469997,2591200,38.594836
2010-05-17,56.430002,56.930001,54.200004,55.460003,2388300,37.904548
2010-05-18,56.370004,56.829995,54.119996,54.460001,2824800,37.221089
2010-05-19,54.040006,54.720005,52.849997,53.880002,2317600,36.824685
2010-05-20,52.489999,52.720001,50.999999,51.309996,2559200,35.068196
2010-05-21,50.499996,52.340001,50.100003,52.320004,2647700,35.758493
2010-05-24,52.320004,52.320004,50.440003,50.569999,2651300,34.562439
2010-05-25,49.35,51.499998,49.079999,51.379995,3112000,35.116036
2010-05-26,51.86,52.320004,50.75,51.039995,2370300,34.883661
2010-05-27,51.969998,53.549994,51.750002,53.459994,2190900,36.537627
2010-05-28,54.339997,54.409995,52.939997,53.380003,2628500,36.482957
2010-06-01,52.54,53.590003,51.05,51.080003,2317200,34.911005
2010-06-02,51.399997,51.73,50.640002,51.73,5255400,35.35525
2010-06-03,52.11,52.250001,51.019997,52.129997,2479300,35.628631
2010-06-04,51.019997,51.870006,49.999997,50.229999,2297100,34.330063
2010-06-07,50.600002,51.159998,49.859996,49.999997,2851300,34.172867
2010-06-08,50.229999,50.800001,49.319997,50.729998,2137300,34.671791
2010-06-09,51.269996,52.550006,50.440003,50.679997,2149200,34.637618
2010-06-10,51.950001,54.269994,51.950001,54.229999,3345100,37.063893
2010-06-11,53.479996,54.360003,52.919995,54.260002,2182200,37.084399
2010-06-14,55.039994,55.769999,54.420001,54.560002,1918600,37.289436
2010-06-15,54.999999,55.910001,54.869999,55.780001,2025200,38.123253
2010-06-16,55.319997,56.089997,55.060005,55.660001,1812100,38.041239
2010-06-17,55.839998,55.989996,54.959999,55.589998,1610600,37.993395
2010-06-18,55.499998,55.780001,54.970005,55.699997,2144800,38.068574
2010-06-21,56.609998,56.899997,55.199993,55.639999,1180500,38.027568
2010-06-22,55.679999,55.679999,53.720003,53.779996,1805300,36.756335
2010-06-23,53.700001,53.970003,52.989998,53.500007,1845800,36.564975
2010-06-24,53.340004,53.610005,52.189995,52.379997,1651100,35.799495
2010-06-25,52.469997,53.060001,51.809995,52.599997,2798500,35.949856
2010-06-28,52.439994,52.809997,51.559996,51.629998,1874800,35.286903
2010-06-29,50.699995,50.809993,49.249994,49.709998,2880000,33.974665
2010-06-30,49.740001,50.789995,49.409993,49.549999,2306100,33.865313
2010-07-01,49.499994,49.900004,48.2,48.930005,2395200,33.441573
2010-07-02,48.930005,49.670003,48.279995,48.439999,2016300,33.106675
2010-07-06,49.360006,49.790006,48.140003,48.670001,1940900,33.263871
2010-07-07,48.840005,50.429998,48.630001,50.350003,2019200,34.412081
2010-07-08,50.800001,51.109998,50.019995,51.019997,1835000,34.869993
2010-07-09,50.899993,51.159998,50.589997,50.879996,1663200,34.774309
2010-07-12,50.629996,51.280002,50.139998,50.600002,1169100,34.582945
2010-07-13,51.39,51.39,50.679997,50.899993,2805900,34.787976
2010-07-14,50.550001,50.890001,50.159996,50.560007,1659000,34.55561
2010-07-15,50.589997,50.879996,49.549999,50.71,1481400,34.658124
2010-07-16,51.010005,51.010005,49.859996,50.179994,2918200,34.295887
2010-07-19,50.519998,50.71,49.700006,50.159996,1098200,34.28222
2010-07-20,49.499994,51.019997,49.310001,50.929996,2480000,34.808482
2010-07-21,51.140001,51.350005,50.019995,50.510002,1758600,34.521433
2010-07-22,51.149993,52.149995,50.740003,51.82,1803700,35.416762
2010-07-23,52.210006,55.350005,52.090002,55.199993,6517900,37.726843
2010-07-26,55.14,55.969994,54.779998,55.769999,2132900,38.116418
2010-07-27,56.000001,56.480002,55.190001,55.519996,2392000,37.945551
2010-07-28,55.039994,55.510003,54.720005,54.869999,1453200,37.501306
2010-07-29,55.330002,55.850003,53.869997,54.429993,2210800,37.20058
2010-07-30,53.740001,54.990002,53.69,54.749995,1983800,37.419288
2010-08-02,55.690004,56.899997,55.260004,56.309998,2248100,38.485484
2010-08-03,56.000001,56.269998,55.48,55.749997,1805900,38.102747
2010-08-04,56.079996,57.050004,55.879998,56.730002,2459900,38.772538
2010-08-05,56.000001,57.829997,55.01,57.239997,2974700,39.121099
2010-08-06,56.370004,56.989998,55.449997,56.340001,2003200,38.50599
2010-08-09,56.519998,56.870003,56.149995,56.75,1338100,38.786206
2010-08-10,55.839998,56.239995,55.429995,56.169992,2498200,38.389796
2010-08-11,55.030002,55.159998,53.579998,53.809999,1945400,36.776841
2010-08-12,52.799996,53.840007,52.799996,53.590003,2120100,36.81463
2010-08-13,53.590003,55.190001,53.590003,54.819998,2917400,37.659597
2010-08-16,54.540004,55.629994,54.020003,55.460003,1985200,38.09926
2010-08-17,56.059994,56.949998,55.559995,56.590001,2423400,38.875533
2010-08-18,56.140003,56.260006,55.339999,55.949996,2064200,38.43587
2010-08-19,55.649996,55.850003,54.830004,55.449997,2402100,38.092387
2010-08-20,54.970005,55.39,54.28,54.900002,2187400,37.714558
2010-08-23,55.129995,55.969994,55.030002,55.030002,1303000,37.803864
2010-08-24,54.260002,54.609994,53.889994,54.069995,1770000,37.144369
2010-08-25,53.669998,54.389998,52.959995,54.179994,1601000,37.219935
2010-08-26,54.439998,54.850001,53.659993,53.9,1335500,37.027588
2010-08-27,54.310003,55.209999,53.169999,55.089995,1663500,37.845077
2010-08-30,54.990002,55.370002,54.439998,54.450004,988400,37.405423
2010-08-31,54.290005,54.609994,53.320006,53.56,2287100,36.794019
2010-09-01,54.420001,56.309998,54.420001,56.269998,2025400,38.655702
