Date,Open,High,Low,Close,Volume,Adj Close
2009-04-09,31.59,32.779999,31.540001,32.580002,3063800,16.290001
2009-04-13,31.6,32.900002,30.82,32.549999,1716000,16.275
2009-04-14,31.91,33.360001,31.389999,31.469999,2134800,15.735
2009-04-15,31.42,32.110001,30.549999,31.469999,2118200,15.735
2009-04-16,31.65,33.73,31.33,33.060001,2027600,16.530001
2009-04-17,32.540001,35.259998,32.540001,34.580002,2429800,17.290001
2009-04-20,33.119999,33.119999,31.0,31.129999,1673400,15.565
2009-04-21,30.41,33.110001,30.209999,33.009998,2011600,16.504999
2009-04-22,32.540001,34.0,32.150002,32.259998,2196200,16.129999
2009-04-23,32.459999,33.169998,31.09,32.110001,2455400,16.055
2009-04-24,33.110001,34.5,33.099998,33.93,2348400,16.965
2009-04-27,32.32,33.400002,32.279999,32.98,1737400,16.49
2009-04-28,32.259998,33.450001,31.85,32.82,1645400,16.41
2009-04-29,33.169998,34.299999,33.150002,33.790001,2542600,16.895
2009-04-30,34.189999,34.439999,31.92,32.759998,4220000,16.379999
2009-05-01,32.790001,35.84,32.580002,34.790001,2063800,17.395
2009-05-04,36.32,38.919998,35.41,38.84,3194200,19.42
2009-05-05,38.950001,38.950001,36.68,38.330002,2070600,19.165001
2009-05-06,39.029999,41.59,39.0,41.0,3523600,20.5
2009-05-07,42.0,43.040001,38.330002,39.029999,2810800,19.514999
2009-05-08,40.110001,42.32,39.669998,41.639999,2855800,20.82
2009-05-11,41.16,41.220001,39.889999,40.439999,2328000,20.219999
2009-05-12,41.639999,41.880001,39.59,41.529999,3211000,20.764999
2009-05-13,40.73,41.189999,38.110001,38.380001,3244000,19.190001
2009-05-14,37.799999,39.849998,37.0,39.240002,2407600,19.620001
2009-05-15,38.77,39.57,36.77,37.110001,2261000,18.555
2009-05-18,38.0,40.34,37.75,39.900002,2753000,19.950001
2009-05-19,40.16,42.169998,39.91,41.869999,3943400,20.934999
2009-05-20,43.66,44.799999,42.720001,43.860001,4116000,21.93
2009-05-21,42.91,43.68,41.349998,43.439999,4271400,21.719999
2009-05-22,42.23,44.77,42.23,43.369999,3854200,21.684999
2009-05-26,42.119999,43.59,40.240002,43.400002,3563800,21.700001
2009-05-27,43.41,44.830002,43.400002,43.93,3357200,21.965
2009-05-28,44.349998,46.669998,43.849998,46.419998,2111600,23.209999
2009-05-29,47.580002,48.32,46.389999,46.860001,2488000,23.43
2009-06-01,47.43,49.939999,47.43,48.880001,2714600,24.440001
2009-06-02,48.66,49.32,47.630001,48.0,2448800,24.0
2009-06-03,46.779999,46.970001,43.310001,44.330002,3491600,22.165001
2009-06-04,45.720001,46.439999,43.959999,46.130001,3365000,23.065001
2009-06-05,46.990002,46.990002,44.0,45.029999,2662400,22.514999
2009-06-08,44.700001,44.959999,43.549999,44.23,2320400,22.115
2009-06-09,44.580002,45.43,43.490002,44.950001,2118400,22.475
2009-06-10,46.630001,46.639999,43.82,45.27,2442000,22.635
2009-06-11,45.52,46.689999,45.110001,45.349998,2116400,22.674999
2009-06-12,45.009998,45.009998,43.299999,44.540001,1760200,22.27
2009-06-15,43.68,44.470001,41.889999,42.669998,2036800,21.334999
2009-06-16,43.689999,44.060001,40.68,40.919998,2356000,20.459999
2009-06-17,39.23,39.23,36.650002,36.950001,11163400,18.475
2009-06-18,36.919998,37.110001,36.060001,36.700001,7385400,18.35
2009-06-19,37.599998,37.599998,35.810001,36.509998,4131200,18.254999
2009-06-22,35.470001,35.470001,32.490002,32.490002,5726000,16.245001
2009-06-23,32.709999,34.049999,31.92,33.73,4324000,16.865
2009-06-24,34.099998,34.990002,33.470001,33.900002,2741800,16.950001
2009-06-25,33.610001,35.349998,33.540001,35.240002,2974400,17.620001
2009-06-26,35.110001,35.110001,34.02,34.52,2882200,17.26
2009-06-29,35.220001,35.740002,34.419998,35.310001,3414400,17.655001
2009-06-30,35.110001,36.240002,34.5,35.16,2489200,17.58
2009-07-01,36.189999,36.68,35.209999,35.41,3693200,17.705
2009-07-02,34.310001,34.400002,33.139999,33.259998,1583800,16.629999
2009-07-06,32.130001,32.130001,30.440001,31.370001,3431000,15.685
2009-07-07,31.15,31.52,30.559999,30.860001,2450200,15.43
2009-07-08,30.799999,31.75,29.77,31.309999,3321000,15.655
2009-07-09,31.639999,33.400002,31.620001,32.830002,3940200,16.415001
2009-07-10,31.610001,32.66,31.049999,32.540001,2513000,16.27
2009-07-13,33.360001,34.169998,32.419998,34.09,3815200,17.045
2009-07-14,34.580002,35.439999,34.389999,35.380001,2337000,17.690001
2009-07-15,36.310001,37.02,35.919998,36.740002,3496800,18.370001
2009-07-16,36.490002,38.650002,35.939999,38.389999,2839200,19.195
2009-07-17,38.150002,39.369999,37.990002,38.860001,2522000,19.43
2009-07-20,39.360001,40.599998,38.91,39.98,2459800,19.99
2009-07-21,40.32,41.07,39.459999,40.470001,2845200,20.235001
2009-07-22,40.119999,40.849998,39.150002,40.619999,3003400,20.309999
2009-07-23,40.639999,42.799999,40.330002,42.279999,2615800,21.139999
2009-07-24,42.0,44.040001,41.830002,43.919998,2386600,21.959999
2009-07-27,43.619999,44.779999,43.259998,44.75,2766200,22.375
2009-07-28,44.009998,44.549999,43.0,44.259998,3100000,22.129999
2009-07-29,43.200001,43.299999,41.66,42.759998,3015400,21.379999
2009-07-30,43.779999,45.560001,43.48,44.970001,2558000,22.485001
2009-07-31,44.59,46.349998,44.02,45.959999,1726600,22.98
2009-08-03,46.889999,48.669998,46.509998,47.529999,2502800,23.764999
2009-08-04,47.25,48.200001,46.16,47.689999,1756400,23.844999
2009-08-05,47.459999,48.27,46.580002,48.0,1719200,24.0
2009-08-06,48.52,49.34,47.150002,47.619999,3436600,23.809999
2009-08-07,48.200001,49.380001,47.790001,48.73,1749600,24.365
2009-08-10,48.150002,49.52,48.040001,48.700001,2381400,24.35
2009-08-11,48.349998,49.25,46.610001,46.619999,2193200,23.309999
2009-08-12,46.509998,48.27,46.5,47.779999,2266800,23.889999
2009-08-13,48.5,50.470001,47.189999,50.119999,2953000,25.059999
2009-08-14,49.970001,50.25,47.869999,48.540001,1905000,24.27
2009-08-17,46.810001,47.0,45.790001,46.009998,1777000,23.004999
2009-08-18,45.810001,47.27,45.810001,46.869999,1456000,23.434999
2009-08-19,45.77,48.400002,45.52,47.639999,1809400,23.82
2009-08-20,47.73,48.459999,47.040001,47.630001,1173600,23.815001
2009-08-21,48.59,49.060001,48.310001,48.529999,1792000,24.264999
2009-08-24,48.939999,49.790001,48.419998,49.169998,2189000,24.584999
2009-08-25,49.34,50.099998,47.939999,48.400002,2238400,24.200001
2009-08-26,48.220001,48.259998,47.240002,47.52,2284200,23.76
2009-08-27,48.0,50.080002,47.110001,49.5,2479400,24.75
2009-08-28,49.68,50.869999,49.470001,50.32,1852200,25.16
2009-08-31,49.490002,49.610001,48.0,48.540001,1676400,24.27
2009-09-01,48.599998,50.150002,47.130001,47.290001,2238400,23.645
2009-09-02,47.220001,47.860001,46.419998,47.049999,1835800,23.525
2009-09-03,47.279999,48.450001,46.75,47.200001,1833600,23.6
2009-09-04,47.130001,49.200001,47.060001,49.16,1544600,24.58
2009-09-08,50.0,52.150002,50.0,51.849998,2569200,25.924999
2009-09-09,51.880001,53.57,50.849998,53.209999,2489000,26.605
2009-09-10,53.169998,54.990002,52.75,54.82,2525600,27.41
2009-09-11,55.0,56.52,54.740002,55.830002,3162800,27.915001
2009-09-14,55.23,56.82,54.310001,56.66,1309800,28.33
2009-09-15,56.68,59.139999,56.68,58.32,4090600,29.16
2009-09-16,57.700001,59.41,57.029999,59.34,2785400,29.67
2009-09-17,59.02,59.169998,56.32,57.060001,2050000,28.530001
2009-09-18,57.279999,57.369999,54.900002,56.330002,2051400,28.165001
2009-09-21,54.919998,56.080002,53.48,55.490002,1531000,27.745001
2009-09-22,56.68,58.380001,56.68,58.09,2203000,29.045
2009-09-23,58.18,58.279999,56.419998,57.459999,2645400,28.73
2009-09-24,57.389999,57.619999,55.0,55.400002,2239600,27.700001
2009-09-25,55.169998,55.82,54.290001,55.080002,2094000,27.540001
2009-09-28,55.389999,57.029999,54.220001,56.93,1721600,28.465
2009-09-29,56.619999,57.610001,56.09,57.23,1373400,28.615
2009-09-30,57.48,58.299999,56.009998,57.580002,2520000,28.790001
2009-10-01,57.68,57.68,54.740002,54.75,1689400,27.375
2009-10-02,53.82,55.68,52.669998,54.43,1795400,27.215
2009-10-05,54.380001,56.959999,54.27,56.400002,1478000,28.200001
2009-10-06,56.720001,58.389999,56.610001,58.049999,1496200,29.025
2009-10-07,57.889999,58.84,57.27,58.43,1547400,29.215
2009-10-08,58.869999,61.549999,58.869999,61.200001,2012400,30.6
2009-10-09,61.02,61.349998,60.25,60.619999,1113600,30.309999
2009-10-12,60.919998,61.860001,59.919998,60.150002,1613200,30.075001
2009-10-13,60.189999,60.509998,58.5,60.310001,1342200,30.155001
2009-10-14,60.919998,61.459999,60.459999,61.220001,863800,30.610001
2009-10-15,61.02,62.0,60.009998,62.0,1457800,31.0
2009-10-16,61.650002,62.73,61.330002,61.799999,1085800,30.9
2009-10-19,63.290001,64.989998,62.91,64.199997,2021200,32.099998
2009-10-20,64.459999,64.980003,62.68,64.019997,1105600,32.009998
2009-10-21,63.669998,65.050003,62.880001,63.080002,1441400,31.540001
2009-10-22,62.59,63.080002,61.02,62.619999,1761600,31.309999
2009-10-23,62.700001,63.299999,60.259998,60.610001,1298200,30.305
2009-10-26,60.880001,62.619999,58.77,59.16,1528400,29.58
2009-10-27,59.25,60.27,57.630001,59.57,2758400,29.785
2009-10-28,59.639999,59.639999,56.02,56.380001,2692400,28.190001
2009-10-29,57.299999,59.860001,57.299999,59.330002,2498800,29.665001
2009-10-30,58.98,59.029999,55.220001,56.400002,3553000,28.200001
2009-11-02,57.0,59.84,55.82,56.599998,3445000,28.299999
2009-11-03,55.919998,59.169998,55.09,59.060001,2410600,29.530001
2009-11-04,59.279999,60.939999,59.130001,59.610001,2687200,29.805
2009-11-05,59.869999,61.080002,58.75,60.970001,2628200,30.485001
2009-11-06,59.830002,61.75,59.720001,61.299999,2613600,30.65
2009-11-09,61.82,63.639999,61.82,63.060001,2219800,31.530001
2009-11-10,63.060001,63.880001,62.299999,63.779999,1362200,31.889999
2009-11-11,64.0,64.879997,62.700001,63.369999,1231600,31.684999
2009-11-12,63.290001,63.59,60.450001,61.02,2622400,30.51
2009-11-13,61.279999,62.41,60.810001,61.77,1251000,30.885
2009-11-16,62.689999,64.040001,62.689999,63.779999,3825400,31.889999
2009-11-17,63.82,63.82,62.580002,63.34,1746800,31.67
2009-11-18,63.48,63.75,61.990002,62.459999,1459800,31.23
2009-11-19,62.220001,62.220001,60.400002,61.43,1831000,30.715
2009-11-20,60.82,60.82,59.299999,59.990002,2877600,29.995001
2009-11-23,61.07,62.529999,60.73,61.32,1298000,30.66
2009-11-24,61.470001,63.48,60.450001,63.349998,2255000,31.674999
2009-11-25,63.68,64.800003,62.68,64.18,1479600,32.09
2009-11-27,62.610001,62.650002,60.939999,62.34,936200,31.17
2009-11-30,62.220001,62.650002,61.279999,62.25,1319400,31.125
2009-12-01,63.720001,65.330002,62.25,64.690002,1996200,32.345001
2009-12-02,64.639999,65.550003,63.970001,64.68,2055400,32.34
2009-12-03,64.720001,66.589996,64.150002,65.75,3885800,32.875
2009-12-04,66.080002,68.0,64.699997,65.489998,2857000,32.744999
2009-12-07,65.309998,66.440002,64.769997,65.0,1930000,32.5
2009-12-08,65.0,65.470001,64.019997,64.349998,4636200,32.174999
2009-12-09,64.449997,64.599998,62.439999,63.48,3725800,31.74
2009-12-10,63.77,65.660004,63.77,65.07,2059800,32.535
2009-12-11,64.970001,65.25,63.490002,63.669998,2319600,31.834999
2009-12-14,64.82,67.769997,64.82,67.629997,3977200,33.814999
2009-12-15,67.639999,68.18,66.830002,67.779999,1819200,33.889999
2009-12-16,68.07,68.370003,67.129997,67.269997,2477200,33.634998
2009-12-17,66.989998,67.599998,66.160004,66.779999,1204400,33.389999
2009-12-18,67.760002,70.029999,67.760002,70.010002,2489600,35.005001
2009-12-21,70.239998,71.309998,70.080002,71.220001,1269800,35.610001
2009-12-22,71.279999,72.459999,71.07,72.080002,1376200,36.040001
2009-12-23,72.279999,74.349998,72.279999,73.940002,1311600,36.970001
2009-12-24,73.940002,74.790001,73.699997,74.68,494600,37.34
2009-12-28,75.099998,75.650002,73.300003,73.879997,755800,36.939999
2009-12-29,74.029999,74.220001,72.010002,72.919998,1364000,36.459999
2009-12-30,72.620003,73.029999,71.339996,72.199997,566000,36.099998
2009-12-31,72.279999,72.879997,71.43,71.449997,439200,35.724998
2010-01-04,72.260002,74.629997,72.230003,74.629997,1309800,37.314999
2010-01-05,74.949997,75.660004,74.110001,75.239998,2208400,37.619999
2010-01-06,75.389999,76.589996,74.949997,76.339996,1801000,38.169998
2010-01-07,76.57,76.989998,75.309998,76.739998,1624000,38.369999
2010-01-08,75.720001,76.980003,74.690002,76.790001,1511400,38.395
2010-01-11,77.269997,77.68,74.230003,75.230003,1676200,37.615002
2010-01-12,74.489998,74.68,73.379997,73.650002,1781200,36.825001
2010-01-13,73.489998,74.290001,72.349998,74.25,1444400,37.125
2010-01-14,73.849998,74.879997,72.949997,73.300003,1387600,36.650002
2010-01-15,72.949997,73.449997,72.0,72.989998,1450200,36.494999
2010-01-19,72.620003,73.480003,72.019997,73.279999,1645800,36.639999
2010-01-20,72.419998,72.849998,71.129997,72.620003,1852000,36.310001
2010-01-21,72.790001,73.720001,70.699997,70.82,2519200,35.41
2010-01-22,70.900002,70.900002,68.419998,68.730003,3240200,34.365002
2010-01-25,69.050003,71.209999,69.050003,69.800003,1462000,34.900002
2010-01-26,69.419998,69.769997,68.440002,68.620003,2486400,34.310001
2010-01-27,68.660004,69.400002,67.150002,68.379997,1638200,34.189999
2010-01-28,68.480003,69.519997,67.089996,68.620003,1407200,34.310001
2010-01-29,68.879997,70.279999,65.830002,66.559998,1457200,33.279999
2010-02-01,66.910004,69.5,66.910004,69.379997,1695200,34.689999
2010-02-02,69.410004,70.919998,68.629997,70.610001,2109000,35.305
2010-02-03,70.419998,70.849998,68.68,69.150002,1276400,34.575001
2010-02-04,68.68,68.68,65.339996,65.709999,1418400,32.855
2010-02-05,66.07,66.18,62.66,65.400002,1948000,32.700001
2010-02-08,65.559998,66.599998,64.43,65.879997,1817200,32.939999
2010-02-09,66.75,67.690002,65.830002,66.330002,2294200,33.165001
2010-02-10,66.120003,67.959999,65.669998,67.330002,2242200,33.665001
2010-02-11,67.330002,69.339996,66.949997,69.25,1243800,34.625
2010-02-12,68.010002,69.449997,67.449997,69.269997,1395600,34.634998
2010-02-16,70.389999,71.610001,70.18,71.169998,1581000,35.584999
2010-02-17,72.75,73.099998,71.760002,72.839996,2384400,36.419998
2010-02-18,72.459999,73.839996,72.459999,73.309998,1834600,36.654999
2010-02-19,73.209999,74.339996,73.029999,74.120003,1133000,37.060001
2010-02-22,74.300003,74.610001,72.949997,73.57,1706200,36.785
2010-02-23,73.230003,73.470001,71.300003,71.389999,1623800,35.695
2010-02-24,71.68,73.099998,71.68,72.779999,2153400,36.389999
2010-02-25,72.0,73.82,70.519997,73.32,2643200,36.66
2010-02-26,73.68,75.059998,73.300003,74.849998,1931200,37.424999
2010-03-01,75.080002,77.099998,75.080002,76.830002,2013800,38.415001
2010-03-02,77.080002,79.160004,76.870003,77.110001,2621800,38.555
2010-03-03,77.300003,78.529999,76.940002,77.050003,1339200,38.525002
2010-03-04,77.059998,77.480003,74.919998,75.739998,1354800,37.869999
2010-03-05,76.160004,77.190002,76.120003,76.919998,1011200,38.459999
2010-03-08,76.730003,77.919998,76.339996,77.809998,1586800,38.904999
2010-03-09,77.220001,78.730003,76.900002,77.870003,1815400,38.935001
2010-03-10,77.870003,78.910004,77.18,78.160004,1220600,39.080002
2010-03-11,77.629997,78.889999,77.459999,78.339996,1054400,39.169998
2010-03-12,78.970001,78.970001,77.970001,78.559998,1221400,39.279999
2010-03-15,78.169998,78.169998,76.690002,77.610001,1249200,38.805
2010-03-16,78.029999,79.940002,77.169998,79.900002,2143600,39.950001
2010-03-17,80.279999,81.010002,80.129997,80.779999,1575200,40.389999
2010-03-18,80.779999,80.959999,78.279999,79.07,1946400,39.535
2010-03-19,77.589996,79.379997,76.07,77.589996,1992800,38.794998
2010-03-22,76.550003,77.160004,75.209999,76.989998,1883400,38.494999
2010-03-23,77.370003,80.540001,77.349998,80.239998,1912000,40.119999
2010-03-24,79.370003,80.779999,79.370003,80.349998,1329000,40.174999
2010-03-25,81.0,81.300003,78.5,78.910004,1855000,39.455002
2010-03-26,79.040001,79.400002,76.220001,77.610001,1946000,38.805
2010-03-29,78.440002,81.379997,78.279999,81.379997,2087400,40.689999
2010-03-30,81.379997,81.379997,80.230003,80.589996,1208400,40.294998
2010-03-31,80.110001,81.760002,80.110001,80.839996,1602600,40.419998
2010-04-01,81.989998,84.620003,81.989998,84.190002,2007000,42.095001
2010-04-05,84.82,86.540001,84.43,86.360001,1645000,43.18
2010-04-06,86.68,86.68,85.029999,86.010002,1966200,43.005001
2010-04-07,85.419998,86.360001,84.720001,85.220001,2313400,42.610001
2010-04-08,84.620003,85.449997,83.019997,84.980003,1611400,42.490002
2010-04-09,85.599998,86.110001,84.139999,84.620003,2573600,42.310001
2010-04-12,85.139999,86.0,84.459999,84.739998,1367600,42.369999
2010-04-13,84.330002,84.68,82.839996,84.309998,961200,42.154999
2010-04-14,84.68,85.629997,84.129997,85.360001,1147200,42.68
2010-04-15,85.440002,86.779999,85.410004,85.470001,1094400,42.735001
2010-04-16,85.220001,85.290001,82.040001,83.32,1653800,41.66
2010-04-19,82.190002,83.290001,81.059998,83.019997,1819800,41.509998
2010-04-20,84.089996,85.379997,83.5,84.559998,1620200,42.279999
2010-04-21,84.809998,84.809998,82.860001,84.230003,1155400,42.115002
2010-04-22,83.260002,84.93,82.07,84.75,1096600,42.375
2010-04-23,84.769997,87.410004,84.230003,86.980003,1695600,43.490002
2010-04-26,86.360001,87.830002,86.029999,86.389999,860400,43.195
2010-04-27,85.669998,86.25,82.760002,83.160004,1419400,41.580002
2010-04-28,83.989998,84.5,81.870003,84.160004,2268600,42.080002
2010-04-29,86.540001,91.510002,86.419998,89.459999,4097600,44.73
2010-04-30,90.160004,92.050003,88.970001,90.330002,2521200,45.165001
2010-05-03,90.919998,93.220001,90.879997,92.440002,2106400,46.220001
2010-05-04,91.32,91.589996,88.730003,89.489998,2620600,44.744999
2010-05-05,87.769997,89.760002,85.379997,87.529999,3405600,43.764999
2010-05-06,86.860001,88.07,77.940002,83.82,4302600,41.91
2010-05-07,83.470001,84.800003,77.050003,79.07,7129000,39.535
2010-05-10,83.5,85.610001,82.57,85.510002,3915000,42.755001
2010-05-11,84.32,87.529999,84.309998,85.470001,2137800,42.735001
2010-05-12,85.739998,89.120003,85.739998,87.989998,2022400,43.994999
2010-05-13,87.620003,87.620003,85.25,85.669998,2865200,42.834999
2010-05-14,84.510002,84.510002,81.029999,83.129997,2897200,41.564999
2010-05-17,83.099998,83.370003,78.139999,80.980003,3507200,40.490002
2010-05-18,82.57,84.080002,79.650002,79.940002,2587600,39.970001
2010-05-19,80.040001,80.199997,76.279999,78.519997,2965800,39.259998
2010-05-20,78.269997,78.269997,73.059998,73.809998,3228200,36.904999
2010-05-21,71.839996,76.900002,71.220001,75.93,2809400,37.965
2010-05-24,76.57,77.550003,75.559998,76.089996,3547800,38.044998
2010-05-25,73.010002,77.360001,72.510002,77.080002,3970400,38.540001
2010-05-26,78.739998,81.610001,77.650002,78.900002,6572400,39.450001
2010-05-27,80.239998,83.879997,80.239998,83.480003,3400400,41.740002
2010-05-28,83.660004,85.589996,82.739998,83.709999,3070600,41.855
2010-06-01,82.959999,84.620003,81.940002,82.0,2955200,41.0
2010-06-02,82.480003,86.639999,82.019997,86.519997,3514600,43.259998
2010-06-03,86.559998,88.57,84.919998,87.919998,2810600,43.959999
2010-06-04,85.550003,87.889999,82.5,83.360001,3208400,41.68
2010-06-07,85.190002,86.190002,82.839996,83.220001,2611000,41.610001
2010-06-08,83.959999,85.220001,81.389999,83.419998,3395000,41.709999
2010-06-09,84.699997,87.599998,83.389999,83.959999,1619600,41.98
2010-06-10,85.68,88.169998,85.629997,87.410004,1918600,43.705002
2010-06-11,86.82,88.849998,86.290001,88.720001,1662400,44.360001
2010-06-14,90.220001,91.400002,88.099998,88.309998,1411000,44.154999
2010-06-15,89.379997,91.110001,89.279999,91.059998,1569400,45.529999
2010-06-16,90.57,92.279999,89.970001,90.839996,1652600,45.419998
2010-06-17,91.940002,91.940002,88.059998,89.370003,1545600,44.685001
2010-06-18,89.529999,90.330002,88.220001,90.239998,1578000,45.119999
2010-06-21,91.790001,92.959999,88.900002,89.769997,2547800,44.884998
2010-06-22,89.720001,90.809998,87.220001,87.580002,2553600,43.790001
2010-06-23,87.699997,88.169998,86.07,87.230003,2126000,43.615002
2010-06-24,86.82,87.730003,83.470001,83.980003,1935200,41.990002
2010-06-25,84.989998,86.239998,83.040001,84.739998,2967800,42.369999
2010-06-28,84.550003,85.07,82.699997,83.610001,1864400,41.805
2010-06-29,81.43,82.129997,79.050003,79.650002,2693000,39.825001
2010-06-30,79.470001,80.860001,77.93,78.419998,2162000,39.209999
2010-07-01,77.669998,79.029999,75.120003,77.440002,3299800,38.720001
2010-07-02,77.68,78.610001,75.480003,76.040001,2144200,38.02
2010-07-06,77.339996,77.959999,73.629997,74.309998,4772000,37.154999
2010-07-07,74.699997,77.699997,74.440002,77.610001,4833000,38.805
2010-07-08,77.790001,80.0,77.230003,79.779999,4297600,39.889999
2010-07-09,79.639999,80.650002,78.610001,80.220001,2158400,40.110001
2010-07-12,79.669998,80.910004,78.879997,79.709999,1786800,39.855
2010-07-13,81.25,81.790001,79.910004,80.57,2224800,40.285
2010-07-14,80.389999,81.779999,78.830002,81.519997,2632600,40.759998
2010-07-15,81.559998,82.169998,79.989998,81.93,2658600,40.965
2010-07-16,81.220001,81.43,78.040001,78.230003,2432600,39.115002
2010-07-19,78.540001,80.029999,77.43,79.559998,1986400,39.779999
2010-07-20,79.040001,82.93,78.150002,82.349998,1713400,41.174999
2010-07-21,82.879997,83.400002,81.480003,82.110001,2513800,41.055
2010-07-22,83.089996,85.550003,82.879997,84.720001,2215400,42.360001
2010-07-23,84.419998,85.760002,83.129997,85.480003,1347600,42.740002
2010-07-26,85.900002,86.349998,84.860001,86.150002,1998000,43.075001
2010-07-27,86.480003,86.809998,82.440002,83.489998,3562800,41.744999
2010-07-28,83.839996,84.360001,81.699997,83.129997,3193200,41.564999
2010-07-29,86.199997,89.150002,86.199997,87.18,4652400,43.59
2010-07-30,85.489998,88.470001,85.290001,88.010002,3682800,44.005001
2010-08-02,90.0,93.230003,89.540001,92.730003,3353600,46.365002
2010-08-03,92.360001,93.489998,90.980003,92.739998,1952200,46.369999
2010-08-04,93.589996,93.589996,91.169998,92.900002,1653400,46.450001
2010-08-05,92.43,92.620003,91.129997,92.019997,1727400,46.009998
2010-08-06,91.610001,91.739998,89.760002,91.650002,1793000,45.825001
2010-08-09,92.0,92.989998,91.449997,92.830002,1287400,46.415001
2010-08-10,92.419998,92.540001,90.480003,91.919998,1404000,45.959999
2010-08-11,90.419998,90.419998,86.860001,87.940002,2052600,43.970001
2010-08-12,86.0,88.0,85.730003,86.970001,1659200,43.485001
2010-08-13,86.57,89.0,86.57,87.730003,1766400,43.865002
2010-08-16,87.089996,89.010002,86.730003,88.449997,1235600,44.224998
2010-08-17,89.440002,92.199997,88.980003,91.07,1765600,45.535
2010-08-18,90.830002,91.970001,89.519997,91.620003,4103000,45.810001
2010-08-19,91.080002,91.830002,89.57,90.279999,1925400,45.139999
2010-08-20,89.599998,89.650002,86.360001,88.059998,2771400,44.029999
2010-08-23,88.730003,89.32,86.849998,87.029999,2300400,43.514999
2010-08-24,85.209999,85.489998,83.220001,83.860001,2680200,41.93
2010-08-25,83.300003,84.809998,81.889999,84.410004,6870200,42.205002
2010-08-26,85.019997,86.68,84.239998,84.290001,1968800,42.145
2010-08-27,85.040001,86.900002,83.029999,86.540001,2616200,43.27
2010-08-30,86.260002,87.209999,84.970001,85.139999,1145000,42.57
2010-08-31,84.82,86.449997,83.980003,84.839996,1481600,42.419998
2010-09-01,85.919998,89.660004,85.830002,89.230003,1957800,44.615002
2010-09-02,89.230003,90.93,88.510002,90.559998,1045200,45.279999
2010-09-03,91.519997,92.470001,90.550003,92.059998,1490000,46.029999
2010-09-07,90.779999,91.760002,90.360001,91.279999,1126400,45.639999
2010-09-08,91.639999,92.879997,91.5,92.190002,2392800,46.095001
2010-09-09,93.690002,93.690002,90.629997,91.519997,1831000,45.759998
2010-09-10,91.580002,92.410004,90.870003,91.220001,1666400,45.610001
2010-09-13,91.68,92.660004,90.300003,91.690002,1299400,45.845001
2010-09-14,91.489998,92.720001,90.43,90.650002,1838800,45.325001
2010-09-15,89.980003,90.349998,88.860001,89.080002,2505400,44.540001
2010-09-16,88.82,91.489998,88.059998,90.599998,2008400,45.299999
2010-09-17,90.629997,93.199997,89.669998,92.779999,3943600,46.389999
2010-09-20,92.610001,96.57,92.550003,96.279999,3778200,48.139999
2010-09-21,97.269997,98.239998,96.029999,96.879997,3462000,48.439999
2010-09-22,96.910004,98.269997,94.110001,95.040001,2840000,47.52
2010-09-23,93.739998,95.110001,92.089996,92.779999,2297600,46.389999
2010-09-24,94.730003,96.309998,93.540001,95.279999,1859400,47.639999
2010-09-27,95.519997,96.279999,94.949997,95.900002,1506800,47.950001
2010-09-28,95.839996,96.769997,93.43,96.410004,2375200,48.205002
2010-09-29,96.709999,98.0,95.519997,96.260002,4401600,48.130001
2010-09-30,96.739998,97.150002,93.300003,95.510002,2694000,47.755001
2010-10-01,96.940002,97.910004,95.900002,97.470001,1753000,48.735001
2010-10-04,97.010002,98.18,96.849998,97.709999,2439600,48.855
2010-10-05,98.720001,101.110001,97.419998,100.230003,2034000,50.115002
2010-10-06,100.370003,102.220001,99.629997,100.220001,1805400,50.110001
2010-10-07,101.019997,101.410004,99.650002,101.150002,2049600,50.575001
2010-10-08,101.099998,104.099998,100.699997,103.510002,1737600,51.755001
2010-10-11,103.790001,105.43,103.400002,103.669998,1150000,51.834999
2010-10-12,103.279999,104.379997,101.160004,103.910004,1606200,51.955002
2010-10-13,104.93,105.0,103.720001,104.339996,1869400,52.169998
2010-10-14,104.360001,106.760002,104.330002,104.860001,1499400,52.43
2010-10-15,105.510002,105.970001,103.660004,104.459999,1384600,52.23
2010-10-18,104.419998,105.459999,104.110001,105.0,937400,52.5
2010-10-19,103.519997,103.57,99.120003,100.779999,2138800,50.389999
2010-10-20,101.220001,102.599998,100.720001,101.559998,1381400,50.779999
2010-10-21,101.82,102.239998,99.480003,101.480003,1420200,50.740002
2010-10-22,100.959999,101.370003,99.169998,100.970001,2389400,50.485001
2010-10-25,101.879997,103.269997,100.419998,100.57,1217200,50.285
2010-10-26,100.5,102.169998,100.279999,100.5,1383200,50.25
2010-10-27,99.510002,100.25,98.139999,100.010002,1469400,50.005001
2010-10-28,100.25,102.150002,96.839996,98.529999,3080400,49.264999
2010-10-29,98.589996,100.940002,98.419998,100.440002,1780400,50.220001
2010-11-01,101.019997,102.0,99.150002,99.839996,1494000,49.919998
2010-11-02,100.769997,102.989998,100.400002,102.68,1468000,51.34
2010-11-03,102.809998,103.190002,100.93,103.019997,1380200,51.509998
2010-11-04,104.400002,108.0,104.360001,106.860001,2356800,53.43
2010-11-05,106.550003,107.209999,105.57,106.470001,1318800,53.235001
2010-11-08,105.790001,107.800003,105.379997,107.349998,1461600,53.674999
2010-11-09,108.0,109.040001,104.559998,105.800003,2853400,52.900002
