Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,14.53,15.23,14.43,15.19,3270100,15.19
2009-08-04,15.02,15.8,14.85,15.6,2607900,15.6
2009-08-05,15.7,16.23,15.4,16.01,3060800,16.01
2009-08-06,16.389999,16.440001,15.37,16.07,3045300,16.07
2009-08-07,16.02,16.68,15.76,16.41,3026600,16.41
2009-08-10,16.24,16.25,15.17,15.35,2191900,15.35
2009-08-11,15.48,15.51,14.57,14.69,2300900,14.69
2009-08-12,14.57,15.36,14.4,15.14,2080700,15.14
2009-08-13,15.7,15.77,15.4,15.63,1552200,15.63
2009-08-14,15.56,15.56,14.77,14.99,2033700,14.99
2009-08-17,14.39,14.47,13.63,13.72,2804300,13.72
2009-08-18,13.8,14.2,13.8,14.07,1068800,14.07
2009-08-19,13.8,14.57,13.63,14.3,1748300,14.3
2009-08-20,14.46,14.51,14.09,14.37,1159800,14.37
2009-08-21,14.79,15.22,14.6,14.82,1730500,14.82
2009-08-24,15.12,15.36,15.01,15.14,1998700,15.14
2009-08-25,15.28,15.5,15.03,15.14,1622200,15.14
2009-08-26,15.16,15.25,14.7,14.91,1260900,14.91
2009-08-27,14.81,15.19,14.24,15.0,2085600,15.0
2009-08-28,15.3,15.78,15.2,15.55,1975100,15.55
2009-08-31,15.29,15.35,14.74,15.14,2976700,15.14
2009-09-01,15.06,15.5,14.57,14.82,2156600,14.82
2009-09-02,14.75,15.75,14.7,15.48,4577900,15.48
2009-09-03,15.75,17.35,15.67,17.08,8856000,17.08
2009-09-04,17.15,17.33,16.41,17.17,3394100,17.17
2009-09-08,17.969999,19.98,17.969999,18.969999,8189800,18.969999
2009-09-09,19.18,19.58,18.200001,18.49,3972000,18.49
2009-09-10,18.49,20.42,18.4,20.299999,4647400,20.299999
2009-09-11,20.85,21.85,20.370001,20.969999,5144500,20.969999
2009-09-14,20.030001,20.450001,19.280001,19.73,4781100,19.73
2009-09-15,19.639999,21.0,19.450001,20.719999,3657100,20.719999
2009-09-16,21.530001,21.959999,21.26,21.559999,3637400,21.559999
2009-09-17,21.49,21.57,19.889999,20.370001,4560000,20.370001
2009-09-18,20.5,20.65,19.35,19.83,5462100,19.83
2009-09-21,19.43,19.93,18.620001,19.860001,4198900,19.860001
2009-09-22,20.700001,21.09,20.48,20.780001,2371800,20.780001
2009-09-23,20.76,20.76,19.459999,19.49,3031200,19.49
2009-09-24,19.85,19.85,18.450001,18.84,3883100,18.84
2009-09-25,18.41,18.85,17.91,18.43,3022000,18.43
2009-09-28,18.4,19.440001,18.280001,18.620001,2666500,18.620001
2009-09-29,18.6,19.469999,18.440001,19.25,2287100,19.25
2009-09-30,19.530001,20.6,18.809999,20.5,6324700,20.5
2009-10-01,20.32,20.41,18.690001,18.91,4759200,18.91
2009-10-02,18.450001,19.48,18.059999,18.549999,3621200,18.549999
2009-10-05,18.889999,20.41,18.700001,20.190001,4505200,20.190001
2009-10-06,21.299999,22.370001,21.0,21.66,6435500,21.66
2009-10-07,21.66,22.73,21.66,22.370001,5470800,22.370001
2009-10-08,22.99,23.5,22.309999,23.040001,4643200,23.040001
2009-10-09,22.879999,23.219999,22.43,23.219999,3387000,23.219999
2009-10-12,23.68,24.049999,23.030001,23.309999,2875600,23.309999
2009-10-13,23.57,24.139999,23.040001,23.85,3227300,23.85
2009-10-14,24.16,24.41,23.700001,24.290001,2548100,24.290001
2009-10-15,23.92,24.16,23.5,23.780001,3059500,23.780001
2009-10-16,23.209999,24.219999,23.209999,23.48,3161700,23.48
2009-10-19,23.73,24.34,23.17,24.190001,2501500,24.190001
2009-10-20,24.17,24.42,23.110001,23.889999,3266100,23.889999
2009-10-21,23.74,24.860001,23.43,23.709999,4050300,23.709999
2009-10-22,23.790001,23.84,22.809999,23.43,2690300,23.43
2009-10-23,23.719999,24.1,23.0,23.15,2414500,23.15
2009-10-26,23.440001,23.92,22.01,22.299999,3364800,22.299999
2009-10-27,22.200001,22.35,21.41,21.99,3686700,21.99
2009-10-28,21.58,21.91,19.85,20.129999,6017800,20.129999
2009-10-29,20.52,22.190001,20.52,21.940001,4030200,21.940001
2009-10-30,21.76,21.76,19.219999,20.08,6282600,20.08
2009-11-02,20.75,21.52,19.65,20.43,4438800,20.43
2009-11-03,20.01,22.299999,19.719999,22.200001,4357800,22.200001
2009-11-04,22.790001,23.209999,21.860001,22.07,4902300,22.07
2009-11-05,22.059999,22.790001,21.610001,22.549999,3594700,22.549999
2009-11-06,22.4,23.4,22.09,22.200001,3740800,22.200001
2009-11-09,22.99,23.35,22.01,22.09,4644400,22.09
2009-11-10,22.049999,22.25,21.040001,21.610001,3979200,21.610001
2009-11-11,22.209999,22.469999,21.59,22.200001,3821700,22.200001
2009-11-12,22.040001,22.200001,20.780001,20.940001,3287600,20.940001
2009-11-13,20.969999,21.690001,20.639999,21.42,2855700,21.42
2009-11-16,21.84,22.85,21.709999,22.459999,4389600,22.459999
2009-11-17,22.059999,22.6,21.76,22.59,2762700,22.59
2009-11-18,22.84,23.440001,22.42,23.09,4116400,23.09
2009-11-19,22.780001,22.91,21.77,22.719999,3002600,22.719999
2009-11-20,22.34,22.540001,21.809999,22.35,3164000,22.35
2009-11-23,23.1,23.73,22.76,23.17,3583200,23.17
2009-11-24,23.440001,23.49,22.6,22.969999,2796600,22.969999
2009-11-25,23.49,23.9,23.15,23.83,2650000,23.83
2009-11-27,22.049999,23.43,22.0,22.629999,2149400,22.629999
2009-11-30,22.389999,23.15,22.200001,22.809999,3116200,22.809999
2009-12-01,23.299999,23.85,23.139999,23.290001,4810800,23.290001
2009-12-02,23.67,23.690001,22.85,23.290001,5057300,23.290001
2009-12-03,23.07,23.549999,22.700001,22.74,3442100,22.74
2009-12-04,22.290001,22.860001,20.92,21.440001,5825400,21.440001
2009-12-07,20.92,21.379999,20.34,20.82,4561100,20.82
2009-12-08,20.530001,20.6,19.690001,19.780001,3712900,19.780001
2009-12-09,19.950001,20.450001,19.43,19.92,4439500,19.92
2009-12-10,19.98,20.25,19.540001,19.76,3002100,19.76
2009-12-11,19.91,20.15,19.27,19.299999,3122200,19.299999
2009-12-14,19.530001,19.860001,19.17,19.83,2124600,19.83
2009-12-15,19.700001,20.120001,19.52,19.59,2103300,19.59
2009-12-16,19.940001,20.200001,19.629999,19.690001,3056300,19.690001
2009-12-17,19.48,19.57,18.32,18.379999,3923100,18.379999
2009-12-18,18.629999,19.15,18.33,19.0,5279800,19.0
2009-12-21,19.17,19.190001,17.639999,17.98,3671700,17.98
2009-12-22,17.940001,18.200001,17.65,17.959999,2473700,17.959999
2009-12-23,18.209999,18.5,18.040001,18.33,1953500,18.33
2009-12-24,18.530001,18.719999,18.43,18.58,1063900,18.58
2009-12-28,18.84,18.92,18.25,18.389999,1700100,18.389999
2009-12-29,18.370001,18.629999,18.120001,18.290001,1935800,18.290001
2009-12-30,18.07,18.440001,18.049999,18.17,1455400,18.17
2009-12-31,18.33,18.48,18.049999,18.059999,1055300,18.059999
2010-01-04,18.629999,19.219999,18.59,18.74,3687500,18.74
2010-01-05,19.09,19.34,18.700001,19.049999,2431100,19.049999
2010-01-06,19.27,19.969999,19.16,19.639999,2568000,19.639999
2010-01-07,19.629999,19.68,19.370001,19.52,2036100,19.52
2010-01-08,19.77,19.870001,19.25,19.790001,2512100,19.790001
2010-01-11,20.200001,20.389999,19.6,19.700001,2312300,19.700001
2010-01-12,19.549999,19.73,18.58,18.690001,2426900,18.690001
2010-01-13,18.77,19.07,18.049999,19.02,1893400,19.02
2010-01-14,18.969999,19.01,18.41,18.77,1320400,18.77
2010-01-15,18.530001,18.68,18.01,18.4,2354700,18.4
2010-01-19,18.450001,18.65,18.23,18.610001,1744500,18.610001
2010-01-20,18.200001,18.370001,17.049999,17.110001,4200700,17.110001
2010-01-21,17.08,17.25,16.030001,16.08,4146000,16.08
2010-01-22,16.030001,16.709999,15.6,16.18,4097300,16.18
2010-01-25,16.360001,16.370001,15.51,15.69,2834400,15.69
2010-01-26,15.44,15.93,15.1,15.31,2282500,15.31
2010-01-27,15.31,15.63,14.75,15.22,2494200,15.22
2010-01-28,15.44,15.46,14.35,14.76,2913800,14.76
2010-01-29,14.74,15.08,13.96,14.02,2944100,14.02
2010-02-01,14.29,15.3,14.27,15.17,2742700,15.17
2010-02-02,15.47,15.51,14.95,15.1,2317300,15.1
2010-02-03,15.09,15.72,15.09,15.24,3173700,15.24
2010-02-04,15.03,15.06,13.86,13.99,4746700,13.99
2010-02-05,13.97,14.85,13.52,14.82,4775000,14.82
2010-02-08,14.82,14.93,13.52,13.55,4422500,13.55
2010-02-09,13.93,14.37,13.79,14.1,3941800,14.1
2010-02-10,14.1,14.1,13.41,13.73,3430600,13.73
2010-02-11,13.73,14.6,13.61,14.54,3152200,14.54
2010-02-12,14.14,14.56,13.94,14.47,2852600,14.47
2010-02-16,15.04,15.2,14.79,15.09,3683200,15.09
2010-02-17,15.16,15.21,14.35,14.6,2862400,14.6
2010-02-18,14.54,15.08,14.54,14.76,2861900,14.76
2010-02-19,14.51,15.01,14.35,14.81,2761700,14.81
2010-02-22,14.85,14.93,14.5,14.62,1981000,14.62
2010-02-23,14.55,14.7,13.68,13.95,3499700,13.95
2010-02-24,13.92,14.32,13.84,14.01,2987400,14.01
2010-02-25,13.8,14.69,13.5,14.53,3626100,14.53
2010-02-26,14.65,14.8,14.19,14.65,3980900,14.65
2010-03-01,14.83,14.84,14.37,14.72,2598000,14.72
2010-03-02,14.92,15.63,14.73,15.4,3169500,15.4
2010-03-03,15.68,15.86,15.29,15.36,3070100,15.36
2010-03-04,15.33,15.46,14.82,15.0,2208200,15.0
2010-03-05,15.12,15.75,15.1,15.71,2456100,15.71
2010-03-08,15.85,16.049999,15.59,15.87,2044100,15.87
2010-03-09,15.66,16.110001,15.43,15.86,2057400,15.86
2010-03-10,15.83,16.43,15.81,16.26,4081400,16.26
2010-03-11,16.48,16.879999,16.0,16.85,3099400,16.85
2010-03-12,16.940001,17.0,16.27,16.42,2307300,16.42
2010-03-15,16.35,16.4,16.030001,16.27,1760500,16.27
2010-03-16,16.67,16.84,16.4,16.77,2427900,16.77
2010-03-17,16.809999,16.98,16.5,16.51,3149000,16.51
2010-03-18,16.620001,16.690001,15.89,15.93,3063900,15.93
2010-03-19,15.61,15.96,15.37,15.61,5470500,15.61
2010-03-22,15.32,15.59,15.04,15.54,3000800,15.54
2010-03-23,15.26,15.9,15.07,15.76,2784700,15.76
2010-03-24,15.41,15.49,14.9,14.9,3586400,14.9
2010-03-25,15.07,15.15,14.3,14.32,3276000,14.32
2010-03-26,14.49,14.8,14.21,14.55,3397400,14.55
2010-03-29,14.82,14.91,14.55,14.65,2137100,14.65
2010-03-30,14.67,14.81,14.15,14.37,2060600,14.37
2010-03-31,14.57,15.21,14.47,14.98,3225100,14.98
2010-04-01,15.3,15.99,15.28,15.97,3859000,15.97
2010-04-05,16.26,16.26,15.87,15.94,3287400,15.94
2010-04-06,15.84,15.99,15.67,15.7,2394300,15.7
2010-04-07,15.77,16.25,15.77,16.09,3594100,16.09
2010-04-08,16.27,17.26,15.82,17.139999,5592700,17.139999
2010-04-09,17.26,17.59,17.0,17.440001,4014700,17.440001
2010-04-12,17.57,17.719999,16.92,17.07,3395700,17.07
2010-04-13,17.08,17.08,16.25,16.73,2763600,16.73
2010-04-14,17.030001,17.139999,16.51,17.07,2736100,17.07
2010-04-15,17.040001,17.18,16.83,16.92,1785900,16.92
2010-04-16,16.51,16.73,16.02,16.299999,3498100,16.299999
2010-04-19,16.049999,16.290001,15.75,16.18,1811700,16.18
2010-04-20,16.450001,16.620001,16.24,16.309999,1453700,16.309999
2010-04-21,16.33,16.639999,16.040001,16.610001,1917500,16.610001
2010-04-22,16.32,16.51,16.049999,16.379999,2066900,16.379999
2010-04-23,16.34,17.0,16.110001,16.98,2699300,16.98
2010-04-26,16.93,17.139999,16.67,16.719999,1718400,16.719999
2010-04-27,16.57,17.290001,16.5,17.09,4004000,17.09
2010-04-28,17.129999,17.49,16.83,17.27,3019700,17.27
2010-04-29,17.4,17.950001,17.33,17.82,2712000,17.82
2010-04-30,18.07,18.379999,17.870001,17.92,3478700,17.92
2010-05-03,18.07,18.290001,17.5,17.83,2527000,17.83
2010-05-04,17.76,17.76,16.48,16.870001,5177700,16.870001
2010-05-05,16.42,17.35,16.08,16.91,4297000,16.91
2010-05-06,16.68,17.139999,15.7,16.68,4343800,16.68
2010-05-07,16.799999,17.040001,15.83,16.360001,3773300,16.360001
2010-05-10,16.780001,17.23,16.559999,17.040001,2952500,17.040001
2010-05-11,17.360001,18.459999,17.35,18.23,5944300,18.23
2010-05-12,18.6,19.139999,18.450001,18.65,5035300,18.65
2010-05-13,18.370001,19.040001,18.139999,18.299999,2394300,18.299999
2010-05-14,18.51,18.700001,17.5,18.120001,3322700,18.120001
2010-05-17,18.200001,18.24,17.049999,17.35,2957200,17.35
2010-05-18,17.040001,17.58,16.84,17.1,2663000,17.1
2010-05-19,16.620001,16.82,15.42,15.95,4956000,15.95
2010-05-20,15.49,15.49,14.3,14.48,6037700,14.48
2010-05-21,14.32,14.97,14.07,14.76,4585600,14.76
2010-05-24,15.09,15.24,14.65,14.65,2673000,14.65
2010-05-25,14.24,14.93,14.12,14.92,3235800,14.92
2010-05-26,15.32,15.63,14.84,14.93,2763400,14.93
2010-05-27,15.3,15.54,15.15,15.48,2198400,15.48
2010-05-28,15.37,15.53,14.94,15.1,2521200,15.1
2010-06-01,15.03,15.53,14.56,14.57,2253600,14.57
2010-06-02,14.55,15.15,14.35,15.15,2531700,15.15
2010-06-03,15.2,15.2,14.51,14.89,1871500,14.89
2010-06-04,14.64,14.66,14.14,14.21,2209000,14.21
2010-06-07,14.21,14.79,13.96,14.31,3442000,14.31
2010-06-08,14.55,15.05,14.38,14.72,3405900,14.72
2010-06-09,14.71,14.97,14.14,14.26,2880100,14.26
2010-06-10,14.32,14.61,14.01,14.27,2778800,14.27
2010-06-11,14.4,14.71,14.29,14.69,2357300,14.69
2010-06-14,14.91,15.0,14.39,14.45,1530000,14.45
2010-06-15,14.58,15.14,14.52,15.1,1960600,15.1
2010-06-16,14.99,15.41,14.95,15.12,1844700,15.12
2010-06-17,15.34,15.85,15.28,15.7,3011000,15.7
2010-06-18,15.97,16.950001,15.86,16.799999,5129300,16.799999
2010-06-21,17.110001,17.25,16.120001,16.25,2603800,16.25
2010-06-22,16.24,16.58,15.96,15.97,1694300,15.97
2010-06-23,16.09,16.26,15.65,16.120001,1881800,16.120001
2010-06-24,15.92,16.549999,15.81,15.98,1932500,15.98
2010-06-25,16.32,16.889999,16.200001,16.85,2588900,16.85
2010-06-28,16.74,17.24,16.299999,16.41,2329300,16.41
2010-06-29,16.0,16.18,15.59,15.74,2336400,15.74
2010-06-30,15.8,16.27,15.69,15.78,2206500,15.78
2010-07-01,15.64,16.120001,14.57,14.97,4003200,14.97
2010-07-02,15.14,15.18,14.63,14.83,1684300,14.83
2010-07-06,14.96,15.12,14.19,14.36,2155200,14.36
2010-07-07,14.33,14.94,14.29,14.93,1647900,14.93
2010-07-08,15.09,15.09,14.52,15.05,1588500,15.05
2010-07-09,15.21,15.74,15.09,15.66,1376800,15.66
2010-07-12,15.63,15.67,15.0,15.17,1398000,15.17
2010-07-13,15.61,15.61,15.18,15.29,1584200,15.29
2010-07-14,15.16,15.51,14.95,15.15,1331600,15.15
2010-07-15,15.35,15.37,14.8,15.04,1224400,15.04
2010-07-16,14.8,14.85,14.3,14.39,1819800,14.39
2010-07-19,14.26,14.5,14.02,14.29,1674000,14.29
2010-07-20,14.11,14.81,14.11,14.74,1604400,14.74
2010-07-21,14.86,15.06,14.32,14.44,1345000,14.44
2010-07-22,14.68,15.1,14.57,14.99,1442400,14.99
2010-07-23,15.24,15.52,14.94,15.47,2564400,15.47
2010-07-26,15.51,15.55,15.24,15.42,2128400,15.42
2010-07-27,15.46,15.55,14.71,14.83,2448200,14.83
2010-07-28,14.79,15.2,14.78,14.97,1647300,14.97
2010-07-29,15.08,15.28,14.8,15.09,1598600,15.09
2010-07-30,15.2,15.39,14.97,15.23,1788300,15.23
2010-08-02,15.52,15.69,15.06,15.3,1559600,15.3
2010-08-03,15.26,15.69,15.2,15.44,1500700,15.44
2010-08-04,15.63,16.25,15.6,16.1,2431600,16.1
2010-08-05,16.07,16.25,15.87,16.08,944800,16.08
2010-08-06,16.120001,16.620001,16.110001,16.32,1582400,16.32
2010-08-09,16.26,16.299999,15.87,16.23,1254000,16.23
2010-08-10,15.92,16.040001,15.32,15.76,2665600,15.76
2010-08-11,15.38,15.51,14.97,15.06,2317200,15.06
2010-08-12,15.06,15.1,14.76,15.07,2253800,15.07
2010-08-13,15.02,15.02,14.54,14.54,1671300,14.54
2010-08-16,14.69,15.11,14.6,14.92,1335800,14.92
2010-08-17,15.14,15.37,14.98,15.32,1373300,15.32
2010-08-18,15.23,15.67,14.98,15.66,2406400,15.66
2010-08-19,15.64,16.57,15.54,16.32,4190100,16.32
2010-08-20,16.18,16.41,15.87,16.41,2302500,16.41
2010-08-23,16.26,16.26,15.64,15.7,1749800,15.7
2010-08-24,15.38,15.99,15.27,15.68,2336100,15.68
2010-08-25,15.74,16.4,15.74,16.32,2578200,16.32
2010-08-26,16.379999,16.860001,16.33,16.42,1975500,16.42
2010-08-27,16.620001,17.26,16.299999,17.219999,2823600,17.219999
2010-08-30,17.139999,17.440001,17.09,17.190001,1835100,17.190001
2010-08-31,17.32,17.799999,17.02,17.120001,2518000,17.120001
2010-09-01,17.530001,17.530001,17.01,17.23,1800500,17.23
2010-09-02,17.309999,17.530001,17.08,17.299999,1329600,17.299999
2010-09-03,17.23,17.68,17.030001,17.68,1622700,17.68
2010-09-07,17.73,18.16,17.58,17.91,2571400,17.91
2010-09-08,17.91,18.200001,17.75,17.809999,1727200,17.809999
2010-09-09,18.030001,18.1,17.559999,17.74,1939200,17.74
2010-09-10,17.67,18.02,17.57,17.83,1065800,17.83
2010-09-13,18.01,18.200001,17.68,17.74,1607800,17.74
2010-09-14,17.969999,18.969999,17.9,18.469999,2699300,18.469999
2010-09-15,18.42,18.700001,18.25,18.58,1280500,18.58
2010-09-16,18.74,19.18,18.6,19.059999,2406400,19.059999
2010-09-17,19.25,19.27,18.66,18.67,3238900,18.67
2010-09-20,18.799999,19.370001,18.75,19.139999,1942100,19.139999
2010-09-21,19.040001,19.42,18.74,19.280001,2265000,19.280001
2010-09-22,19.459999,19.860001,19.129999,19.469999,2233500,19.469999
2010-09-23,19.290001,19.639999,19.110001,19.15,1653400,19.15
2010-09-24,19.59,19.690001,19.280001,19.610001,1924200,19.610001
2010-09-27,19.6,19.700001,19.27,19.42,1170100,19.42
2010-09-28,19.34,19.98,18.67,19.93,2675300,19.93
2010-09-29,19.99,20.139999,19.75,19.940001,1564700,19.940001
2010-09-30,20.110001,20.17,19.08,19.92,3012500,19.92
2010-10-01,20.110001,20.43,19.83,20.09,1714000,20.09
2010-10-04,19.969999,19.969999,19.110001,19.25,2280500,19.25
2010-10-05,19.65,20.18,19.559999,20.08,2581600,20.08
2010-10-06,20.129999,20.58,19.860001,20.17,2652900,20.17
2010-10-07,20.469999,20.469999,19.24,19.5,2781000,19.5
2010-10-08,19.4,20.17,19.4,19.85,1527200,19.85
2010-10-11,19.85,19.98,19.5,19.85,1478700,19.85
2010-10-12,19.610001,19.85,19.219999,19.75,1967100,19.75
2010-10-13,19.950001,20.790001,19.85,20.610001,2158600,20.610001
2010-10-14,20.66,21.040001,20.51,20.809999,2288700,20.809999
2010-10-15,20.719999,20.83,19.700001,19.969999,3249800,19.969999
2010-10-18,19.799999,20.5,19.620001,20.4,1990000,20.4
2010-10-19,19.82,19.9,19.209999,19.34,4018800,19.34
2010-10-20,19.48,20.16,19.41,20.02,1796200,20.02
2010-10-21,20.059999,20.25,19.18,19.52,1988400,19.52
2010-10-22,19.530001,19.809999,19.209999,19.700001,1185600,19.700001
2010-10-25,20.129999,20.5,19.99,20.08,1724100,20.08
2010-10-26,19.92,20.629999,19.77,20.33,2005400,20.33
2010-10-27,20.120001,20.120001,19.280001,19.940001,2036100,19.940001
2010-10-28,20.17,20.299999,19.709999,20.08,1847500,20.08
2010-10-29,20.059999,20.690001,19.889999,20.610001,1876500,20.610001
2010-11-01,20.889999,21.139999,20.27,20.52,1963300,20.52
2010-11-02,20.610001,21.0,20.549999,20.99,1435400,20.99
2010-11-03,20.950001,21.25,20.120001,21.01,3023800,21.01
2010-11-04,21.610001,22.530001,21.48,22.219999,4133200,22.219999
2010-11-05,22.290001,23.65,22.23,23.48,4149800,23.48
2010-11-08,23.59,24.799999,23.219999,24.709999,3303100,24.709999
2010-11-09,25.16,26.299999,22.76,23.24,8110700,23.24
2010-11-10,23.610001,24.24,22.360001,24.24,3752100,24.24
2010-11-11,24.059999,24.66,23.450001,24.610001,2525900,24.610001
2010-11-12,23.959999,23.99,22.559999,22.959999,3386700,22.959999
2010-11-15,23.030001,23.6,22.77,22.82,2373400,22.82
2010-11-16,22.57,22.58,21.309999,21.58,3590800,21.58
2010-11-17,21.75,22.41,21.67,22.200001,2169500,22.200001
2010-11-18,22.940001,23.639999,22.77,23.23,2080800,23.23
2010-11-19,23.1,23.690001,22.58,23.52,1984000,23.52
2010-11-22,23.49,24.370001,23.15,24.370001,2196000,24.370001
2010-11-23,23.98,24.030001,23.5,23.870001,2538100,23.870001
2010-11-24,23.889999,24.049999,23.58,23.879999,1465400,23.879999
2010-11-26,23.25,23.77,23.209999,23.35,697400,23.35
2010-11-29,23.27,23.860001,22.6,23.799999,2303700,23.799999
2010-11-30,23.799999,24.700001,23.67,24.35,2826700,24.35
2010-12-01,24.690001,24.82,24.4,24.77,2344700,24.77
2010-12-02,24.9,25.41,24.83,25.08,1734700,25.08
2010-12-03,25.49,25.93,25.469999,25.9,1668900,25.9
2010-12-06,25.99,27.16,25.99,26.92,3341000,26.92
2010-12-07,27.48,27.799999,26.08,26.09,3784000,26.09
2010-12-08,25.959999,26.299999,25.120001,25.48,2173500,25.48
2010-12-09,25.76,26.360001,25.700001,26.030001,1827500,26.030001
2010-12-10,25.940001,26.49,25.24,26.459999,1713500,26.459999
2010-12-13,26.959999,27.82,26.93,27.129999,2472400,27.129999
2010-12-14,27.389999,27.549999,26.870001,27.209999,1712200,27.209999
2010-12-15,26.73,27.120001,26.16,26.26,1991700,26.26
2010-12-16,26.280001,26.41,25.530001,26.17,1562300,26.17
2010-12-17,26.17,26.41,25.65,26.07,2376000,26.07
2010-12-20,26.379999,26.67,25.93,26.5,1324200,26.5
2010-12-21,26.65,27.200001,26.18,27.059999,1627700,27.059999
2010-12-22,27.17,27.209999,26.129999,26.15,1430800,26.15
2010-12-23,26.07,26.83,26.0,26.51,1437300,26.51
2010-12-27,26.51,26.700001,26.120001,26.360001,646900,26.360001
2010-12-28,26.73,27.4,26.639999,27.33,1321400,27.33
2010-12-29,27.51,28.200001,27.469999,27.93,2027400,27.93
2010-12-30,28.0,28.09,27.18,27.190001,950400,27.190001
2010-12-31,27.360001,27.709999,27.26,27.32,960200,27.32
