Date,Open,High,Low,Close,Volume,Adj Close
2009-08-21,0.68,0.74,0.67,0.72,537900,5.76
2009-08-24,0.72,0.85,0.72,0.8,745100,6.4
2009-08-25,0.82,0.85,0.8,0.8,575600,6.4
2009-08-26,0.8,0.87,0.8,0.82,379200,6.56
2009-08-27,0.83,0.87,0.82,0.84,519200,6.72
2009-08-28,0.87,0.9,0.85,0.88,587700,7.04
2009-08-31,0.86,0.89,0.84,0.88,360200,7.04
2009-09-01,0.85,0.91,0.8,0.86,391000,6.88
2009-09-02,0.81,0.85,0.81,0.83,142300,6.64
2009-09-03,0.85,0.89,0.83,0.86,523900,6.88
2009-09-04,0.84,0.95,0.84,0.94,902800,7.52
2009-09-08,0.95,0.97,0.92,0.96,486000,7.68
2009-09-09,0.97,1.01,0.96,1.0,692900,8.0
2009-09-10,1.0,1.03,0.99,1.02,1177100,8.16
2009-09-11,0.99,0.99,0.82,0.99,1154400,7.92
2009-09-14,1.0,1.01,0.93,0.95,295300,7.6
2009-09-15,0.9,0.93,0.86,0.91,1619000,7.28
2009-09-16,0.89,0.95,0.89,0.95,555500,7.6
2009-09-17,0.96,1.18,0.96,1.1,3374600,8.8
2009-09-18,1.13,1.2,1.1,1.14,3036300,9.12
2009-09-21,1.12,1.17,1.07,1.12,1311500,8.96
2009-09-22,1.14,1.23,1.14,1.19,2156900,9.52
2009-09-23,1.21,1.29,1.15,1.24,1688200,9.92
2009-09-24,1.23,1.35,1.16,1.33,2116600,10.64
2009-09-25,1.22,1.32,1.18,1.23,1023200,9.84
2009-09-28,10.65,10.65,8.6,10.35,369200,10.35
2009-09-29,10.42,10.44,9.79,9.92,524000,9.92
2009-09-30,9.96,10.25,9.06,9.68,1039300,9.68
2009-10-01,9.74,9.74,9.1,9.25,1198700,9.25
2009-10-02,9.1,9.24,8.6,9.21,944800,9.21
2009-10-05,9.4,9.66,9.05,9.34,403400,9.34
2009-10-06,9.5,9.81,9.38,9.67,720800,9.67
2009-10-07,9.79,9.79,9.34,9.52,459800,9.52
2009-10-08,8.77,8.98,8.31,8.54,6445100,8.54
2009-10-09,8.58,9.56,8.41,9.54,4542300,9.54
2009-10-12,9.57,10.0,9.45,9.71,1195900,9.71
2009-10-13,9.78,9.78,9.23,9.62,1075400,9.62
2009-10-14,9.66,9.85,9.55,9.85,872600,9.85
2009-10-15,9.8,9.8,9.48,9.6,313100,9.6
2009-10-16,9.46,9.54,9.0,9.05,572900,9.05
2009-10-19,9.14,9.15,8.71,8.89,749900,8.89
2009-10-20,9.03,9.09,8.64,8.92,831400,8.92
2009-10-21,8.95,9.36,8.82,8.91,701800,8.91
2009-10-22,8.81,9.06,8.74,9.06,266100,9.06
2009-10-23,9.23,9.25,8.58,8.76,403800,8.76
2009-10-26,8.86,9.1,8.36,8.49,538500,8.49
2009-10-27,8.5,8.67,8.05,8.25,941400,8.25
2009-10-28,8.1,8.19,7.65,7.76,1343800,7.76
2009-10-29,7.69,8.07,7.69,7.95,1044600,7.95
2009-10-30,7.88,7.96,7.32,7.45,1098700,7.45
2009-11-02,7.42,7.64,7.05,7.19,862400,7.19
2009-11-03,7.07,7.3,7.05,7.27,1285100,7.27
2009-11-04,7.28,7.65,7.26,7.34,777800,7.34
2009-11-05,7.44,8.06,7.44,7.93,865300,7.93
2009-11-06,7.93,8.1,7.81,8.0,516500,8.0
2009-11-09,8.05,8.17,7.93,8.17,582100,8.17
2009-11-10,8.18,8.18,7.8,7.82,232900,7.82
2009-11-11,8.0,8.14,7.78,8.07,1321400,8.07
2009-11-12,8.0,8.48,7.89,8.28,869200,8.28
2009-11-13,8.3,8.41,8.15,8.41,256900,8.41
2009-11-16,8.35,9.01,8.31,8.98,1272200,8.98
2009-11-17,9.01,9.19,8.95,9.15,259600,9.15
2009-11-18,9.18,9.49,9.0,9.43,580100,9.43
2009-11-19,9.3,9.42,8.93,9.3,501500,9.3
2009-11-20,9.2,9.42,9.14,9.36,657200,9.36
2009-11-23,9.48,9.74,9.36,9.52,358100,9.52
2009-11-24,9.5,9.5,9.15,9.26,361400,9.26
2009-11-25,9.3,9.33,9.17,9.3,191800,9.3
2009-11-27,8.99,9.16,8.86,9.11,163400,9.11
2009-11-30,9.15,9.2,8.9,9.1,689300,9.1
2009-12-01,9.22,9.7,9.19,9.6,1244500,9.6
2009-12-02,9.56,9.79,9.55,9.76,745200,9.76
2009-12-03,9.73,9.82,9.57,9.71,904100,9.71
2009-12-04,9.3,9.45,8.25,8.43,2627400,8.43
2009-12-07,8.35,8.65,8.33,8.6,965100,8.6
2009-12-08,8.59,8.59,8.23,8.29,791200,8.29
2009-12-09,8.27,8.34,7.91,7.98,1062500,7.98
2009-12-10,8.06,8.11,7.65,7.78,1329300,7.78
2009-12-11,7.82,8.23,7.81,8.11,953900,8.11
2009-12-14,8.46,8.7,8.39,8.56,1173400,8.56
2009-12-15,8.52,8.73,8.45,8.51,466800,8.51
2009-12-16,8.41,8.45,8.31,8.36,779300,8.36
2009-12-17,8.24,8.59,8.24,8.51,865400,8.51
2009-12-18,8.59,8.79,8.42,8.71,1676000,8.71
2009-12-21,8.76,8.84,8.61,8.61,968000,8.61
2009-12-22,8.61,8.74,8.54,8.69,686000,8.69
2009-12-23,8.75,8.8,8.63,8.77,198100,8.77
2009-12-24,8.82,8.97,8.8,8.9,125900,8.9
2009-12-28,8.88,9.1,8.71,9.1,328900,9.1
2009-12-29,9.08,9.17,8.95,9.12,240800,9.12
2009-12-30,9.03,9.1,8.93,9.07,233000,9.07
2009-12-31,9.11,9.11,8.89,8.92,204100,8.92
2010-01-04,9.01,9.13,8.98,9.13,581100,9.13
2010-01-05,9.15,9.5,9.11,9.35,428100,9.35
2010-01-06,9.9,10.14,9.77,10.07,2844300,10.07
2010-01-07,10.0,10.45,9.85,10.37,1089100,10.37
2010-01-08,10.26,10.96,10.26,10.89,2317400,10.89
2010-01-11,11.0,11.3,10.78,10.99,1296400,10.99
2010-01-12,10.89,11.0,10.37,10.51,815300,10.51
2010-01-13,10.62,11.25,10.24,10.94,950100,10.94
2010-01-14,10.92,11.02,10.58,10.95,758400,10.95
2010-01-15,10.98,10.98,10.5,10.71,1137700,10.71
2010-01-19,10.64,11.74,10.62,11.47,2144500,11.47
2010-01-20,11.3,11.64,10.89,11.41,1337700,11.41
2010-01-21,11.41,11.5,10.8,10.94,911900,10.94
2010-01-22,10.95,10.95,10.25,10.3,956000,10.3
2010-01-25,10.43,10.43,9.98,10.11,951800,10.11
2010-01-26,10.1,10.23,9.95,10.02,597700,10.02
2010-01-27,10.06,10.12,9.8,10.02,571300,10.02
2010-01-28,10.01,10.39,9.75,10.22,611600,10.22
2010-01-29,10.38,10.81,10.14,10.3,1238500,10.3
2010-02-01,10.37,10.64,10.3,10.48,542500,10.48
2010-02-02,10.46,11.0,10.39,10.91,550400,10.91
2010-02-03,10.88,11.0,10.75,10.9,570100,10.9
2010-02-04,10.96,11.0,10.02,10.06,824200,10.06
2010-02-05,10.23,10.23,9.64,10.08,920100,10.08
2010-02-08,10.16,10.4,9.87,10.04,552100,10.04
2010-02-09,10.28,10.4,10.1,10.18,691300,10.18
2010-02-10,10.84,11.49,10.59,11.35,3331900,11.35
2010-02-11,11.2,11.4,10.93,11.11,1081300,11.11
2010-02-12,10.9,11.55,10.8,11.4,1341500,11.4
2010-02-16,11.51,11.8,11.3,11.71,729000,11.71
2010-02-17,11.75,12.23,11.63,12.13,2250200,12.13
2010-02-18,12.02,12.1,11.92,11.99,1191800,11.99
2010-02-19,11.89,12.3,11.84,12.1,662900,12.1
2010-02-22,12.17,12.48,11.96,12.22,748300,12.22
2010-02-23,12.15,12.2,11.72,11.87,807800,11.87
2010-02-24,11.86,12.53,11.84,12.26,832400,12.26
2010-02-25,12.13,12.2,11.81,12.19,634000,12.19
2010-02-26,12.24,12.55,12.2,12.5,1005100,12.5
2010-03-01,12.51,12.9,12.5,12.75,1429900,12.75
2010-03-02,12.84,12.9,12.7,12.88,1248000,12.88
2010-03-03,12.9,13.0,12.82,12.93,1721400,12.93
2010-03-04,12.28,13.44,12.0,13.34,3310000,13.34
2010-03-05,13.46,13.6,12.99,13.08,1137300,13.08
2010-03-08,13.17,13.34,13.05,13.3,867100,13.3
2010-03-09,13.18,13.57,13.1,13.54,982300,13.54
2010-03-10,13.5,13.75,13.41,13.66,786600,13.66
2010-03-11,13.59,13.64,13.4,13.56,851100,13.56
2010-03-12,13.6,14.0,13.42,13.98,1033000,13.98
2010-03-15,14.15,14.9,14.1,14.81,3358000,14.81
2010-03-16,14.36,14.78,14.1,14.3,1533600,14.3
2010-03-17,14.26,14.8,14.09,14.13,1334600,14.13
2010-03-18,14.56,15.44,14.4,15.37,9283300,15.37
2010-03-19,15.3,15.3,14.96,15.1,2912800,15.1
2010-03-22,14.91,15.39,14.81,15.15,1619100,15.15
2010-03-23,15.11,15.99,15.1,15.76,2631600,15.76
2010-03-24,15.64,15.84,14.97,14.99,2427400,14.99
2010-03-25,15.28,15.99,15.21,15.29,1951300,15.29
2010-03-26,15.45,15.89,15.18,15.45,1965900,15.45
2010-03-29,15.48,15.95,15.25,15.39,1378900,15.39
2010-03-30,15.41,15.99,15.41,15.94,1970900,15.94
2010-03-31,15.77,16.09,15.62,15.65,1633200,15.65
2010-04-01,15.75,16.15,15.52,15.76,1084700,15.76
2010-04-05,15.79,16.450001,15.78,16.15,1449300,16.15
2010-04-06,16.059999,17.07,15.9,16.68,2468000,16.68
2010-04-07,16.549999,16.77,16.030001,16.370001,1864900,16.370001
2010-04-08,16.200001,16.389999,15.9,16.120001,1006600,16.120001
2010-04-09,16.049999,16.290001,15.5,16.1,2346100,16.1
2010-04-12,16.26,16.92,16.139999,16.719999,1713900,16.719999
2010-04-13,16.75,16.75,16.33,16.42,866500,16.42
2010-04-14,16.620001,16.91,16.43,16.91,1804800,16.91
2010-04-15,16.9,17.190001,16.75,16.92,1325300,16.92
2010-04-16,16.93,17.0,16.450001,16.76,1694800,16.76
2010-04-19,16.67,16.74,16.110001,16.35,1983200,16.35
2010-04-20,16.43,16.75,16.25,16.58,1162700,16.58
2010-04-21,16.52,16.75,16.17,16.23,1180500,16.23
2010-04-22,16.120001,16.219999,15.45,16.09,1087600,16.09
2010-04-23,16.01,16.139999,15.57,15.66,1094400,15.66
2010-04-26,15.66,16.1,15.61,15.95,823300,15.95
2010-04-27,15.76,16.110001,15.06,15.08,1376700,15.08
2010-04-28,15.13,15.46,14.83,15.29,1749400,15.29
2010-04-29,15.32,15.9,15.24,15.73,1596200,15.73
2010-04-30,15.64,15.81,14.88,14.96,1392600,14.96
2010-05-03,15.01,15.54,14.87,15.51,1657500,15.51
2010-05-04,15.16,15.27,13.86,14.07,2863800,14.07
2010-05-05,13.85,14.44,13.35,14.15,1538200,14.15
2010-05-06,13.95,13.95,12.66,13.32,4204800,13.32
2010-05-07,13.3,13.73,12.9,13.0,2509800,13.0
2010-05-10,13.75,14.14,13.61,13.92,2544400,13.92
2010-05-11,13.89,14.9,13.73,14.54,1487400,14.54
2010-05-12,14.69,15.3,14.51,15.26,1398000,15.26
2010-05-13,15.26,16.57,15.19,16.26,4190100,16.26
2010-05-14,15.94,16.129999,14.9,15.22,3140600,15.22
2010-05-17,15.26,15.5,14.6,15.14,1037600,15.14
2010-05-18,15.19,15.44,14.63,14.64,826400,14.64
2010-05-19,14.6,14.69,13.86,14.34,1303900,14.34
2010-05-20,13.74,14.24,13.5,13.86,2692600,13.86
2010-05-21,13.72,14.63,13.5,14.49,2145900,14.49
2010-05-24,14.11,14.9,13.83,13.85,1448300,13.85
2010-05-25,13.48,14.7,12.96,14.61,3584000,14.61
2010-05-26,14.81,15.16,13.9,13.96,2286300,13.96
2010-05-27,14.44,15.24,14.23,15.22,2131300,15.22
2010-05-28,15.02,15.47,14.85,15.2,1700300,15.2
2010-06-01,15.06,15.25,14.38,14.38,1171500,14.38
2010-06-02,14.69,14.91,14.42,14.9,1220700,14.9
2010-06-03,14.79,15.27,13.93,14.35,1919200,14.35
2010-06-04,13.75,14.35,13.71,13.96,1370200,13.96
2010-06-07,14.07,14.22,13.26,13.26,1907400,13.26
2010-06-08,13.4,13.62,13.06,13.29,1979500,13.29
2010-06-09,13.45,14.21,13.44,13.54,1721300,13.54
2010-06-10,13.85,14.35,13.61,14.24,1969900,14.24
2010-06-11,14.75,15.01,14.0,15.0,3606600,15.0
2010-06-14,15.16,15.56,15.15,15.25,3204700,15.25
2010-06-15,15.29,15.79,15.25,15.74,1253700,15.74
2010-06-16,15.61,16.23,15.51,15.76,1885700,15.76
2010-06-17,15.77,15.95,15.33,15.83,865000,15.83
2010-06-18,15.85,16.200001,15.78,16.1,1818900,16.1
2010-06-21,16.24,16.549999,15.74,15.89,1698500,15.89
2010-06-22,15.83,16.17,15.4,15.44,1383600,15.44
2010-06-23,15.44,16.139999,15.11,15.87,1892400,15.87
2010-06-24,15.72,16.15,15.56,15.68,2333300,15.68
2010-06-25,15.85,16.120001,15.6,15.77,13679600,15.77
2010-06-28,15.71,16.200001,15.43,15.98,1213500,15.98
2010-06-29,15.63,15.86,15.23,15.48,2352900,15.48
2010-06-30,15.51,15.86,14.79,14.9,2207300,14.9
2010-07-01,14.88,15.02,14.16,14.95,2312500,14.95
2010-07-02,15.04,15.22,14.2,14.72,1930900,14.72
2010-07-06,14.94,14.97,13.92,14.16,2416700,14.16
2010-07-07,14.18,15.14,14.16,15.0,3292800,15.0
2010-07-08,15.13,15.38,14.94,15.26,1079500,15.26
2010-07-09,15.3,15.78,15.29,15.55,1048000,15.55
2010-07-12,15.53,15.8,15.16,15.39,781800,15.39
2010-07-13,15.64,16.129999,15.49,16.01,1675600,16.01
2010-07-14,15.98,16.379999,15.81,16.190001,1666400,16.190001
2010-07-15,16.190001,16.190001,15.48,16.030001,937300,16.030001
2010-07-16,15.93,15.93,15.34,15.44,1089200,15.44
2010-07-19,15.46,15.57,14.66,15.24,1444300,15.24
2010-07-20,15.02,15.85,14.7,15.81,1275000,15.81
2010-07-21,16.01,16.07,15.2,15.32,974800,15.32
2010-07-22,15.57,16.139999,15.42,16.120001,1558600,16.120001
2010-07-23,16.15,17.5,16.120001,17.139999,3445200,17.139999
2010-07-26,17.290001,17.91,17.15,17.67,1855500,17.67
2010-07-27,17.799999,17.860001,16.959999,17.530001,1733400,17.530001
2010-07-28,17.450001,17.65,17.15,17.280001,1003900,17.280001
2010-07-29,17.41,17.77,17.07,17.299999,1646400,17.299999
2010-07-30,17.02,17.290001,15.51,16.030001,5234700,16.030001
2010-08-02,16.23,16.85,16.1,16.440001,1935800,16.440001
2010-08-03,16.450001,17.33,16.280001,17.08,2505200,17.08
2010-08-04,17.23,17.41,16.940001,17.219999,1462000,17.219999
2010-08-05,17.08,17.25,16.84,17.0,1021500,17.0
2010-08-06,16.889999,17.200001,16.58,17.07,1427900,17.07
2010-08-09,17.17,17.469999,16.93,17.23,2200500,17.23
2010-08-10,17.1,17.280001,16.5,16.540001,2410400,16.540001
2010-08-11,16.16,16.219999,15.45,15.48,3155000,15.48
2010-08-12,14.78,14.78,14.06,14.52,4724300,14.52
2010-08-13,14.49,14.64,14.01,14.17,1646700,14.17
2010-08-16,14.15,14.31,13.79,14.13,2106700,14.13
2010-08-17,14.26,14.59,13.94,14.33,1266800,14.33
2010-08-18,14.29,14.5,13.97,14.24,1312800,14.24
2010-08-19,14.04,14.08,13.49,13.78,2205900,13.78
2010-08-20,13.67,13.93,13.4,13.88,1247800,13.88
2010-08-23,14.0,14.05,13.18,13.2,1687400,13.2
2010-08-24,12.9,12.95,12.21,12.24,5606600,12.24
2010-08-25,12.2,12.61,11.98,12.56,2291600,12.56
2010-08-26,12.64,13.19,12.54,12.58,2134800,12.58
2010-08-27,12.73,12.82,12.39,12.73,2199400,12.73
2010-08-30,12.64,13.08,12.57,12.88,2325100,12.88
2010-08-31,12.88,12.94,12.58,12.79,2707600,12.79
2010-09-01,13.03,13.42,13.03,13.27,2707500,13.27
2010-09-02,13.3,13.69,13.25,13.61,2737400,13.61
2010-09-03,15.47,15.97,15.32,15.6,8503000,15.6
2010-09-07,15.57,15.95,15.47,15.77,2873100,15.77
2010-09-08,15.87,16.1,15.26,15.41,2785200,15.41
2010-09-09,15.62,15.79,15.1,15.44,3233100,15.44
2010-09-10,15.46,15.7,15.22,15.3,2298800,15.3
2010-09-13,15.45,16.35,15.42,16.17,3716700,16.17
2010-09-14,16.309999,16.709999,15.99,16.42,2368000,16.42
2010-09-15,16.280001,16.370001,15.93,16.08,2526200,16.08
2010-09-16,16.0,17.379999,15.97,17.17,4012100,17.17
2010-09-17,17.370001,17.690001,16.940001,17.530001,3170700,17.530001
2010-09-20,17.629999,18.299999,17.5,18.17,3033200,18.17
2010-09-21,18.17,18.370001,17.51,17.690001,2552500,17.690001
2010-09-22,17.85,17.98,17.17,17.309999,2985100,17.309999
2010-09-23,17.129999,17.469999,16.82,16.940001,2417600,16.940001
2010-09-24,17.07,17.879999,17.030001,17.82,2432100,17.82
2010-09-27,17.93,17.98,17.4,17.68,1862400,17.68
2010-09-28,17.75,18.450001,17.360001,18.35,3190900,18.35
2010-09-29,18.389999,19.5,18.299999,19.25,4059400,19.25
2010-09-30,19.32,19.51,18.690001,18.790001,3039200,18.790001
2010-10-01,18.950001,19.299999,18.809999,19.059999,1676200,19.059999
2010-10-04,18.879999,19.190001,18.299999,18.5,1893100,18.5
2010-10-05,18.82,19.5,18.57,19.4,1810000,19.4
2010-10-06,19.43,19.639999,18.93,18.98,2246900,18.98
2010-10-07,19.059999,19.389999,18.469999,18.790001,2329300,18.790001
2010-10-08,18.76,19.48,18.74,19.34,2445200,19.34
2010-10-11,19.530001,20.24,19.530001,19.959999,2823300,19.959999
2010-10-12,19.799999,20.24,19.57,20.15,1600500,20.15
2010-10-13,20.23,20.98,20.200001,20.809999,2275800,20.809999
2010-10-14,20.84,21.01,20.68,20.92,1959900,20.92
2010-10-15,21.110001,21.440001,20.92,21.139999,3509000,21.139999
2010-10-18,21.219999,21.360001,20.860001,21.280001,1799400,21.280001
2010-10-19,19.6,20.299999,18.700001,18.809999,7487400,18.809999
2010-10-20,18.9,19.559999,18.639999,18.790001,2507600,18.790001
2010-10-21,18.969999,19.27,18.23,18.43,2472100,18.43
2010-10-22,18.51,19.309999,18.440001,19.120001,2678400,19.120001
2010-10-25,19.370001,19.809999,19.1,19.549999,2079600,19.549999
2010-10-26,19.389999,19.75,18.200001,18.889999,6682400,18.889999
2010-10-27,18.799999,19.09,17.91,18.030001,5709300,18.030001
2010-10-28,15.76,17.09,14.89,16.860001,17815000,16.860001
2010-10-29,16.91,17.17,16.700001,17.030001,2751000,17.030001
2010-11-01,16.91,17.379999,16.9,17.01,2354000,17.01
2010-11-02,17.219999,17.75,16.99,17.75,2459500,17.75
2010-11-03,17.75,17.879999,17.15,17.85,2108200,17.85
2010-11-04,18.18,18.59,18.07,18.34,2356200,18.34
2010-11-05,18.459999,19.59,18.33,19.290001,2994300,19.290001
2010-11-08,19.299999,19.959999,19.030001,19.5,3131300,19.5
2010-11-09,19.57,19.73,18.68,18.879999,2727800,18.879999
2010-11-10,19.0,19.34,18.66,18.950001,2329800,18.950001
2010-11-11,18.18,18.219999,17.530001,17.93,4542400,17.93
2010-11-12,20.190001,20.469999,19.290001,19.389999,9505700,19.389999
2010-11-15,19.5,19.620001,18.65,18.77,2107500,18.77
2010-11-16,18.6,18.92,18.35,18.67,2652500,18.67
2010-11-17,18.74,18.860001,18.34,18.48,1279300,18.48
2010-11-18,18.860001,19.200001,18.73,18.860001,1511800,18.860001
2010-11-19,18.85,19.190001,18.549999,19.08,1595300,19.08
2010-11-22,19.15,19.639999,19.02,19.629999,2248000,19.629999
2010-11-23,19.35,19.709999,19.08,19.4,1815100,19.4
2010-11-24,19.530001,19.75,19.290001,19.469999,1749600,19.469999
2010-11-26,19.299999,19.98,19.299999,19.74,681700,19.74
2010-11-29,19.58,19.9,19.17,19.43,1229700,19.43
2010-11-30,19.24,19.33,18.9,19.09,2315200,19.09
2010-12-01,19.41,19.93,19.290001,19.77,2767500,19.77
2010-12-02,21.120001,23.41,21.1,23.059999,9208100,23.059999
2010-12-03,23.02,24.639999,23.02,24.01,5452300,24.01
2010-12-06,24.16,24.35,23.67,24.08,2579700,24.08
2010-12-07,24.35,24.48,23.5,23.540001,2248500,23.540001
2010-12-08,23.540001,24.0,23.4,23.99,1570800,23.99
2010-12-09,24.219999,25.5,23.870001,25.139999,3649300,25.139999
2010-12-10,25.290001,25.809999,24.870001,25.33,2249100,25.33
2010-12-13,25.610001,26.190001,25.299999,25.459999,2503300,25.459999
2010-12-14,25.969999,26.33,24.84,25.139999,2991600,25.139999
2010-12-15,25.209999,27.690001,25.209999,27.030001,6546000,27.030001
2010-12-16,27.120001,28.01,26.92,28.0,3842200,28.0
2010-12-17,28.0,29.049999,27.5,29.02,4877700,29.02
2010-12-20,29.110001,30.120001,28.459999,29.85,4495700,29.85
2010-12-21,29.049999,29.5,28.5,29.4,3770300,29.4
2010-12-22,29.25,29.42,28.57,28.98,1910900,28.98
2010-12-23,29.26,29.33,28.620001,29.030001,1668900,29.030001
2010-12-27,28.76,30.059999,28.690001,29.790001,1584900,29.790001
2010-12-28,29.84,30.280001,28.700001,28.83,2256500,28.83
2010-12-29,29.030001,29.030001,28.15,28.57,2143300,28.57
2010-12-30,28.6,28.690001,28.01,28.25,1978100,28.25
2010-12-31,28.42,30.120001,28.32,29.690001,3797800,29.690001
