Date,Open,High,Low,Close,Volume,Adj Close
2009-04-02,14.9,15.94,14.8,15.62,615900,13.438887
2009-04-03,15.75,16.24,15.43,15.99,518500,13.757221
2009-04-06,15.74,15.96,15.45,15.93,461200,13.7056
2009-04-07,15.57,15.57,14.86,14.89,627300,12.810821
2009-04-08,15.06,15.55,14.85,15.53,370800,13.361454
2009-04-09,15.6,16.889999,15.6,16.870001,620100,14.514343
2009-04-13,16.59,17.459999,16.370001,17.34,568700,14.918713
2009-04-14,17.1,17.610001,16.75,16.85,658600,14.497135
2009-04-15,16.77,16.99,16.25,16.92,436200,14.55736
2009-04-16,17.030001,17.77,16.59,17.5,669000,15.056371
2009-04-17,17.58,18.15,17.52,18.030001,540300,15.512365
2009-04-20,18.0,18.0,16.85,17.059999,738400,14.677811
2009-04-21,16.860001,18.1,16.860001,17.860001,1009900,15.366103
2009-04-22,17.559999,18.799999,17.389999,18.02,1081500,15.503761
2009-04-23,18.049999,18.48,17.870001,18.24,752500,15.693041
2009-04-24,18.370001,19.459999,18.219999,19.32,655500,16.622234
2009-04-27,18.98,19.440001,18.450001,18.49,950700,15.908132
2009-04-28,18.059999,19.43,18.0,18.76,1017800,16.14043
2009-04-29,19.0,19.780001,18.4,19.66,811500,16.914758
2009-04-30,20.23,21.370001,19.74,20.67,786000,17.783726
2009-05-01,20.59,21.110001,20.030001,20.68,539600,17.948631
2009-05-04,20.940001,22.469999,20.940001,22.469999,655000,19.502211
2009-05-05,22.41,22.6,21.43,22.379999,693900,19.424098
2009-05-06,22.610001,23.24,22.01,22.450001,565000,19.484854
2009-05-07,23.18,23.290001,21.120001,21.59,650200,18.73844
2009-05-08,21.940001,22.719999,21.559999,22.23,475700,19.29391
2009-05-11,21.74,21.74,20.9,21.33,747800,18.51278
2009-05-12,21.57,21.629999,20.309999,21.08,828200,18.2958
2009-05-13,20.379999,20.879999,19.1,19.51,988900,16.933162
2009-05-14,19.530001,20.129999,18.5,19.68,764200,17.080709
2009-05-15,19.6,20.040001,19.219999,19.48,633600,16.907124
2009-05-18,19.74,20.68,19.43,20.639999,631200,17.913913
2009-05-19,20.620001,21.91,20.540001,21.200001,656800,18.399951
2009-05-20,21.43,22.450001,21.209999,21.73,873800,18.859949
2009-05-21,21.299999,21.530001,20.379999,20.950001,577100,18.18297
2009-05-22,21.17,21.889999,20.92,21.24,366700,18.434667
2009-05-26,20.92,22.43,20.92,22.33,451900,19.380702
2009-05-27,22.23,22.75,21.530001,21.549999,1131000,18.703722
2009-05-28,22.07,22.17,21.209999,21.91,532800,19.016175
2009-05-29,22.49,22.57,21.98,22.48,687600,19.51089
2009-06-01,22.959999,24.09,22.639999,23.74,714400,20.604473
2009-06-02,23.780001,24.290001,23.25,23.940001,1072100,20.778058
2009-06-03,23.540001,23.809999,22.77,23.23,634600,20.161832
2009-06-04,23.389999,23.92,23.190001,23.75,657900,20.613152
2009-06-05,24.18,24.690001,23.799999,24.459999,985400,21.229376
2009-06-08,24.049999,24.360001,23.16,23.66,567200,20.535039
2009-06-09,23.860001,24.82,23.57,24.389999,565400,21.168622
2009-06-10,24.73,25.07,23.950001,24.74,392400,21.472395
2009-06-11,24.68,25.25,24.200001,24.280001,734200,21.073151
2009-06-12,23.959999,24.08,23.24,23.59,612900,20.474285
2009-06-15,23.1,23.1,21.42,22.1,814400,19.181081
2009-06-16,22.469999,22.799999,20.870001,21.219999,585600,18.417308
2009-06-17,20.959999,21.16,20.17,20.6,647100,17.879197
2009-06-18,20.73,21.17,20.190001,20.799999,367600,18.052781
2009-06-19,21.280001,21.35,20.85,21.059999,531800,18.278441
2009-06-22,20.91,20.91,19.129999,19.15,512600,16.62071
2009-06-23,19.33,19.690001,18.690001,19.209999,801100,16.672784
2009-06-24,19.68,20.219999,19.290001,19.52,384000,16.941841
2009-06-25,19.5,20.440001,19.129999,20.389999,416700,17.696933
2009-06-26,20.33,20.469999,19.860001,20.24,547200,17.566745
2009-06-29,20.25,21.33,20.110001,20.84,732000,18.087499
2009-06-30,21.07,21.219999,20.549999,20.809999,534400,18.06146
2009-07-01,21.07,22.17,20.82,20.889999,511600,18.130894
2009-07-02,20.41,20.709999,20.030001,20.059999,694900,17.410519
2009-07-06,19.620001,19.620001,18.07,18.709999,1164800,16.238823
2009-07-07,18.76,18.76,17.639999,17.940001,1044100,15.570524
2009-07-08,18.07,18.09,16.530001,17.18,1073400,14.910903
2009-07-09,17.5,17.629999,17.0,17.08,676200,14.824111
2009-07-10,16.889999,17.120001,16.52,16.870001,603800,14.641848
2009-07-13,16.92,17.389999,16.290001,17.299999,711300,15.015053
2009-07-14,17.35,17.719999,17.190001,17.35,644000,15.05845
2009-07-15,17.809999,18.42,17.690001,18.0,886300,15.622599
2009-07-16,17.92,19.01,17.92,18.860001,626600,16.369013
2009-07-17,18.790001,19.040001,18.25,18.68,434900,16.212787
2009-07-20,19.059999,19.559999,18.91,19.469999,404600,16.898444
2009-07-21,19.75,19.99,18.5,18.99,490600,16.481842
2009-07-22,18.709999,18.76,17.540001,18.02,1132000,15.639958
2009-07-23,18.08,18.870001,18.07,18.23,788000,15.822221
2009-07-24,18.16,18.709999,17.91,18.389999,654900,15.961088
2009-07-27,18.530001,18.77,18.24,18.549999,364000,16.099956
2009-07-28,18.18,18.389999,17.74,18.0,601900,15.622599
2009-07-29,17.780001,17.780001,16.950001,17.290001,1011300,15.006375
2009-07-30,17.110001,18.950001,16.620001,18.049999,1177500,15.665995
2009-07-31,17.91,18.73,17.91,18.690001,951600,16.221466
2009-08-03,19.08,19.540001,18.889999,19.32,1521600,16.768256
2009-08-04,19.219999,19.42,18.860001,19.389999,1140000,16.829011
2009-08-05,19.129999,19.610001,19.0,19.360001,785400,16.802974
2009-08-06,19.52,19.629999,18.85,19.190001,694700,16.655427
2009-08-07,19.610001,19.99,19.17,19.75,558600,17.141463
2009-08-10,19.549999,19.76,18.889999,19.16,415300,16.629389
2009-08-11,18.790001,19.110001,18.379999,18.780001,497300,16.299579
2009-08-12,18.5,19.559999,18.5,19.15,466000,16.62071
2009-08-13,19.389999,19.799999,19.290001,19.549999,406700,16.967878
2009-08-14,19.59,19.59,18.860001,19.24,378000,16.698823
2009-08-17,18.809999,18.809999,17.9,18.049999,529900,15.665995
2009-08-18,18.18,18.620001,18.030001,18.360001,304800,15.935052
2009-08-19,18.0,18.98,17.860001,18.719999,367500,16.247503
2009-08-20,18.700001,19.16,18.59,18.99,287200,16.481842
2009-08-21,19.27,19.91,19.139999,19.77,560600,17.158822
2009-08-24,19.959999,20.549999,19.889999,20.24,685400,17.566745
2009-08-25,20.360001,20.49,19.58,19.639999,669900,17.045991
2009-08-26,19.549999,20.049999,19.25,19.969999,506400,17.332405
2009-08-27,20.209999,21.450001,19.83,21.450001,1298500,18.616932
2009-08-28,21.83,22.0,21.01,21.75,771600,19.037059
2009-08-31,21.41,21.57,20.9,21.309999,622200,18.651941
2009-09-01,21.209999,21.9,20.1,20.209999,672900,17.689147
2009-09-02,20.059999,20.6,19.940001,20.17,337400,17.654137
2009-09-03,20.59,20.85,20.01,20.540001,392400,17.977987
2009-09-04,20.610001,20.950001,20.25,20.92,363300,18.310588
2009-09-08,21.450001,22.74,21.43,22.57,742500,19.754778
2009-09-09,22.799999,22.799999,21.969999,22.290001,385900,19.509704
2009-09-10,22.49,23.75,22.0,23.629999,608900,20.682561
2009-09-11,23.6,24.15,23.5,23.59,652600,20.647551
2009-09-14,23.15,24.4,22.700001,24.33,606200,21.295248
2009-09-15,24.24,25.040001,23.809999,24.639999,700000,21.566581
2009-09-16,24.940001,26.120001,24.540001,25.66,765700,22.459353
2009-09-17,25.59,26.299999,25.190001,25.389999,516700,22.223031
2009-09-18,25.530001,25.530001,24.360001,25.1,874300,21.969204
2009-09-21,24.67,24.84,23.709999,24.42,572400,21.374022
2009-09-22,24.709999,25.780001,24.709999,25.32,515800,22.161762
2009-09-23,25.35,26.110001,25.129999,25.190001,637800,22.047978
2009-09-24,25.309999,25.66,24.290001,24.469999,879100,21.417785
2009-09-25,24.459999,24.68,23.74,23.91,596100,20.927636
2009-09-28,23.98,24.43,23.690001,24.290001,321200,21.260238
2009-09-29,24.15,24.6,23.809999,23.950001,697500,20.962647
2009-09-30,24.07,24.15,23.120001,23.389999,705100,20.472497
2009-10-01,23.18,23.32,22.629999,22.629999,546000,19.807293
2009-10-02,22.18,22.85,21.950001,22.27,373700,19.492198
2009-10-05,22.33,23.58,22.33,23.530001,433200,20.595035
2009-10-06,23.93,24.33,23.6,23.74,625500,20.77884
2009-10-07,23.59,23.959999,23.32,23.83,431300,20.857615
2009-10-08,24.1,24.959999,23.870001,24.5,594900,21.444044
2009-10-09,24.299999,24.6,23.52,23.940001,390500,20.953895
2009-10-12,22.73,24.75,22.73,23.59,419700,20.647551
2009-10-13,22.98,23.620001,22.65,23.49,446000,20.560024
2009-10-14,23.92,24.860001,23.77,24.68,509400,21.601592
2009-10-15,24.51,24.93,24.040001,24.620001,498700,21.549076
2009-10-16,24.290001,24.290001,23.41,23.700001,419500,20.743831
2009-10-19,23.950001,24.549999,23.639999,24.370001,443800,21.33026
2009-10-20,24.48,24.549999,23.120001,23.559999,515500,20.621292
2009-10-21,23.42,24.32,22.84,22.879999,815900,20.02611
2009-10-22,22.709999,23.110001,21.9,22.9,676700,20.043616
2009-10-23,23.120001,23.120001,21.18,21.530001,1194400,18.993797
2009-10-26,21.780001,22.139999,20.799999,21.370001,954900,18.852645
2009-10-27,21.780001,24.4,21.4,23.360001,1501900,20.608226
2009-10-28,23.16,23.18,20.940001,21.360001,1228400,18.843823
2009-10-29,21.83,22.799999,21.610001,22.26,675300,19.637804
2009-10-30,22.059999,22.1,20.65,21.030001,729800,18.552697
2009-11-02,21.15,21.969999,20.129999,20.83,797400,18.376256
2009-11-03,20.43,21.559999,20.120001,21.360001,582900,18.843823
2009-11-04,21.559999,22.02,20.969999,21.120001,663600,18.632095
2009-11-05,21.33,22.209999,21.07,22.17,669200,19.558406
2009-11-06,21.969999,22.99,21.719999,22.290001,338800,19.664271
2009-11-09,22.629999,23.209999,22.51,22.99,443800,20.281811
2009-11-10,22.799999,23.23,22.25,22.620001,301600,19.955397
2009-11-11,22.93,23.43,22.5,22.91,372600,20.211235
2009-11-12,22.84,23.0,21.809999,22.02,328200,19.426076
2009-11-13,22.09,22.549999,21.76,22.27,443500,19.646626
2009-11-16,22.57,23.98,22.469999,23.780001,584400,20.978751
2009-11-17,23.58,23.98,23.5,23.93,418700,21.111081
2009-11-18,24.02,24.809999,23.940001,24.32,670900,21.455139
2009-11-19,24.040001,24.18,23.129999,24.01,499700,21.181657
2009-11-20,23.9,24.02,23.0,23.91,389100,21.093436
2009-11-23,24.450001,25.299999,24.059999,24.190001,405100,21.340453
2009-11-24,24.190001,24.48,23.780001,24.41,346500,21.534537
2009-11-25,24.559999,24.73,24.290001,24.690001,442300,21.781554
2009-11-27,23.379999,23.889999,23.26,23.6,242100,20.819954
2009-11-30,23.66,23.77,22.799999,23.18,678600,20.449429
2009-12-01,23.52,24.09,23.379999,23.549999,491700,20.775843
2009-12-02,23.559999,23.950001,23.32,23.799999,566000,20.996393
2009-12-03,23.99,24.0,23.02,23.389999,415200,20.634691
2009-12-04,23.639999,24.540001,22.559999,23.620001,665900,20.837599
2009-12-07,23.51,24.67,23.35,24.49,511500,21.605113
2009-12-08,24.299999,25.0,23.74,24.41,680100,21.534537
2009-12-09,24.299999,25.48,23.85,25.26,549900,22.284408
2009-12-10,25.48,26.25,25.290001,25.42,492400,22.42556
2009-12-11,25.700001,26.440001,25.370001,26.07,583600,22.998991
2009-12-14,26.32,27.059999,25.85,26.549999,535700,23.422447
2009-12-15,26.200001,26.540001,25.879999,25.98,559000,22.919593
2009-12-16,26.129999,26.5,25.23,25.43,595400,22.434383
2009-12-17,24.9,25.639999,24.48,25.34,362400,22.354984
2009-12-18,25.610001,26.290001,24.860001,25.440001,850200,22.443205
2009-12-21,25.74,26.290001,25.67,26.1,315300,23.025458
2009-12-22,26.209999,26.93,25.49,26.84,491800,23.678287
2009-12-23,26.74,27.950001,26.68,27.780001,371000,24.507556
2009-12-24,27.950001,28.17,27.67,27.9,130600,24.61342
2009-12-28,28.0,28.219999,27.33,27.450001,312700,24.21643
2009-12-29,27.66,27.91,27.370001,27.629999,270600,24.375225
2009-12-30,27.35,28.16,27.35,27.790001,371800,24.516379
2009-12-31,27.889999,28.35,26.940001,26.950001,300800,23.775329
2010-01-04,27.549999,28.76,27.549999,28.16,480000,24.842792
2010-01-05,28.51,29.719999,28.190001,29.450001,1188400,25.980833
2010-01-06,29.379999,30.91,29.120001,30.6,874700,26.995364
2010-01-07,30.93,31.139999,30.15,30.83,738900,27.19827
2010-01-08,31.120001,31.9,30.77,31.67,657700,27.939319
2010-01-11,32.099998,33.040001,31.209999,31.77,505100,28.02754
2010-01-12,31.41,31.41,30.07,30.41,530800,26.827745
2010-01-13,30.5,30.870001,29.59,30.6,342300,26.995364
2010-01-14,30.35,30.98,30.35,30.67,292900,27.057118
2010-01-15,30.51,30.530001,29.559999,30.01,505000,26.474865
2010-01-19,29.99,31.26,29.99,31.23,343400,27.55115
2010-01-20,30.969999,31.1,30.1,31.0,486800,27.348244
2010-01-21,31.110001,31.440001,30.049999,30.43,1314200,26.84539
2010-01-22,30.0,31.360001,28.620001,29.25,664700,25.804392
2010-01-25,29.66,30.049999,28.809999,29.09,811200,25.66324
2010-01-26,28.969999,30.32,28.1,28.77,871200,25.380936
2010-01-27,28.73,29.190001,27.0,28.68,1024100,25.301537
2010-01-28,28.73,29.120001,27.200001,27.42,490100,24.189963
2010-01-29,27.639999,28.42,26.6,26.799999,604300,23.799229
2010-02-01,26.98,28.83,26.860001,28.82,656200,25.593052
2010-02-02,28.950001,29.559999,28.6,29.32,467200,26.037067
2010-02-03,29.190001,29.559999,28.370001,28.559999,412000,25.362163
2010-02-04,28.209999,28.209999,26.459999,26.639999,636300,23.657144
2010-02-05,26.57,27.139999,25.700001,26.98,766200,23.959075
2010-02-08,26.93,27.67,26.389999,26.540001,351500,23.568342
2010-02-09,27.049999,28.360001,27.040001,28.040001,564900,24.900389
2010-02-10,27.93,27.959999,27.040001,27.219999,448300,24.172202
2010-02-11,27.41,28.74,27.309999,28.23,569800,25.069113
2010-02-12,27.74,28.299999,27.309999,28.17,555200,25.015832
2010-02-16,28.75,30.370001,28.440001,30.370001,574300,26.969501
2010-02-17,30.41,30.709999,30.030001,30.219999,688200,26.836295
2010-02-18,30.15,31.0,30.129999,30.860001,443300,27.404636
2010-02-19,30.719999,31.6,30.379999,31.08,325100,27.600002
2010-02-22,31.540001,31.540001,30.58,30.809999,468400,27.360233
2010-02-23,30.5,30.91,29.49,29.879999,402600,26.534364
2010-02-24,29.93,30.27,29.059999,29.309999,505500,26.028187
2010-02-25,28.719999,29.83,28.33,29.67,460200,26.347878
2010-02-26,29.52,30.0,29.040001,29.870001,373700,26.525485
2010-03-01,29.889999,31.049999,29.790001,31.040001,415400,27.564481
2010-03-02,31.24,32.200001,31.1,31.65,364600,28.106179
2010-03-03,31.559999,32.939999,31.559999,32.029999,418400,28.44363
2010-03-04,32.16,32.610001,31.65,31.959999,243800,28.381468
2010-03-05,32.330002,32.849998,32.189999,32.700001,380000,29.038613
2010-03-08,32.689999,33.029999,32.32,32.990002,320200,29.296142
2010-03-09,32.66,33.369999,32.66,32.970001,377500,29.278381
2010-03-10,32.919998,33.540001,32.360001,32.93,383300,29.242859
2010-03-11,32.709999,33.84,32.23,33.400002,488600,29.660235
2010-03-12,33.630001,34.84,33.450001,34.740002,742000,30.850197
2010-03-15,34.73,34.73,33.150002,33.759998,553300,29.979923
2010-03-16,33.970001,35.110001,33.84,34.98,493600,31.063322
2010-03-17,35.16,35.869999,35.130001,35.200001,377500,31.25869
2010-03-18,35.029999,35.150002,34.0,34.080002,470300,30.264096
2010-03-19,35.209999,35.630001,34.25,35.209999,1572600,31.267569
2010-03-22,34.75,35.450001,34.509998,35.09,706300,31.161006
2010-03-23,35.049999,36.57,34.700001,36.459999,726400,32.377607
2010-03-24,36.080002,36.259998,35.139999,35.34,669500,31.383014
2010-03-25,35.75,36.0,34.0,34.139999,596100,30.317376
2010-03-26,34.470001,35.509998,34.099998,35.290001,598000,31.338613
2010-03-29,35.799999,36.740002,35.630001,36.529999,717700,32.439769
2010-03-30,36.639999,37.060001,35.509998,36.189999,398700,32.137839
2010-03-31,37.34,38.82,36.389999,36.599998,876600,32.501931
2010-04-01,37.34,37.720001,36.740002,37.279999,373600,33.105793
2010-04-05,37.560001,38.060001,37.25,37.959999,512300,33.709654
2010-04-06,37.580002,38.599998,37.369999,38.450001,684800,34.144791
2010-04-07,38.110001,38.580002,37.799999,38.32,650100,34.029346
2010-04-08,37.970001,38.669998,37.540001,38.5,453800,34.189191
2010-04-09,38.610001,39.099998,38.07,38.630001,304200,34.304636
2010-04-12,38.919998,39.110001,38.040001,38.310001,502700,34.020467
2010-04-13,38.310001,39.009998,37.900002,38.860001,450800,34.508883
2010-04-14,39.240002,40.75,38.860001,40.25,679400,35.743246
2010-04-15,40.029999,40.650002,39.66,39.75,427000,35.29923
2010-04-16,39.32,39.950001,38.400002,38.68,722500,34.349037
2010-04-19,38.32,38.529999,36.240002,36.939999,742700,32.803862
2010-04-20,37.16,38.029999,36.759998,37.939999,518900,33.691893
2010-04-21,39.84,40.93,39.290001,40.580002,884300,36.036297
2010-04-22,39.790001,41.740002,39.75,41.560001,690500,36.906567
2010-04-23,41.700001,42.599998,41.599998,42.52,489000,37.759076
2010-04-26,42.860001,43.240002,41.970001,42.310001,612300,37.572591
2010-04-27,42.580002,42.66,39.619999,39.68,959400,35.237068
2010-04-28,40.16,40.470001,38.93,39.880001,731500,35.414675
2010-04-29,40.27,40.990002,39.98,40.48,671600,36.110479
2010-04-30,40.630001,40.84,39.189999,39.27,445500,35.031091
2010-05-03,39.48,40.189999,38.52,39.759998,561700,35.468197
2010-05-04,38.720001,39.029999,37.610001,38.599998,706100,34.43341
2010-05-05,37.759998,38.52,36.849998,38.110001,845800,33.996304
2010-05-06,37.630001,39.950001,34.509998,37.349998,1105900,33.318339
2010-05-07,37.279999,39.119999,35.740002,38.450001,1602500,34.299604
2010-05-10,40.93,41.380001,40.0,40.720001,821700,36.324574
2010-05-11,40.02,40.91,39.57,39.689999,620300,35.405753
2010-05-12,39.880001,41.48,39.740002,41.349998,508000,36.886568
2010-05-13,41.34,43.02,40.779999,41.169998,515800,36.725997
2010-05-14,40.619999,40.689999,38.310001,39.139999,612000,34.915122
2010-05-17,39.349998,39.349998,36.73,37.560001,961400,33.505673
2010-05-18,38.32,38.849998,37.169998,37.290001,854300,33.264818
2010-05-19,36.939999,37.799999,35.849998,37.060001,631900,33.059645
2010-05-20,35.689999,36.150002,34.43,34.459999,787600,30.740294
2010-05-21,33.540001,36.880001,33.02,36.330002,981400,32.408443
2010-05-24,36.59,38.970001,36.169998,37.119999,980500,33.113166
2010-05-25,35.490002,37.82,34.599998,37.75,992400,33.675163
2010-05-26,38.380001,39.220001,37.150002,37.529999,628100,33.478909
2010-05-27,38.68,39.82,38.490002,39.82,571500,35.521721
2010-05-28,39.59,39.880001,38.25,38.91,494900,34.709949
2010-06-01,38.25,38.619999,36.23,36.25,695200,32.337077
2010-06-02,36.5,38.52,36.310001,38.509998,563800,34.353125
2010-06-03,38.360001,38.759998,36.77,37.82,690800,33.737607
2010-06-04,36.52,37.27,35.02,35.32,608200,31.507464
2010-06-07,35.580002,35.98,34.080002,34.119999,482400,30.436994
2010-06-08,34.43,34.740002,33.529999,34.470001,1021500,30.749216
2010-06-09,34.57,35.900002,34.560001,34.959999,856000,31.186322
2010-06-10,35.919998,36.75,35.919998,36.73,643400,32.765264
2010-06-11,36.110001,39.169998,35.98,38.990002,856400,34.781316
2010-06-14,39.709999,40.900002,39.189999,39.369999,999000,35.120295
2010-06-15,39.669998,40.119999,38.959999,39.669998,874300,35.387911
2010-06-16,38.919998,39.119999,38.169998,38.330002,1149700,34.192558
2010-06-17,38.279999,38.380001,37.220001,38.09,564400,33.978463
2010-06-18,38.240002,38.5,37.869999,38.049999,1098100,33.94278
2010-06-21,38.869999,40.470001,37.98,38.32,645100,34.183635
2010-06-22,38.330002,39.009998,36.52,36.630001,635600,32.67606
2010-06-23,36.75,37.540001,36.07,37.029999,556300,33.032881
2010-06-24,36.549999,36.740002,35.540001,35.66,340800,31.810763
2010-06-25,35.599998,36.5,35.259998,36.279999,1365200,32.363838
2010-06-28,36.310001,36.349998,35.41,35.880001,336400,32.007017
2010-06-29,34.869999,35.0,33.18,33.5,742600,29.88392
2010-06-30,33.310001,34.349998,32.720001,32.830002,530200,29.286243
2010-07-01,32.77,33.369999,31.200001,32.59,791600,29.072148
2010-07-02,33.18,33.18,31.84,32.25,343600,28.768848
2010-07-06,33.41,33.740002,31.629999,32.0,534400,28.545834
2010-07-07,32.540001,34.18,32.389999,34.139999,786600,30.454836
2010-07-08,34.700001,34.700001,33.540001,34.43,564800,30.713533
2010-07-09,34.419998,35.900002,34.419998,35.540001,350600,31.703717
2010-07-12,34.970001,35.360001,33.709999,33.860001,348700,30.205061
2010-07-13,34.599998,34.689999,34.049999,34.349998,567000,30.642167
2010-07-14,34.040001,34.84,33.610001,34.599998,577700,30.865181
2010-07-15,34.689999,34.700001,33.419998,33.869999,439000,30.21398
2010-07-16,33.560001,33.560001,32.27,32.490002,408000,28.982943
2010-07-19,32.75,33.360001,32.0,32.450001,496800,28.94726
2010-07-20,31.629999,34.459999,31.629999,34.360001,403100,30.651089
2010-07-21,34.810001,35.66,33.869999,34.169998,468900,30.481596
2010-07-22,34.98,36.130001,34.900002,35.799999,330000,31.935651
2010-07-23,35.540001,37.240002,34.91,37.169998,516800,33.157768
2010-07-26,37.169998,38.169998,36.68,38.110001,441000,33.996304
2010-07-27,38.5,38.860001,37.169998,37.560001,475000,33.505673
2010-07-28,37.049999,37.849998,35.759998,35.849998,628600,31.980253
2010-07-29,35.77,36.990002,34.560001,35.68,588100,31.828605
2010-07-30,34.669998,35.259998,34.18,34.950001,560400,31.177403
2010-08-02,35.900002,36.77,35.419998,36.450001,341900,32.515489
2010-08-03,36.099998,36.32,35.27,35.369999,370100,31.552066
2010-08-04,35.57,36.259998,34.950001,36.240002,406000,32.328158
2010-08-05,35.740002,36.240002,35.380001,35.509998,261200,31.676953
2010-08-06,34.529999,36.580002,34.52,36.380001,392400,32.453046
2010-08-09,36.59,36.59,35.73,36.0,301500,32.114063
2010-08-10,35.290001,35.470001,34.279999,35.189999,424400,31.391495
2010-08-11,34.240002,34.240002,32.700001,32.82,464000,29.27732
2010-08-12,32.299999,32.459999,31.440001,31.67,747800,28.251455
2010-08-13,31.59,32.779999,31.440001,32.529999,528100,29.018623
2010-08-16,32.299999,33.060001,32.189999,32.700001,301800,29.170274
2010-08-17,33.299999,34.040001,32.709999,33.849998,346300,30.196138
2010-08-18,33.720001,34.759998,33.18,34.509998,523500,30.784896
2010-08-19,34.029999,35.259998,33.360001,33.830002,441900,30.1783
2010-08-20,33.68,33.68,32.560001,33.259998,236000,29.669824
2010-08-23,33.59,33.720001,31.66,31.73,635800,28.304978
2010-08-24,31.09,31.709999,30.629999,31.25,410500,27.876791
2010-08-25,31.0,31.1,30.219999,30.950001,554100,27.609174
2010-08-26,31.219999,31.950001,30.790001,30.879999,409800,27.546729
2010-08-27,31.33,31.5,30.17,31.379999,429000,28.156882
2010-08-30,31.16,31.280001,30.52,30.58,252400,27.439053
2010-08-31,30.360001,31.610001,30.18,31.01,427500,27.824887
2010-09-01,31.559999,32.700001,31.49,32.66,345900,29.305411
2010-09-02,32.529999,32.689999,31.860001,32.610001,194500,29.260547
2010-09-03,33.18,33.48,32.59,33.099998,222400,29.700216
2010-09-07,32.860001,33.419998,32.360001,32.91,231500,29.529733
2010-09-08,32.91,33.82,32.91,33.490002,261400,30.050161
2010-09-09,34.209999,34.220001,32.93,33.169998,208400,29.763026
2010-09-10,33.220001,34.07,33.209999,33.779999,238600,30.310372
2010-09-13,34.459999,35.169998,34.380001,34.77,312900,31.198688
2010-09-14,34.57,34.830002,33.990002,34.27,195900,30.750045
2010-09-15,34.130001,34.220001,33.68,34.049999,186200,30.55264
2010-09-16,33.84,34.549999,33.509998,34.400002,352100,30.866693
2010-09-17,34.639999,34.639999,33.18,33.18,670900,29.772001
2010-09-20,33.310001,33.310001,32.599998,33.029999,567200,29.637407
2010-09-21,33.139999,33.619999,32.77,33.369999,355400,29.942485
2010-09-22,33.220001,34.32,33.200001,33.43,350800,29.996323
2010-09-23,33.07,33.740002,32.82,33.02,380000,29.628435
2010-09-24,33.810001,34.610001,33.66,34.450001,334700,30.911557
2010-09-27,34.389999,35.619999,34.389999,34.98,454900,31.387118
2010-09-28,34.919998,35.07,33.540001,34.0,593300,30.507777
2010-09-29,33.75,34.82,33.59,34.400002,293400,30.866693
2010-09-30,34.959999,35.34,33.470001,33.709999,473200,30.247562
2010-10-01,34.27,34.700001,33.849998,34.299999,333300,30.776962
2010-10-04,34.209999,34.689999,34.18,34.619999,398400,31.064094
2010-10-05,35.110001,35.790001,34.610001,34.98,401200,31.387118
2010-10-06,34.959999,35.450001,34.689999,34.900002,280100,31.315337
2010-10-07,35.25,35.25,34.360001,34.970001,341600,31.378147
2010-10-08,35.049999,36.560001,35.040001,36.299999,352000,32.571537
2010-10-11,36.169998,36.419998,35.799999,35.919998,181900,32.230567
2010-10-12,35.610001,36.07,34.689999,35.900002,282900,32.212624
2010-10-13,36.330002,37.720001,36.330002,37.169998,493500,33.352177
2010-10-14,37.200001,37.93,36.84,37.700001,534700,33.827741
2010-10-15,37.880001,38.470001,36.880001,38.349998,981000,34.410976
2010-10-18,38.389999,38.75,37.950001,38.689999,363700,34.716054
2010-10-19,37.75,38.07,36.610001,36.790001,363900,33.01121
2010-10-20,37.049999,38.080002,37.0,37.639999,209300,33.773903
2010-10-21,37.799999,38.32,36.490002,37.150002,554900,33.334234
2010-10-22,37.150002,37.290001,36.18,36.310001,475300,32.739143
2010-10-25,36.779999,37.860001,36.630001,37.290001,320000,33.622765
2010-10-26,36.889999,37.32,35.34,36.610001,602300,33.009639
2010-10-27,36.150002,36.25,34.630001,36.119999,742900,32.567826
2010-10-28,36.349998,36.939999,35.209999,35.439999,368100,31.954699
2010-10-29,35.349998,35.91,34.82,35.66,455300,32.153065
2010-11-01,36.080002,37.110001,35.959999,36.560001,381000,32.964557
2010-11-02,37.060001,37.25,36.799999,36.970001,244400,33.334236
2010-11-03,37.049999,37.099998,35.299999,36.209999,514500,32.648975
2010-11-04,36.919998,38.16,36.82,37.860001,323900,34.136709
2010-11-05,37.900002,38.970001,37.900002,38.189999,291100,34.434254
2010-11-08,38.040001,38.18,37.48,38.099998,175600,34.353105
2010-11-09,38.349998,38.419998,36.139999,36.470001,263900,32.883407
2010-11-10,36.599998,37.200001,35.709999,37.139999,292700,33.487516
2010-11-11,36.66,37.580002,36.419998,36.799999,346500,33.180952
2010-11-12,36.290001,36.549999,35.299999,35.849998,336500,32.324378
2010-11-15,36.23,37.0,36.07,36.150002,225300,32.594878
2010-11-16,35.57,35.619999,34.150002,35.16,425200,31.702236
2010-11-17,35.209999,35.669998,34.610001,34.880001,450400,31.449774
2010-11-18,35.580002,36.919998,35.57,36.32,397200,32.748158
2010-11-19,36.099998,36.580002,35.279999,36.279999,296000,32.712091
2010-11-22,36.07,36.779999,35.380001,36.700001,274700,33.090788
2010-11-23,35.990002,36.099998,35.459999,35.799999,251000,32.279296
2010-11-24,36.169998,36.709999,35.970001,36.68,184700,33.072754
2010-11-26,36.240002,36.48,35.84,36.02,72600,32.477661
2010-11-29,35.759998,37.139999,34.900002,37.009998,378400,33.370299
