Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,2.82,2.96,2.82,2.94,174900,2.94
2009-09-14,2.89,2.9,2.81,2.89,42200,2.89
2009-09-15,2.89,2.9,2.8,2.84,45600,2.84
2009-09-16,2.89,2.96,2.8,2.89,59600,2.89
2009-09-17,2.96,2.96,2.8,2.95,50400,2.95
2009-09-18,2.96,2.96,2.86,2.9,144000,2.9
2009-09-21,2.9,2.98,2.87,2.95,33000,2.95
2009-09-22,2.95,2.97,2.83,2.91,67400,2.91
2009-09-23,2.89,2.92,2.85,2.89,43500,2.89
2009-09-24,2.88,2.92,2.82,2.86,70800,2.86
2009-09-25,2.78,2.82,2.7,2.7,83600,2.7
2009-09-28,2.77,2.84,2.7,2.84,22800,2.84
2009-09-29,2.8,2.9,2.72,2.73,64100,2.73
2009-09-30,2.77,2.83,2.74,2.78,70000,2.78
2009-10-01,2.79,2.79,2.73,2.74,13000,2.74
2009-10-02,2.76,2.89,2.66,2.75,37800,2.75
2009-10-05,2.79,2.86,2.73,2.73,28600,2.73
2009-10-06,2.74,2.76,2.69,2.72,20700,2.72
2009-10-07,2.74,2.74,2.67,2.7,13600,2.7
2009-10-08,2.76,2.76,2.68,2.7,28700,2.7
2009-10-09,2.67,2.7,2.65,2.68,15600,2.68
2009-10-12,2.66,2.7,2.66,2.68,30700,2.68
2009-10-13,2.66,2.7,2.66,2.68,16500,2.68
2009-10-14,2.75,2.75,2.68,2.69,14700,2.69
2009-10-15,2.68,2.75,2.68,2.69,56800,2.69
2009-10-16,2.68,2.69,2.65,2.66,20100,2.66
2009-10-19,2.7,2.75,2.68,2.74,60000,2.74
2009-10-20,2.7,2.75,2.6,2.6,42600,2.6
2009-10-21,2.66,2.74,2.55,2.7,129300,2.7
2009-10-22,2.7,2.7,2.61,2.7,28100,2.7
2009-10-23,2.67,2.74,2.6,2.6,17400,2.6
2009-10-26,2.65,2.69,2.56,2.6,45800,2.6
2009-10-27,2.58,2.6,2.49,2.57,75200,2.57
2009-10-28,2.54,2.54,2.45,2.45,45900,2.45
2009-10-29,2.41,2.51,2.41,2.45,30900,2.45
2009-10-30,2.45,2.61,2.4,2.47,88200,2.47
2009-11-02,2.48,2.49,2.32,2.46,29200,2.46
2009-11-03,2.4,2.49,2.36,2.47,42000,2.47
2009-11-04,2.49,2.5,2.44,2.49,25000,2.49
2009-11-05,2.5,2.62,2.49,2.61,33100,2.61
2009-11-06,2.65,2.65,2.53,2.63,27500,2.63
2009-11-09,2.65,2.73,2.6,2.67,48400,2.67
2009-11-10,2.67,2.73,2.65,2.73,39100,2.73
2009-11-11,2.72,2.75,2.66,2.72,24900,2.72
2009-11-12,2.74,2.74,2.66,2.68,22200,2.68
2009-11-13,2.67,2.73,2.6,2.69,51800,2.69
2009-11-16,2.68,2.72,2.68,2.71,56900,2.71
2009-11-17,2.71,2.71,2.61,2.71,53200,2.71
2009-11-18,2.65,2.75,2.65,2.71,49400,2.71
2009-11-19,2.73,2.73,2.66,2.71,13800,2.71
2009-11-20,2.65,2.66,2.51,2.6,63500,2.6
2009-11-23,2.59,2.6,2.52,2.54,44100,2.54
2009-11-24,2.49,2.64,2.48,2.64,37600,2.64
2009-11-25,2.57,2.73,2.57,2.7,39100,2.7
2009-11-27,2.65,2.74,2.65,2.71,4400,2.71
2009-11-30,2.66,2.68,2.6,2.6,39300,2.6
2009-12-01,2.55,2.61,2.55,2.57,26800,2.57
2009-12-02,2.55,2.58,2.5,2.51,23900,2.51
2009-12-03,2.57,2.6,2.47,2.59,27500,2.59
2009-12-04,2.6,2.64,2.54,2.64,27600,2.64
2009-12-07,2.6,2.6,2.55,2.55,49500,2.55
2009-12-08,2.57,2.58,2.5,2.51,48900,2.51
2009-12-09,2.53,2.55,2.49,2.51,44900,2.51
2009-12-10,2.5,2.5,2.43,2.46,41100,2.46
2009-12-11,2.46,2.5,2.43,2.47,47900,2.47
2009-12-14,2.49,2.6,2.46,2.49,158300,2.49
2009-12-15,2.55,2.68,2.51,2.65,84100,2.65
2009-12-16,2.73,2.75,2.57,2.69,63500,2.69
2009-12-17,2.74,3.08,2.74,3.06,459100,3.06
2009-12-18,3.06,3.26,3.0,3.26,312100,3.26
2009-12-21,3.22,3.23,2.99,3.0,175000,3.0
2009-12-22,3.08,3.2,2.97,3.2,156500,3.2
2009-12-23,3.2,3.29,3.19,3.19,95900,3.19
2009-12-24,3.21,3.27,3.2,3.26,18200,3.26
2009-12-28,3.31,3.35,3.28,3.3,122700,3.3
2009-12-29,3.31,3.32,3.26,3.3,44300,3.3
2009-12-30,3.26,3.34,3.26,3.34,73800,3.34
2009-12-31,3.29,3.4,3.26,3.39,110200,3.39
2010-01-04,3.5,3.53,3.37,3.4,168100,3.4
2010-01-05,3.4,3.84,3.36,3.8,263200,3.8
2010-01-06,3.98,4.23,3.88,4.13,523200,4.13
2010-01-07,4.23,4.5,4.11,4.17,422500,4.17
2010-01-08,4.24,4.25,4.0,4.04,263700,4.04
2010-01-11,4.1,4.2,4.01,4.14,58300,4.14
2010-01-12,4.21,4.29,4.18,4.24,112200,4.24
2010-01-13,4.3,4.37,4.15,4.28,114900,4.28
2010-01-14,4.36,4.36,4.13,4.14,74200,4.14
2010-01-15,4.14,4.2,4.03,4.06,61300,4.06
2010-01-19,4.02,4.3,4.01,4.21,65800,4.21
2010-01-20,4.25,4.27,4.14,4.2,59500,4.2
2010-01-21,4.21,4.21,3.75,4.0,293600,4.0
2010-01-22,3.98,4.0,3.84,3.88,145700,3.88
2010-01-25,4.01,4.01,3.55,3.66,178000,3.66
2010-01-26,3.5,3.62,3.41,3.47,198700,3.47
2010-01-27,3.47,3.54,3.45,3.49,46000,3.49
2010-01-28,3.51,3.51,3.4,3.47,43000,3.47
2010-01-29,3.52,3.53,3.46,3.5,54600,3.5
2010-02-01,3.53,3.85,3.5,3.85,115900,3.85
2010-02-02,4.25,4.25,3.9,3.96,170700,3.96
2010-02-03,4.0,4.0,3.86,3.96,55500,3.96
2010-02-04,3.98,4.0,3.83,3.87,78000,3.87
2010-02-05,3.85,3.85,3.59,3.76,85600,3.76
2010-02-08,3.82,4.01,3.75,3.96,69200,3.96
2010-02-09,3.94,3.97,3.79,3.8,55700,3.8
2010-02-10,3.84,3.95,3.83,3.86,56900,3.86
2010-02-11,3.85,4.02,3.81,3.81,170100,3.81
2010-02-12,3.76,3.97,3.76,3.93,120500,3.93
2010-02-16,4.03,4.03,3.76,3.86,132800,3.86
2010-02-17,3.95,4.0,3.86,3.99,108500,3.99
2010-02-18,4.0,4.0,3.85,3.9,117500,3.9
2010-02-19,3.87,3.94,3.84,3.92,48200,3.92
2010-02-22,3.91,4.1,3.9,3.97,207700,3.97
2010-02-23,3.98,4.04,3.95,4.02,82500,4.02
2010-02-24,4.08,4.16,4.01,4.06,58600,4.06
2010-02-25,4.1,4.14,4.02,4.06,54000,4.06
2010-02-26,4.05,4.12,4.0,4.11,76900,4.11
2010-03-01,4.11,4.25,4.06,4.25,67600,4.25
2010-03-02,4.24,4.28,4.17,4.25,104400,4.25
2010-03-03,4.22,4.24,4.19,4.23,33900,4.23
2010-03-04,4.25,4.35,4.15,4.33,149700,4.33
2010-03-05,4.38,4.48,4.3,4.36,88700,4.36
2010-03-08,4.34,4.38,4.21,4.35,86000,4.35
2010-03-09,4.3,4.45,4.28,4.37,107200,4.37
2010-03-10,4.5,5.25,4.47,4.7,2201500,4.7
2010-03-11,4.79,4.95,4.56,4.87,575900,4.87
2010-03-12,4.99,4.99,4.72,4.81,323900,4.81
2010-03-15,4.83,4.85,4.68,4.76,186700,4.76
2010-03-16,4.73,4.94,4.37,4.39,430500,4.39
2010-03-17,4.36,4.49,4.1,4.43,375000,4.43
2010-03-18,4.49,4.5,4.31,4.46,97800,4.46
2010-03-19,4.5,4.77,4.41,4.64,428400,4.64
2010-03-22,4.77,4.77,4.52,4.61,168100,4.61
2010-03-23,4.48,4.61,4.46,4.56,200100,4.56
2010-03-24,4.5,4.6,4.39,4.41,96500,4.41
2010-03-25,4.43,4.46,4.32,4.38,282400,4.38
2010-03-26,4.39,4.39,4.21,4.34,126700,4.34
2010-03-29,4.3,4.37,4.24,4.25,107100,4.25
2010-03-30,4.3,4.3,4.16,4.24,148000,4.24
2010-03-31,4.24,4.49,4.2,4.45,226600,4.45
2010-04-01,4.42,4.65,4.38,4.41,159300,4.41
2010-04-05,4.5,4.57,4.38,4.47,80300,4.47
2010-04-06,4.42,4.64,4.42,4.6,92600,4.6
2010-04-07,4.6,4.77,4.6,4.72,190100,4.72
2010-04-08,4.77,4.88,4.71,4.79,135400,4.79
2010-04-09,4.86,4.86,4.6,4.69,106100,4.69
2010-04-12,4.78,4.79,4.6,4.73,79100,4.73
2010-04-13,4.78,4.79,4.6,4.69,129200,4.69
2010-04-14,4.55,4.61,4.5,4.53,1486600,4.53
2010-04-15,4.52,4.52,4.3,4.47,720900,4.47
2010-04-16,4.5,4.5,4.12,4.32,420800,4.32
2010-04-19,4.28,4.37,4.14,4.37,354000,4.37
2010-04-20,4.35,4.41,4.14,4.25,249700,4.25
2010-04-21,4.29,4.29,3.97,4.16,365300,4.16
2010-04-22,4.1,4.16,3.9,4.0,336000,4.0
2010-04-23,3.96,4.21,3.85,4.14,408600,4.14
2010-04-26,4.15,4.45,4.15,4.45,326300,4.45
2010-04-27,4.45,4.48,4.3,4.4,273000,4.4
2010-04-28,4.43,4.5,4.38,4.49,251300,4.49
2010-04-29,4.51,4.6,4.4,4.54,285900,4.54
2010-04-30,4.47,4.5,4.3,4.44,208300,4.44
2010-05-03,4.42,4.5,4.32,4.36,143700,4.36
2010-05-04,4.35,4.36,4.2,4.31,148600,4.31
2010-05-05,4.3,4.49,4.17,4.36,200500,4.36
2010-05-06,4.41,4.41,4.06,4.27,351800,4.27
2010-05-07,4.2,4.22,3.89,4.02,266500,4.02
2010-05-10,4.35,4.35,4.1,4.12,149700,4.12
2010-05-11,4.17,4.39,4.17,4.26,202100,4.26
2010-05-12,4.25,4.4,4.22,4.36,179200,4.36
2010-05-13,4.34,4.43,4.3,4.3,96100,4.3
2010-05-14,4.25,4.4,4.25,4.4,120500,4.4
2010-05-17,4.46,4.48,4.35,4.42,121100,4.42
2010-05-18,4.44,4.5,4.23,4.28,89400,4.28
2010-05-19,4.23,4.27,4.15,4.27,112800,4.27
2010-05-20,4.25,4.25,4.1,4.2,100200,4.2
2010-05-21,4.12,4.25,4.02,4.1,84200,4.1
2010-05-24,4.15,4.22,4.09,4.09,83700,4.09
2010-05-25,4.03,4.13,3.85,4.05,248400,4.05
2010-05-26,4.1,4.24,4.06,4.16,118500,4.16
2010-05-27,4.17,4.2,4.08,4.17,72400,4.17
2010-05-28,4.2,4.21,4.05,4.17,75700,4.17
2010-06-01,4.12,4.28,4.06,4.12,83600,4.12
2010-06-02,4.19,4.25,4.09,4.2,112900,4.2
2010-06-03,4.18,4.39,4.15,4.37,152200,4.37
2010-06-04,4.31,4.39,4.08,4.21,164900,4.21
2010-06-07,4.21,4.27,4.07,4.09,94500,4.09
2010-06-08,4.12,4.16,4.02,4.05,109600,4.05
2010-06-09,4.09,4.22,4.02,4.16,129000,4.16
2010-06-10,4.16,4.35,4.15,4.31,95700,4.31
2010-06-11,4.24,4.6,4.24,4.49,270400,4.49
2010-06-14,4.65,4.65,4.31,4.5,323800,4.5
2010-06-15,4.5,4.69,4.48,4.68,267400,4.68
2010-06-16,4.62,4.99,4.56,4.93,359400,4.93
2010-06-17,4.97,5.0,4.83,4.92,232000,4.92
2010-06-18,5.0,5.0,4.84,4.92,328100,4.92
2010-06-21,4.95,4.95,4.51,4.68,263700,4.68
2010-06-22,4.67,4.67,4.5,4.55,140800,4.55
2010-06-23,4.56,4.58,4.42,4.54,147100,4.54
2010-06-24,4.49,4.62,4.42,4.62,247800,4.62
2010-06-25,4.99,4.99,4.52,4.83,4889700,4.83
2010-06-28,4.73,4.9,4.57,4.69,272500,4.69
2010-06-29,4.67,4.89,4.54,4.65,349800,4.65
2010-06-30,4.69,4.73,4.3,4.4,326400,4.4
2010-07-01,4.39,4.39,4.02,4.12,456400,4.12
2010-07-02,4.15,4.31,4.05,4.11,189400,4.11
2010-07-06,4.16,4.3,4.05,4.06,239700,4.06
2010-07-07,4.08,4.22,4.06,4.21,227100,4.21
2010-07-08,4.22,4.28,4.17,4.22,156000,4.22
2010-07-09,4.04,4.19,3.95,3.98,976200,3.98
2010-07-12,3.95,4.0,3.75,3.92,291200,3.92
2010-07-13,3.91,3.98,3.86,3.89,257800,3.89
2010-07-14,3.89,3.99,3.86,3.93,247900,3.93
2010-07-15,3.95,4.14,3.82,3.85,449600,3.85
2010-07-16,3.82,3.89,3.41,3.43,601100,3.43
2010-07-19,3.45,3.55,3.15,3.31,750500,3.31
2010-07-20,3.28,3.61,3.25,3.6,303600,3.6
2010-07-21,3.6,3.73,3.38,3.41,288400,3.41
2010-07-22,3.44,3.58,3.38,3.51,181500,3.51
2010-07-23,3.49,3.65,3.41,3.6,157900,3.6
2010-07-26,3.6,3.74,3.58,3.7,230200,3.7
2010-07-27,3.76,3.99,3.72,3.93,506900,3.93
2010-07-28,4.15,4.27,3.96,4.22,603200,4.22
2010-07-29,4.25,4.26,4.05,4.1,316400,4.1
2010-07-30,4.08,4.2,4.01,4.17,254900,4.17
2010-08-02,4.22,4.22,4.15,4.17,144500,4.17
2010-08-03,4.17,4.25,4.09,4.2,165900,4.2
2010-08-04,4.23,4.31,4.2,4.25,153200,4.25
2010-08-05,4.25,4.29,4.17,4.26,102700,4.26
2010-08-06,4.24,4.28,4.15,4.26,169600,4.26
2010-08-09,4.26,4.27,4.18,4.22,154800,4.22
2010-08-10,4.39,4.65,4.3,4.4,779500,4.4
2010-08-11,4.38,4.43,4.27,4.27,286800,4.27
2010-08-12,4.26,4.5,4.21,4.39,210700,4.39
2010-08-13,4.39,4.39,4.3,4.3,159700,4.3
2010-08-16,4.31,4.42,4.25,4.36,135800,4.36
2010-08-17,4.42,4.5,4.25,4.4,332900,4.4
2010-08-18,4.38,4.41,4.26,4.32,172100,4.32
2010-08-19,4.32,4.35,4.21,4.22,284800,4.22
2010-08-20,4.2,4.44,4.01,4.29,329700,4.29
2010-08-23,4.29,4.29,4.2,4.22,129300,4.22
2010-08-24,4.19,4.19,4.06,4.11,185200,4.11
2010-08-25,4.08,4.2,4.06,4.17,173000,4.17
2010-08-26,4.19,4.45,4.19,4.34,573000,4.34
2010-08-27,4.38,4.55,4.27,4.51,363400,4.51
2010-08-30,4.5,4.77,4.43,4.65,507800,4.65
2010-08-31,4.66,4.7,4.52,4.59,264200,4.59
2010-09-01,4.64,4.75,4.6,4.75,267200,4.75
2010-09-02,4.71,4.75,4.59,4.72,162600,4.72
2010-09-03,4.76,4.92,4.7,4.83,285300,4.83
2010-09-07,4.84,4.89,4.78,4.88,139400,4.88
2010-09-08,4.9,5.09,4.87,5.04,744800,5.04
2010-09-09,5.17,5.9,5.17,5.52,2018500,5.52
2010-09-10,5.53,5.84,5.45,5.55,824400,5.55
2010-09-13,5.58,5.73,5.53,5.66,352200,5.66
2010-09-14,5.66,5.84,5.51,5.71,454600,5.71
2010-09-15,5.7,5.93,5.65,5.88,596100,5.88
2010-09-16,5.91,6.14,5.85,6.08,656200,6.08
2010-09-17,6.16,6.37,6.1,6.22,850500,6.22
2010-09-20,6.3,6.54,6.1,6.49,1141600,6.49
2010-09-21,6.38,6.79,6.37,6.49,802200,6.49
2010-09-22,6.48,6.55,6.15,6.24,565700,6.24
2010-09-23,6.2,6.64,6.16,6.5,631600,6.5
2010-09-24,6.54,6.79,6.46,6.67,739900,6.67
2010-09-27,6.85,7.09,6.62,7.01,734000,7.01
2010-09-28,7.0,7.29,6.88,7.19,891100,7.19
2010-09-29,7.2,7.3,7.09,7.24,859000,7.24
2010-09-30,7.37,7.4,7.05,7.24,1046100,7.24
2010-10-01,7.32,7.32,6.9,7.09,1005000,7.09
2010-10-04,7.05,7.11,6.73,7.0,907300,7.0
2010-10-05,7.1,7.64,7.1,7.57,1358000,7.57
2010-10-06,7.58,7.65,7.44,7.5,722700,7.5
2010-10-07,7.58,7.69,7.32,7.43,702000,7.43
2010-10-08,7.43,8.39,7.4,8.28,1260800,8.28
2010-10-11,8.37,8.39,7.92,8.1,951800,8.1
2010-10-12,8.13,8.24,8.02,8.2,458800,8.2
2010-10-13,8.25,8.48,8.12,8.39,864100,8.39
2010-10-14,8.64,9.02,8.5,8.91,2259100,8.91
2010-10-15,9.03,9.24,8.76,8.88,1417300,8.88
2010-10-18,9.0,9.24,8.89,8.92,1501300,8.92
2010-10-19,8.88,8.93,7.85,8.0,2016800,8.0
2010-10-20,8.22,8.59,7.98,8.04,1436600,8.04
2010-10-21,8.2,8.24,7.1,7.47,3741400,7.47
2010-10-22,7.46,8.07,7.16,7.83,2191200,7.83
2010-10-25,7.98,8.2,7.75,8.13,1419200,8.13
2010-10-26,8.07,8.92,8.06,8.91,2786800,8.91
2010-10-27,9.0,9.19,7.8,8.35,4034300,8.35
2010-10-28,8.69,8.72,7.91,8.57,3698600,8.57
2010-10-29,7.36,8.09,6.7,6.86,8304500,6.86
2010-11-01,6.97,6.98,6.23,6.25,3515500,6.25
2010-11-02,6.3,6.45,6.05,6.25,2351600,6.25
2010-11-03,6.1,6.35,6.06,6.11,1604400,6.11
2010-11-04,6.2,6.39,6.15,6.37,5361100,6.37
2010-11-05,6.29,6.58,6.27,6.52,2313700,6.52
2010-11-08,6.55,6.56,6.27,6.33,1654900,6.33
2010-11-09,6.33,6.34,6.25,6.27,1105700,6.27
2010-11-10,6.31,6.36,6.09,6.24,1600700,6.24
2010-11-11,6.16,6.27,6.01,6.15,1297600,6.15
2010-11-12,6.15,6.16,5.88,5.99,1252000,5.99
2010-11-15,6.0,6.33,5.98,6.27,1140300,6.27
2010-11-16,6.32,6.32,5.97,6.05,1094600,6.05
2010-11-17,6.08,6.27,6.02,6.07,837900,6.07
2010-11-18,6.16,6.21,6.08,6.15,1073500,6.15
2010-11-19,6.11,6.15,5.96,6.02,1045000,6.02
2010-11-22,5.98,5.99,5.67,5.69,1368500,5.69
2010-11-23,5.65,5.8,5.48,5.51,966600,5.51
2010-11-24,5.64,5.98,5.64,5.88,1235100,5.88
2010-11-26,5.84,5.95,5.75,5.76,265200,5.76
2010-11-29,5.85,5.92,5.7,5.83,600100,5.83
2010-11-30,5.81,5.94,5.74,5.94,698700,5.94
2010-12-01,6.0,6.13,5.98,6.05,834300,6.05
2010-12-02,6.08,6.13,5.78,5.85,750500,5.85
2010-12-03,5.84,5.92,5.46,5.55,1628600,5.55
2010-12-06,5.56,5.63,5.32,5.38,1299100,5.38
2010-12-07,5.48,5.56,5.39,5.4,836300,5.4
2010-12-08,5.4,5.54,5.34,5.43,552200,5.43
2010-12-09,5.43,5.53,5.37,5.5,574900,5.5
2010-12-10,5.47,5.73,5.43,5.71,756900,5.71
2010-12-13,5.72,5.74,5.4,5.44,862400,5.44
2010-12-14,5.54,5.73,5.51,5.72,730600,5.72
2010-12-15,5.75,6.09,5.69,5.77,1138500,5.77
2010-12-16,5.8,5.96,5.66,5.95,704400,5.95
2010-12-17,5.98,6.11,5.88,6.06,2458500,6.06
2010-12-20,6.1,6.38,5.98,6.28,777900,6.28
2010-12-21,6.37,6.52,6.23,6.42,741000,6.42
2010-12-22,6.42,6.57,6.32,6.51,534700,6.51
2010-12-23,6.53,6.6,6.4,6.49,332200,6.49
2010-12-27,6.59,6.59,6.41,6.52,408100,6.52
2010-12-28,6.51,6.52,6.23,6.24,608400,6.24
2010-12-29,6.23,6.46,6.15,6.29,420300,6.29
2010-12-30,6.31,6.35,6.15,6.15,420100,6.15
2010-12-31,6.12,6.15,5.95,5.98,628800,5.98
