Date,Open,High,Low,Close,Volume,Adj Close
2009-03-26,55.0,57.700001,55.0,57.68,1018100,52.309919
2009-03-27,56.139999,58.040001,55.32,57.150002,622100,51.829264
2009-03-30,56.32,56.32,54.77,55.669998,642300,50.487051
2009-03-31,56.009998,57.919998,55.599998,56.150002,738700,50.922365
2009-04-01,55.77,57.75,55.049999,57.619999,943800,52.255504
2009-04-02,58.200001,62.310001,58.200001,61.82,1378300,56.06448
2009-04-03,62.32,64.32,61.18,63.630001,1220800,57.705968
2009-04-06,62.849998,63.009998,60.34,61.610001,959300,55.874032
2009-04-07,60.349998,60.709999,59.049999,59.220001,1189000,53.706544
2009-04-08,60.200001,62.259998,59.0,62.139999,949800,56.354687
2009-04-09,63.0,64.25,62.990002,63.790001,802400,57.851071
2009-04-13,63.029999,64.0,62.630001,63.349998,706900,57.452034
2009-04-14,62.669998,63.610001,60.810001,61.939999,730100,56.173307
2009-04-15,61.060001,62.169998,59.779999,60.580002,754200,54.939927
2009-04-16,62.0,64.419998,61.32,63.900002,774000,57.950831
2009-04-17,63.900002,66.199997,63.52,65.480003,1089200,59.383732
2009-04-20,63.91,64.809998,60.77,61.119999,738500,55.42965
2009-04-21,60.720001,62.91,60.200001,62.450001,897700,56.635827
2009-04-22,62.0,64.809998,61.16,62.259998,1258700,56.463514
2009-04-23,62.32,67.279999,61.400002,66.349998,2302900,60.17273
2009-04-24,67.650002,69.860001,66.739998,68.720001,1625100,62.322082
2009-04-27,68.349998,69.839996,66.660004,68.519997,1122900,62.140698
2009-04-28,66.730003,69.449997,66.629997,68.209999,718900,61.859562
2009-04-29,69.43,71.660004,69.089996,70.389999,1024500,63.836602
2009-04-30,71.800003,72.559998,68.470001,70.230003,1069400,63.691501
2009-05-01,69.540001,71.800003,69.050003,71.360001,763200,64.716294
2009-05-04,71.980003,75.620003,71.889999,75.379997,1029500,68.362024
2009-05-05,75.309998,76.150002,72.68,74.150002,1008100,67.246543
2009-05-06,72.720001,73.309998,69.629997,70.050003,1914700,63.528259
2009-05-07,70.25,70.790001,65.550003,66.169998,1857900,60.009488
2009-05-08,67.879997,68.610001,65.760002,68.580002,918700,62.195117
2009-05-11,66.93,68.309998,66.190002,67.599998,728300,61.306353
2009-05-12,67.599998,68.489998,65.300003,66.339996,874200,60.163659
2009-05-13,65.25,66.349998,64.720001,64.800003,654000,58.767041
2009-05-14,65.050003,66.110001,63.919998,65.639999,902700,59.528833
2009-05-15,64.949997,66.0,63.689999,64.029999,887000,58.068725
2009-05-18,65.25,68.43,64.43,68.360001,1096100,61.995598
2009-05-19,67.610001,69.489998,67.309998,69.0,909800,62.576013
2009-05-20,68.860001,72.5,68.860001,70.080002,1353000,63.555465
2009-05-21,69.529999,69.529999,67.269997,68.190002,667600,61.841427
2009-05-22,71.739998,72.010002,69.730003,70.019997,1117500,63.501047
2009-05-26,68.889999,71.980003,68.889999,71.709999,681000,65.033708
2009-05-27,71.529999,73.760002,70.339996,71.93,589400,65.233226
2009-05-28,72.269997,74.199997,71.720001,73.980003,846700,67.092372
2009-05-29,73.419998,74.639999,72.300003,74.400002,1258500,67.473267
2009-06-01,73.720001,76.779999,73.720001,76.489998,891600,69.368682
2009-06-02,74.529999,77.949997,74.32,77.709999,1039400,70.4751
2009-06-03,76.989998,77.610001,74.720001,75.559998,924400,68.525266
2009-06-04,76.57,76.830002,74.760002,75.910004,753800,68.842686
2009-06-05,76.940002,77.449997,75.339996,75.910004,822800,68.842686
2009-06-08,71.730003,72.480003,70.730003,71.760002,2021700,65.079055
2009-06-09,71.650002,73.260002,70.190002,72.5,3434400,65.750158
2009-06-10,71.910004,73.559998,70.860001,72.110001,1194700,65.396468
2009-06-11,72.639999,73.57,71.93,73.089996,643900,66.285225
2009-06-12,71.919998,72.849998,70.190002,71.599998,917300,64.933948
2009-06-15,70.540001,71.269997,69.540001,69.919998,755300,63.410358
2009-06-16,70.269997,70.470001,68.0,68.790001,654400,62.385565
2009-06-17,68.449997,70.099998,66.82,69.190002,859500,62.748326
2009-06-18,69.540001,70.889999,68.809998,70.449997,662500,63.891013
2009-06-19,71.459999,72.349998,71.080002,72.099998,750100,65.387398
2009-06-22,71.720001,72.660004,68.790001,69.080002,953600,62.648566
2009-06-23,69.239998,69.620003,67.599998,68.099998,1072500,61.759803
2009-06-24,69.25,69.900002,68.32,68.93,924100,62.51253
2009-06-25,69.099998,70.330002,68.610001,69.800003,1357400,63.301535
2009-06-26,69.809998,70.889999,69.129997,70.699997,1277200,64.117738
2009-06-29,70.290001,71.629997,68.75,69.080002,1107900,62.648566
2009-06-30,69.699997,73.470001,69.489998,72.739998,6282300,65.967812
2009-07-01,73.010002,74.139999,72.709999,72.709999,1291100,65.940606
2009-07-02,71.860001,72.059998,70.949997,71.43,947300,64.779777
2009-07-06,71.0,71.309998,69.190002,71.019997,779000,64.407945
2009-07-07,70.599998,70.760002,68.370003,68.650002,1136200,62.2586
2009-07-08,68.599998,68.910004,63.689999,67.190002,3484100,60.934528
2009-07-09,67.32,67.959999,65.709999,67.239998,1538200,60.979869
2009-07-10,66.959999,68.0,66.629997,67.529999,636200,61.242871
2009-07-13,67.730003,68.790001,66.449997,68.75,783700,62.349288
2009-07-14,68.730003,70.730003,67.980003,70.550003,883400,63.981709
2009-07-15,71.699997,73.589996,71.699997,73.279999,1098600,66.457538
2009-07-16,72.839996,74.940002,72.57,74.32,611300,67.400714
2009-07-17,74.629997,74.879997,73.239998,74.160004,596600,67.255614
2009-07-20,74.440002,76.790001,74.029999,76.43,978800,69.314271
2009-07-21,76.889999,77.790001,74.93,76.629997,853100,69.495648
2009-07-22,76.470001,78.190002,75.57,77.589996,1194300,70.36627
2009-07-23,80.0,80.459999,79.010002,79.290001,2017900,71.908002
2009-07-24,78.800003,79.370003,77.769997,79.269997,864600,71.88986
2009-07-27,79.029999,79.5,77.589996,79.339996,539100,71.953342
2009-07-28,78.550003,79.779999,77.879997,78.269997,707700,70.982961
2009-07-29,78.300003,79.800003,77.830002,79.559998,1067200,72.152861
2009-07-30,80.980003,82.690002,80.660004,80.919998,877100,73.386244
2009-07-31,81.010002,82.43,80.550003,81.730003,581400,74.120837
2009-08-03,81.010002,82.980003,81.010002,82.889999,599100,75.172836
2009-08-04,82.620003,83.290001,80.540001,81.419998,1247300,73.839694
2009-08-05,81.449997,82.639999,80.650002,82.269997,706100,74.610556
2009-08-06,81.82,82.870003,80.669998,81.489998,459200,73.903176
2009-08-07,82.5,83.010002,81.470001,82.550003,461800,74.864494
2009-08-10,81.650002,82.830002,80.739998,81.730003,381900,74.120837
2009-08-11,81.989998,81.989998,80.370003,80.959999,437900,73.422521
2009-08-12,81.309998,82.269997,81.309998,81.529999,329500,73.939453
2009-08-13,82.0,82.540001,80.510002,81.769997,322100,74.157107
2009-08-14,81.800003,81.989998,79.870003,80.419998,424100,72.932795
2009-08-17,78.980003,80.199997,78.190002,78.650002,611800,71.327587
2009-08-18,79.699997,81.370003,78.919998,80.870003,656900,73.340903
2009-08-19,79.830002,81.860001,79.540001,81.389999,468700,73.812488
2009-08-20,81.309998,84.449997,80.739998,84.169998,814300,76.333665
2009-08-21,84.889999,87.190002,84.610001,86.980003,895500,78.882055
2009-08-24,86.730003,88.650002,86.279999,86.730003,702400,78.655331
2009-08-25,87.639999,88.349998,86.160004,86.290001,328400,78.256293
2009-08-26,86.550003,86.550003,83.660004,84.949997,691300,77.041045
2009-08-27,85.0,85.0,82.730003,84.82,526700,76.923151
2009-08-28,86.099998,86.269997,83.57,84.720001,271500,76.832462
2009-08-31,84.040001,84.440002,82.660004,84.370003,405300,76.515049
2009-09-01,83.5,85.720001,81.629997,82.029999,664700,74.392902
2009-09-02,81.620003,82.220001,81.25,81.989998,401500,74.356626
2009-09-03,81.879997,83.300003,81.510002,83.139999,334100,75.39956
2009-09-04,82.989998,84.370003,82.669998,83.910004,342400,76.097876
2009-09-08,84.43,84.720001,83.360001,84.029999,454500,76.2067
2009-09-09,83.730003,87.059998,83.459999,86.790001,502400,78.709742
2009-09-10,86.389999,87.790001,86.389999,87.519997,389400,79.371774
2009-09-11,87.449997,89.489998,86.839996,89.309998,598800,80.995124
2009-09-14,88.489998,89.059998,87.959999,88.980003,375000,80.695853
2009-09-15,90.809998,90.970001,89.599998,90.510002,749800,82.083407
2009-09-16,91.279999,94.82,90.620003,94.43,926500,85.638448
2009-09-17,93.75,94.900002,93.089996,93.800003,462700,85.067104
2009-09-18,94.139999,94.449997,91.589996,91.720001,571200,83.180753
2009-09-21,91.599998,93.449997,90.830002,92.709999,330400,84.078581
2009-09-22,93.330002,93.589996,91.019997,92.379997,458700,83.779303
2009-09-23,92.400002,93.230003,91.25,91.769997,310100,83.226094
2009-09-24,91.650002,91.830002,89.470001,90.410004,411100,81.992718
2009-09-25,89.989998,91.120003,89.029999,89.510002,305300,81.176508
2009-09-28,90.0,92.620003,89.739998,91.269997,271300,82.772645
2009-09-29,90.919998,91.629997,90.07,91.199997,241300,82.709162
2009-09-30,90.910004,92.540001,89.18,92.0,368200,83.434684
2009-10-01,91.980003,92.449997,89.029999,89.379997,495000,81.058607
2009-10-02,88.779999,89.110001,88.0,88.209999,407200,79.997537
2009-10-05,88.309998,89.989998,87.379997,89.800003,276900,81.439509
2009-10-06,90.290001,93.0,89.980003,92.889999,725100,84.241823
2009-10-07,92.900002,95.18,92.0,95.120003,837400,86.26421
2009-10-08,95.169998,98.0,94.75,95.410004,895700,86.527212
2009-10-09,94.910004,96.0,94.800003,95.629997,396600,86.726724
2009-10-12,96.839996,96.839996,94.349998,94.980003,374700,86.137245
2009-10-13,95.160004,96.370003,95.160004,96.160004,265800,87.207386
2009-10-14,96.980003,98.18,96.910004,97.849998,473700,88.74004
2009-10-15,96.830002,97.989998,96.389999,97.839996,563200,88.730969
2009-10-16,97.309998,99.300003,97.279999,98.709999,463000,89.519973
2009-10-19,98.379997,99.5,98.010002,98.389999,453100,89.229766
2009-10-20,99.050003,99.580002,97.620003,98.190002,414000,89.048389
2009-10-21,98.050003,100.199997,97.449997,97.75,853600,88.649352
2009-10-22,95.699997,99.790001,93.809998,94.150002,3671700,85.384517
2009-10-23,94.0,94.330002,91.199997,92.290001,1333400,83.697685
2009-10-26,91.940002,94.199997,91.019997,91.650002,859900,83.117271
2009-10-27,91.620003,91.989998,89.839996,90.620003,978400,82.183166
2009-10-28,89.410004,90.559998,87.32,87.870003,1108500,79.689195
2009-10-29,88.980003,89.599998,87.620003,87.870003,876600,79.689195
2009-10-30,87.709999,88.150002,85.32,85.32,1061300,77.3766
2009-11-02,85.389999,86.989998,84.589996,86.629997,1162300,78.564635
2009-11-03,86.220001,89.0,85.519997,88.900002,760400,80.623299
2009-11-04,90.25,92.129997,89.93,90.209999,855800,81.811334
2009-11-05,91.25,92.5,89.75,92.019997,627700,83.452819
2009-11-06,90.889999,94.690002,89.519997,94.290001,962800,85.511483
2009-11-09,95.480003,96.300003,94.419998,95.75,843200,86.835554
2009-11-10,95.0,96.900002,94.540001,95.529999,642400,86.636035
2009-11-11,95.879997,97.339996,95.150002,95.699997,478200,86.790206
2009-11-12,96.059998,96.800003,94.099998,94.379997,430400,85.5931
2009-11-13,94.550003,95.300003,93.82,95.099998,294200,86.246069
2009-11-16,95.589996,97.650002,95.449997,97.18,420900,88.13242
2009-11-17,95.910004,97.480003,95.239998,96.589996,332900,87.597346
2009-11-18,96.25,96.529999,95.5,96.400002,469400,87.42504
2009-11-19,96.110001,96.199997,93.830002,95.339996,543500,86.463722
2009-11-20,94.970001,95.0,93.900002,94.949997,406700,86.110032
2009-11-23,95.790001,97.650002,95.300003,96.660004,484400,87.660835
2009-11-24,96.18,96.699997,95.230003,96.699997,360000,87.697105
2009-11-25,96.82,97.739998,95.559998,97.480003,469200,88.404492
2009-11-27,94.790001,98.0,93.480003,97.279999,356800,88.223108
2009-11-30,96.900002,97.269997,94.629997,96.190002,495600,87.234592
2009-12-01,97.879997,100.050003,96.190002,99.730003,926500,90.445014
2009-12-02,99.730003,100.870003,98.459999,98.629997,555800,89.44742
2009-12-03,99.199997,102.230003,99.0,100.650002,699600,91.279359
2009-12-04,101.190002,103.440002,99.919998,100.849998,733900,91.460736
2009-12-07,100.099998,101.93,99.739998,101.059998,418400,91.651184
2009-12-08,100.489998,103.5,98.809998,102.519997,633800,92.975255
2009-12-09,102.379997,103.400002,101.5,103.019997,523100,93.428705
2009-12-10,103.470001,103.550003,101.5,101.68,387600,92.213464
2009-12-11,102.419998,102.68,101.290001,101.629997,875700,92.168116
2009-12-14,101.860001,105.660004,101.5,105.660004,583400,95.822924
2009-12-15,105.699997,107.150002,104.18,106.010002,821900,96.140337
2009-12-16,106.099998,108.139999,105.779999,106.370003,584400,96.466821
2009-12-17,106.449997,106.449997,104.32,104.620003,419100,94.879748
2009-12-18,105.870003,106.68,103.339996,106.489998,923800,96.575645
2009-12-21,107.209999,108.0,106.559998,107.309998,463000,97.319301
2009-12-22,107.32,107.32,105.660004,107.059998,251300,97.092577
2009-12-23,107.07,108.0,106.93,107.760002,285100,97.72741
2009-12-24,107.540001,108.400002,107.110001,108.110001,68200,98.044823
2009-12-28,108.400002,109.209999,107.529999,107.959999,350200,97.908787
2009-12-29,107.82,108.43,107.220001,108.0,195500,97.945064
2009-12-30,107.309998,108.449997,106.599998,106.839996,344700,96.893058
2009-12-31,106.739998,107.379997,106.150002,106.150002,374200,96.267302
2010-01-04,106.519997,109.620003,106.510002,109.559998,576300,99.359823
2010-01-05,109.589996,109.589996,108.379997,108.540001,681900,98.43479
2010-01-06,108.949997,110.57,108.220001,109.529999,1397500,99.332618
2010-01-07,109.25,110.349998,106.639999,107.290001,797200,97.301166
2010-01-08,106.800003,107.279999,105.900002,106.769997,432400,96.829575
2010-01-11,106.970001,108.150002,106.699997,107.650002,568400,97.62765
2010-01-12,106.599998,107.650002,102.959999,103.290001,948100,93.673571
2010-01-13,102.25,104.360001,102.25,103.080002,704100,93.483123
2010-01-14,103.32,104.769997,103.32,104.120003,954700,94.426299
2010-01-15,104.379997,104.480003,101.550003,102.110001,814600,92.603431
2010-01-19,102.690002,104.160004,101.599998,103.93,616400,94.253986
2010-01-20,102.849998,104.029999,101.970001,103.449997,411500,93.818672
2010-01-21,103.190002,106.260002,103.120003,103.370003,788700,93.746125
2010-01-22,103.199997,104.260002,98.669998,99.019997,1259200,89.80111
2010-01-25,99.760002,101.099998,99.099998,100.089996,550500,90.771491
2010-01-26,99.400002,100.190002,98.769997,99.459999,657900,90.200148
2010-01-27,98.900002,99.580002,97.82,99.25,713500,90.0097
2010-01-28,99.169998,99.169998,95.860001,97.760002,380100,88.658422
2010-01-29,98.120003,99.709999,96.0,96.230003,715000,87.270869
2010-02-01,96.690002,97.82,95.300003,95.849998,1243200,86.926243
2010-02-02,95.910004,97.239998,94.68,96.580002,1431100,87.588282
2010-02-03,96.519997,97.290001,95.279999,96.0,737000,87.062279
2010-02-04,95.330002,95.75,92.550003,92.720001,997600,84.087652
2010-02-05,92.879997,93.120003,90.489998,92.989998,877000,84.332512
2010-02-08,92.989998,93.379997,91.760002,91.760002,633300,83.21703
2010-02-09,92.970001,93.599998,91.580002,93.010002,994900,84.350653
2010-02-10,92.730003,94.309998,92.400002,93.010002,1237200,84.350653
2010-02-11,93.230003,95.730003,91.169998,95.230003,2107900,86.36397
2010-02-12,94.510002,95.919998,93.199997,95.889999,934600,86.962519
2010-02-16,95.980003,96.110001,94.68,95.760002,753400,86.844625
2010-02-17,95.830002,96.25,94.860001,96.18,502500,87.225521
2010-02-18,95.419998,96.529999,94.32,95.029999,560000,86.182586
2010-02-19,94.580002,95.459999,94.5,95.010002,492000,86.164451
2010-02-22,94.839996,94.980003,93.720001,94.510002,535400,85.711002
2010-02-23,94.099998,94.809998,93.129997,93.230003,827100,84.550172
2010-02-24,93.720001,94.900002,93.339996,94.830002,554400,86.001209
2010-02-25,93.82,94.389999,92.699997,94.330002,862400,85.54776
2010-02-26,94.559998,94.559998,93.589996,94.470001,642000,85.674725
2010-03-01,94.989998,97.910004,94.480003,97.800003,835300,88.694699
2010-03-02,97.860001,99.07,97.449997,98.209999,609800,89.066524
2010-03-03,98.18,98.769997,96.980003,97.129997,612300,88.087072
2010-03-04,97.080002,99.0,96.970001,98.75,505000,89.55625
2010-03-05,98.980003,103.190002,98.370003,102.739998,1460100,93.174774
2010-03-08,103.080002,104.230003,102.400002,102.620003,841800,93.065951
2010-03-09,102.559998,102.809998,101.5,102.300003,519400,92.775744
2010-03-10,102.029999,103.510002,101.389999,103.059998,785900,93.464982
2010-03-11,102.720001,104.440002,102.410004,104.440002,552700,94.716506
2010-03-12,104.540001,105.099998,103.830002,104.160004,527000,94.462576
2010-03-15,103.82,104.739998,101.730003,102.059998,794400,92.558083
2010-03-16,101.739998,102.629997,101.349998,102.010002,455200,92.512742
2010-03-17,102.339996,105.239998,102.32,104.459999,614800,94.734641
2010-03-18,104.800003,104.949997,103.470001,103.870003,353200,94.199574
2010-03-19,104.220001,104.589996,102.209999,102.690002,573100,93.129434
2010-03-22,102.300003,102.599998,101.139999,101.949997,930400,92.458323
2010-03-23,101.830002,102.720001,100.82,102.010002,1527000,92.512742
2010-03-24,101.209999,102.489998,99.529999,100.089996,1484000,90.771491
2010-03-25,100.919998,100.919998,98.839996,98.949997,953700,89.737627
2010-03-26,99.290001,99.290001,96.190002,96.449997,1181700,87.47038
2010-03-29,96.519997,98.160004,96.18,97.089996,955000,88.050795
2010-03-30,97.32,98.349998,97.239998,97.970001,539600,88.84887
2010-03-31,97.410004,98.330002,97.019997,97.339996,645100,88.27752
2010-04-01,98.330002,100.0,97.940002,98.900002,776200,89.692286
2010-04-05,98.68,102.519997,98.550003,101.610001,662300,92.149981
2010-04-06,101.489998,103.0,99.970001,101.449997,887500,92.004874
2010-04-07,101.209999,102.169998,100.699997,101.629997,532500,92.168116
2010-04-08,101.599998,102.260002,100.209999,101.889999,345700,92.403912
2010-04-09,101.889999,102.919998,101.309998,102.660004,459300,93.102228
2010-04-12,102.32,103.0,102.019997,102.980003,502900,93.392435
2010-04-13,102.330002,102.82,100.440002,101.209999,827400,91.78722
2010-04-14,100.669998,101.599998,100.330002,101.349998,642600,91.914186
2010-04-15,101.440002,102.279999,100.43,100.459999,471800,91.107046
2010-04-16,99.779999,100.629997,98.949997,99.620003,747700,90.345255
2010-04-19,99.019997,99.440002,96.489998,97.849998,1214600,88.74004
2010-04-20,98.129997,99.5,97.93,99.260002,514400,90.018771
2010-04-21,98.68,101.830002,98.68,100.620003,819300,91.252153
2010-04-22,96.980003,98.550003,93.199997,96.080002,2774700,87.134832
2010-04-23,96.519997,96.550003,94.790001,95.739998,541900,86.826483
2010-04-26,98.940002,103.879997,98.940002,103.209999,2289700,93.601018
2010-04-27,102.410004,104.139999,101.360001,102.339996,1085700,92.812013
2010-04-28,102.5,102.550003,98.160004,100.099998,1127500,90.780562
2010-04-29,100.620003,101.459999,98.32,101.349998,786500,91.914186
2010-04-30,101.610001,101.610001,100.099998,100.650002,1232600,91.279359
2010-05-03,100.269997,103.349998,100.260002,103.290001,1085300,93.673571
2010-05-04,102.239998,102.550003,99.610001,100.150002,1235300,90.82591
2010-05-05,99.459999,99.489998,93.120003,95.110001,2809200,86.255139
2010-05-06,94.699997,96.620003,87.949997,92.449997,2054700,83.842785
2010-05-07,92.449997,93.269997,89.449997,91.449997,1315500,82.935887
2010-05-10,95.459999,99.230003,95.400002,98.379997,2054500,89.220695
2010-05-11,97.68,99.720001,97.400002,98.5,1029600,89.329526
2010-05-12,99.209999,100.0,98.379997,99.25,756700,90.0097
2010-05-13,98.889999,107.440002,98.830002,101.68,3444100,92.213464
2010-05-14,101.0,101.769997,98.550003,99.650002,958800,90.372461
2010-05-17,99.839996,100.550003,97.519997,98.739998,512900,89.547179
2010-05-18,99.0,99.709999,95.790001,96.57,722600,87.579211
2010-05-19,96.529999,98.489998,95.309998,96.839996,823400,87.82407
2010-05-20,94.760002,95.660004,92.050003,92.269997,1313900,83.679543
2010-05-21,91.449997,93.699997,90.519997,92.169998,1217500,83.588855
2010-05-24,91.809998,93.25,91.419998,91.510002,775200,82.990305
2010-05-25,89.849998,91.059998,87.860001,90.839996,714200,82.382678
2010-05-26,91.449997,94.260002,91.099998,91.339996,884800,82.836127
2010-05-27,93.470001,94.169998,92.0,93.970001,678400,85.221275
2010-05-28,93.519997,94.550003,90.75,92.010002,962200,83.443755
2010-06-01,90.919998,92.470001,88.669998,88.730003,1069700,80.469128
2010-06-02,88.599998,91.57,88.529999,91.459999,1031400,82.944958
2010-06-03,91.449997,93.220001,91.029999,91.169998,932800,82.681956
2010-06-04,89.959999,90.379997,86.730003,86.889999,1379600,78.800431
2010-06-07,86.599998,87.160004,82.470001,82.809998,1719600,75.100282
2010-06-08,82.739998,82.739998,78.720001,80.879997,2224500,73.349967
2010-06-09,83.790001,87.25,82.470001,83.099998,2227200,75.363284
2010-06-10,84.0,84.809998,83.230003,84.599998,1456800,76.723632
2010-06-11,84.349998,85.470001,83.099998,84.650002,1169200,76.768979
2010-06-14,85.110001,85.449997,82.169998,82.440002,1360400,74.764734
2010-06-15,82.650002,85.110001,82.400002,85.050003,1490000,77.13174
2010-06-16,84.959999,87.330002,84.720001,86.059998,1623400,78.047703
2010-06-17,85.919998,86.470001,83.989998,84.449997,701200,76.587596
2010-06-18,84.07,84.900002,83.57,84.870003,813800,76.968498
2010-06-21,85.419998,86.440002,84.610001,85.07,1815700,77.149875
2010-06-22,84.989998,85.32,82.980003,83.080002,921500,75.345149
2010-06-23,82.959999,84.019997,82.160004,83.739998,1163500,75.943698
2010-06-24,83.599998,83.599998,82.449997,82.879997,1169100,75.163765
2010-06-25,83.029999,84.589996,82.620003,84.099998,996700,76.270182
2010-06-28,84.25,84.440002,83.139999,83.5,789300,75.726045
2010-06-29,82.5,82.660004,79.129997,79.449997,892300,72.053102
2010-06-30,79.489998,82.550003,79.169998,81.220001,888000,73.658317
2010-07-01,80.410004,81.32,78.239998,79.389999,986000,71.99869
2010-07-02,79.589996,79.839996,78.370003,78.690002,431900,71.363864
2010-07-06,80.0,80.889999,77.849998,78.57,450200,71.255033
2010-07-07,76.870003,80.160004,76.290001,79.410004,2129700,72.016832
2010-07-08,80.169998,82.82,80.0,82.489998,1346200,74.810075
2010-07-09,82.230003,84.0,80.669998,83.620003,730400,75.834875
2010-07-12,83.150002,83.639999,81.400002,82.290001,517400,74.628698
2010-07-13,83.169998,85.339996,82.660004,84.919998,922900,77.013839
2010-07-14,85.160004,85.660004,84.120003,85.199997,1318500,77.26777
2010-07-15,85.040001,86.160004,84.019997,86.029999,995000,78.020497
2010-07-16,85.339996,85.82,82.040001,82.239998,1039100,74.58335
2010-07-19,82.720001,83.32,81.949997,83.050003,459300,75.317943
2010-07-20,81.900002,84.580002,80.970001,84.370003,543600,76.515049
2010-07-21,84.639999,85.400002,84.349998,84.720001,742900,76.832462
2010-07-22,85.449997,87.029999,85.269997,86.510002,748900,78.455812
2010-07-23,86.389999,89.050003,85.160004,88.809998,1078900,80.541675
2010-07-26,88.849998,90.959999,88.830002,90.839996,1075500,82.382678
2010-07-27,91.440002,92.290001,89.089996,90.449997,1269400,82.028988
2010-07-28,90.379997,90.980003,87.470001,88.059998,1122600,79.861501
2010-07-29,91.440002,94.25,91.050003,93.82,2699700,85.085239
2010-07-30,92.209999,93.839996,90.949997,93.510002,1448500,84.804103
2010-08-02,93.989998,94.160004,92.870003,94.010002,933000,85.257552
2010-08-03,93.550003,94.190002,93.110001,94.040001,838700,85.284758
2010-08-04,94.300003,94.709999,93.800003,94.230003,684800,85.457071
2010-08-05,93.940002,94.5,93.07,94.0,953200,85.248481
2010-08-06,93.040001,94.589996,92.349998,93.379997,1575700,84.686202
2010-08-09,94.019997,94.739998,92.989998,93.870003,677800,85.130587
2010-08-10,92.910004,94.639999,91.730003,94.300003,708000,85.520554
2010-08-11,92.559998,93.529999,90.610001,90.709999,974000,82.264784
2010-08-12,90.980003,90.980003,89.160004,89.959999,734500,81.58461
2010-08-13,89.489998,90.709999,89.489998,89.830002,415300,81.466715
2010-08-16,89.129997,90.839996,88.510002,90.080002,578600,81.69344
2010-08-17,90.650002,91.610001,89.970001,90.559998,433400,82.128747
2010-08-18,90.370003,91.279999,89.730003,90.470001,369100,82.04713
2010-08-19,89.839996,90.75,89.339996,90.169998,766300,81.775057
2010-08-20,89.75,90.18,89.550003,90.019997,588300,81.639021
2010-08-23,90.269997,90.510002,89.779999,90.0,690400,81.620886
2010-08-24,88.779999,90.480003,88.779999,88.980003,1138000,80.695853
2010-08-25,88.5,90.610001,88.440002,90.239998,855000,81.83854
2010-08-26,90.489998,91.75,88.809998,89.25,471000,80.940712
2010-08-27,90.040001,91.589996,88.690002,91.370003,559700,82.86334
2010-08-30,90.699997,91.370003,90.400002,90.57,479500,82.137818
2010-08-31,89.68,91.800003,89.669998,91.209999,580200,82.718233
2010-09-01,92.0,95.0,91.639999,93.699997,655800,84.976409
2010-09-02,93.25,96.260002,92.68,95.949997,622200,87.016931
2010-09-03,96.139999,97.410004,95.209999,96.940002,563300,87.914766
2010-09-07,96.160004,96.860001,94.739998,94.900002,232800,86.064692
2010-09-08,94.989998,96.050003,94.550003,94.599998,535100,85.792619
2010-09-09,95.010002,96.080002,94.459999,95.25,368400,86.382105
2010-09-10,95.610001,95.660004,94.279999,94.529999,388400,85.729136
2010-09-13,95.309998,97.029999,94.650002,96.139999,548500,87.189244
2010-09-14,96.230003,96.230003,95.360001,95.779999,481700,86.86276
2010-09-15,95.139999,96.739998,95.139999,95.730003,364800,86.817419
2010-09-16,95.830002,96.370003,94.790001,95.199997,400200,86.336757
2010-09-17,95.25,97.68,94.620003,96.720001,1165300,87.715247
2010-09-20,97.050003,98.5,96.5,98.209999,550800,89.066524
2010-09-21,98.129997,99.629997,97.5,99.540001,679600,90.272701
2010-09-22,99.010002,99.519997,98.449997,99.040001,402200,89.819252
2010-09-23,98.129997,102.220001,98.129997,100.629997,932200,91.261217
2010-09-24,102.230003,103.400002,101.779999,102.239998,793300,92.721325
2010-09-27,102.470001,103.849998,102.290001,102.519997,875900,92.975255
2010-09-28,102.529999,103.400002,100.610001,103.160004,617800,93.555677
2010-09-29,102.279999,104.089996,102.279999,103.309998,440500,93.691706
2010-09-30,103.5,104.43,100.989998,102.349998,515700,92.821084
2010-10-01,102.599998,103.309998,101.25,102.839996,588900,93.265463
2010-10-04,102.540001,103.239998,100.690002,101.099998,565400,91.687461
2010-10-05,101.959999,105.089996,101.940002,105.089996,4947900,95.305985
2010-10-06,79.459999,80.779999,69.419998,70.339996,30574200,63.791254
2010-10-07,71.75,75.660004,70.599998,75.0,11092800,68.017405
2010-10-08,75.0,76.470001,73.050003,74.919998,3856900,67.944852
2010-10-11,75.0,75.25,72.610001,72.949997,2429500,66.15826
2010-10-12,72.830002,74.589996,72.059998,74.010002,1474600,67.119577
2010-10-13,74.75,75.739998,74.059998,74.279999,1504600,67.364437
2010-10-14,74.089996,75.199997,73.300003,73.540001,1312700,66.693334
2010-10-15,74.07,74.510002,73.139999,73.940002,1885800,67.056095
2010-10-18,74.129997,75.5,73.629997,75.059998,1513900,68.071817
2010-10-19,74.459999,77.300003,73.650002,75.410004,2437700,68.389237
2010-10-20,75.470001,76.25,74.510002,75.360001,1082300,68.343889
2010-10-21,75.529999,76.050003,74.050003,74.269997,1212100,67.355366
2010-10-22,74.459999,75.43,74.300003,75.18,674000,68.180647
2010-10-25,75.370003,76.0,74.470001,74.800003,1357500,67.836028
2010-10-26,74.120003,77.290001,73.879997,76.589996,2969100,69.459371
2010-10-27,80.0,83.209999,79.300003,83.0,4337400,75.272595
2010-10-28,83.809998,83.989998,82.309998,82.860001,1475600,75.14563
