Date,Open,High,Low,Close,Volume,Adj Close
2009-02-26,46.02,47.799999,45.48,45.48,6564800,40.745472
2009-02-27,44.73,45.41,43.299999,43.669998,8878700,39.123895
2009-03-02,42.560001,42.720001,39.220001,39.34,10359300,35.244655
2009-03-03,39.970001,42.060001,39.529999,40.880001,12048800,36.62434
2009-03-04,42.290001,44.259998,42.0,42.740002,10185300,38.290712
2009-03-05,41.59,43.27,40.52,41.220001,8311200,36.928945
2009-03-06,42.029999,42.810001,38.619999,39.919998,9521200,35.764274
2009-03-09,39.43,41.23,38.549999,38.84,6737200,34.796706
2009-03-10,40.02,41.0,39.040001,40.389999,8917100,36.185348
2009-03-11,40.259998,43.139999,40.169998,42.299999,9439200,37.896514
2009-03-12,42.110001,44.290001,41.709999,44.110001,6589200,39.668138
2009-03-13,44.869999,46.57,44.509998,45.169998,8353800,40.621395
2009-03-16,45.02,47.880001,44.66,46.349998,7098500,41.682569
2009-03-17,46.360001,47.450001,45.18,47.450001,6376600,42.671802
2009-03-18,46.959999,47.950001,44.549999,47.439999,7348900,42.662807
2009-03-19,48.360001,50.18,48.34,48.919998,8681000,43.993771
2009-03-20,49.599998,49.91,47.029999,47.599998,7368100,42.806695
2009-03-23,48.950001,52.07,48.82,52.040001,7472700,46.79959
2009-03-24,51.240002,51.490002,49.209999,49.59,6416600,44.596304
2009-03-25,49.77,50.490002,47.900002,49.450001,5571200,44.470402
2009-03-26,50.439999,51.299999,47.540001,48.419998,8716500,43.544121
2009-03-27,47.580002,47.639999,45.07,45.889999,7451100,41.268892
2009-03-30,44.599998,45.130001,43.759998,44.619999,5884900,40.12678
2009-03-31,45.169998,45.970001,44.48,44.689999,6129500,40.189731
2009-04-01,43.830002,46.73,43.349998,46.48,6073800,41.799479
2009-04-02,47.619999,49.299999,47.619999,48.400002,6610200,43.526138
2009-04-03,48.490002,50.470001,48.299999,49.950001,6087300,44.920053
2009-04-06,49.349998,49.77,47.400002,48.389999,5621200,43.517143
2009-04-07,47.220001,47.490002,45.860001,46.32,5271300,41.655591
2009-04-08,46.290001,47.740002,45.200001,46.959999,4768700,42.231143
2009-04-09,48.580002,49.5,47.639999,48.91,4911800,43.984779
2009-04-13,47.959999,49.220001,46.959999,48.810001,4859400,43.894851
2009-04-14,48.220001,51.18,48.169998,49.740002,8310400,44.7312
2009-04-15,49.32,50.459999,48.77,49.91,4747200,44.88408
2009-04-16,50.419998,50.419998,48.75,49.91,4399600,44.88408
2009-04-17,49.919998,52.5,49.380001,52.150002,7580000,46.898514
2009-04-20,50.959999,51.18,48.110001,48.299999,4944400,43.436206
2009-04-21,47.709999,50.34,47.080002,49.98,5259600,44.94703
2009-04-22,49.599998,51.0,48.709999,49.779999,4651300,44.76717
2009-04-23,50.470001,51.080002,49.599998,51.02,4574500,45.882304
2009-04-24,51.740002,52.990002,51.439999,52.360001,5135900,47.087366
2009-04-27,51.110001,51.860001,50.43,50.919998,3894900,45.792372
2009-04-28,49.990002,51.599998,49.619999,51.0,3243400,45.864317
2009-04-29,51.5,53.630001,51.009998,52.549999,4504100,47.258232
2009-04-30,53.040001,53.48,50.59,51.849998,5562700,46.628721
2009-05-01,52.080002,54.450001,51.75,54.139999,5174600,48.68812
2009-05-04,54.349998,57.259998,54.279999,57.18,6335500,51.421994
2009-05-05,56.549999,56.91,53.380001,54.48,6250700,48.993882
2009-05-06,58.360001,61.529999,57.07,61.009998,11657800,54.866312
2009-05-07,62.450001,63.860001,59.330002,60.34,7545100,54.263782
2009-05-08,61.18,64.980003,61.09,63.82,7963700,57.393347
2009-05-11,62.77,63.799999,61.75,63.349998,6121600,56.970675
2009-05-12,64.099998,65.089996,62.07,64.860001,9609800,58.32862
2009-05-13,63.900002,64.25,61.369999,62.23,6774800,55.96346
2009-05-14,61.540001,62.490002,60.169998,62.009998,5648400,55.765612
2009-05-15,61.580002,61.91,58.049999,58.5,6561300,52.60907
2009-05-18,59.52,61.880001,59.119999,61.52,4463900,55.324957
2009-05-19,61.59,63.439999,61.209999,62.150002,4900900,55.891517
2009-05-20,63.240002,65.010002,61.59,61.810001,6346700,55.585755
2009-05-21,60.84,61.119999,58.720001,59.900002,4869700,53.868092
2009-05-22,60.200001,61.18,59.419998,59.75,3044700,53.733195
2009-05-26,58.860001,61.490002,58.060001,61.419998,5032700,55.235025
2009-05-27,62.25,62.91,60.119999,60.290001,4786000,54.218818
2009-05-28,59.860001,63.0,59.389999,62.310001,6465100,56.035405
2009-05-29,63.32,63.799999,62.18,63.240002,5596900,56.871755
2009-06-01,64.559998,66.93,64.370003,66.449997,6688300,59.758505
2009-06-02,66.150002,67.129997,65.25,66.129997,5200500,59.470729
2009-06-03,65.120003,65.129997,62.209999,63.419998,7356400,57.033626
2009-06-04,64.260002,65.940002,63.32,65.449997,4661100,58.859204
2009-06-05,66.190002,66.790001,64.110001,64.720001,5856400,58.202719
2009-06-08,63.84,64.589996,63.119999,63.900002,9351800,57.465293
2009-06-09,64.660004,64.919998,63.43,64.150002,5374400,57.690118
2009-06-10,65.110001,65.290001,62.639999,63.75,5484700,57.330396
2009-06-11,63.650002,67.400002,63.639999,66.190002,5874800,59.67446
2009-06-12,65.589996,65.989998,64.639999,65.529999,2715200,59.079425
2009-06-15,64.669998,64.949997,62.860001,63.689999,3348900,57.420549
2009-06-16,64.629997,64.860001,62.220001,62.619999,4151000,56.455877
2009-06-17,62.34,62.619999,60.52,61.59,4972000,55.527268
2009-06-18,61.970001,62.049999,60.779999,61.419998,3987300,55.374001
2009-06-19,62.240002,62.240002,59.0,59.639999,7899000,53.76922
2009-06-22,58.599998,58.619999,56.0,56.310001,5344000,50.767016
2009-06-23,56.779999,57.080002,55.720001,56.360001,4539200,50.812094
2009-06-24,56.549999,57.360001,55.5,55.810001,4200400,50.316235
2009-06-25,55.439999,57.450001,55.259998,56.82,6014300,51.226812
2009-06-26,56.52,56.529999,55.080002,55.41,5769100,49.955608
2009-06-29,56.099998,56.52,55.279999,55.490002,4914700,50.027735
2009-06-30,55.490002,56.34,53.52,54.5,7471500,49.135186
2009-07-01,55.310001,56.639999,54.959999,55.080002,5549600,49.658094
2009-07-02,53.900002,54.080002,51.84,52.220001,6035700,47.079623
2009-07-06,50.84,51.389999,49.759998,51.290001,7596600,46.24117
2009-07-07,51.279999,51.400002,49.650002,49.91,7833400,44.997012
2009-07-08,49.759998,50.860001,48.740002,49.860001,5394000,44.951934
2009-07-09,50.470001,51.560001,50.299999,50.849998,5015600,45.84448
2009-07-10,50.0,50.82,49.330002,50.549999,3931800,45.574011
2009-07-13,50.650002,51.990002,49.5,51.849998,4472600,46.746043
2009-07-14,52.290001,52.799999,51.34,52.790001,4671900,47.593514
2009-07-15,54.0,54.700001,53.75,54.360001,6085100,49.008968
2009-07-16,53.91,55.599998,53.75,55.290001,4748900,49.847422
2009-07-17,55.299999,56.0,54.540001,55.68,4508200,50.199031
2009-07-20,56.259998,57.02,55.16,56.25,3379000,50.712921
2009-07-21,56.450001,57.200001,55.650002,56.84,3699500,51.244844
2009-07-22,56.189999,57.209999,55.48,56.57,3732800,51.001421
2009-07-23,56.43,58.25,56.43,58.099998,4253100,52.380812
2009-07-24,57.66,58.540001,57.529999,58.459999,2507800,52.705375
2009-07-27,58.709999,58.830002,57.77,58.689999,2250900,52.912734
2009-07-28,57.82,58.459999,55.919998,56.860001,4166900,51.262875
2009-07-29,55.84,56.389999,55.009998,56.23,4501700,50.69489
2009-07-30,57.490002,57.779999,56.700001,57.27,3606200,51.632516
2009-07-31,56.75,58.779999,56.669998,58.09,3635200,52.371798
2009-08-03,59.349998,61.0,59.110001,60.43,6207400,54.481455
2009-08-04,59.970001,62.0,59.810001,61.23,4532700,55.202705
2009-08-05,63.0,64.400002,62.560001,63.259998,8994200,57.032877
2009-08-06,63.099998,63.48,62.23,63.369999,5161000,57.132049
2009-08-07,64.010002,64.650002,63.52,63.810001,5430900,57.528739
2009-08-10,63.349998,64.769997,63.18,64.459999,2918800,58.114753
2009-08-11,64.290001,64.529999,64.169998,64.25,5522500,57.925426
2009-08-12,64.230003,65.150002,63.75,63.98,3798200,57.682003
2009-08-13,64.470001,65.440002,63.810001,64.720001,4076500,58.349162
2009-08-14,64.629997,64.809998,62.200001,62.73,3641400,56.55505
2009-08-17,61.459999,61.549999,60.450001,61.450001,3788300,55.40105
2009-08-18,61.560001,62.080002,60.830002,61.970001,2685800,55.869863
2009-08-19,61.200001,63.43,60.790001,62.740002,4194300,56.564067
2009-08-20,62.73,63.5,61.25,63.5,5819900,57.249254
2009-08-21,63.59,64.93,63.130001,64.330002,6685900,57.997553
2009-08-24,64.949997,65.239998,63.900002,64.389999,2880600,58.051644
2009-08-25,64.669998,65.0,62.66,62.880001,3720000,56.690285
2009-08-26,62.32,62.75,61.970001,62.529999,3427000,56.374736
2009-08-27,62.099998,62.299999,60.830002,62.130001,3374400,56.014113
2009-08-28,63.080002,63.349998,62.110001,62.57,3698900,56.4108
2009-08-31,61.77,61.860001,60.5,61.380001,3352100,55.337941
2009-09-01,61.27,61.880001,59.599998,59.82,5014600,53.931501
2009-09-02,60.380001,62.060001,60.200001,61.220001,6550000,55.193691
2009-09-03,61.59,61.740002,60.299999,60.889999,3836500,54.896173
2009-09-04,60.84,61.880001,60.560001,61.779999,2730900,55.698564
2009-09-08,62.849998,63.93,62.549999,63.669998,3693800,57.402518
2009-09-09,63.900002,64.879997,63.360001,63.73,3380600,57.456613
2009-09-10,64.050003,65.5,63.509998,65.43,4303800,58.989271
2009-09-11,65.730003,66.639999,64.669998,65.650002,4558300,59.332707
2009-09-14,64.779999,66.25,64.57,66.18,2953700,59.811706
2009-09-15,66.849998,68.93,66.550003,68.489998,5825600,61.89942
2009-09-16,69.089996,72.389999,68.43,72.209999,8419000,65.261457
2009-09-17,71.790001,72.910004,70.980003,71.150002,6712500,64.30346
2009-09-18,71.559998,72.050003,70.139999,70.760002,4195900,63.950989
2009-09-21,69.230003,70.07,68.639999,69.870003,3024100,63.146631
2009-09-22,70.830002,71.709999,70.309998,71.239998,3154000,64.384796
2009-09-23,71.470001,71.75,69.849998,69.870003,3472300,63.146631
2009-09-24,69.730003,69.889999,67.059998,67.870003,4915900,61.339085
2009-09-25,67.690002,68.449997,66.739998,67.169998,3535600,60.706439
2009-09-28,67.269997,68.209999,66.849998,68.019997,3940800,61.474645
2009-09-29,67.949997,68.160004,67.080002,67.669998,4447300,61.158326
2009-09-30,68.239998,68.389999,66.089996,67.330002,4990100,60.851046
2009-10-01,67.120003,67.199997,64.150002,64.32,4639600,58.130687
2009-10-02,63.57,64.760002,62.599998,64.5,5083900,58.293367
2009-10-05,64.620003,66.629997,64.120003,66.339996,3549500,59.956306
2009-10-06,65.860001,66.879997,65.339996,66.440002,4801800,60.046689
2009-10-07,66.440002,66.93,65.480003,66.5,3085800,60.100913
2009-10-08,66.730003,69.360001,66.730003,69.019997,4484800,62.378418
2009-10-09,68.349998,69.190002,67.599998,68.400002,3915600,61.818083
2009-10-12,69.0,69.989998,68.860001,69.160004,3329400,62.504953
2009-10-13,69.239998,70.449997,68.290001,69.989998,4423700,63.255079
2009-10-14,70.540001,71.050003,69.529999,70.339996,3790800,63.571399
2009-10-15,70.129997,71.730003,70.059998,71.669998,4553100,64.773418
2009-10-16,71.019997,71.669998,70.540001,71.279999,3786300,64.420948
2009-10-19,71.400002,72.32,70.800003,71.910004,3622000,64.990329
2009-10-20,72.099998,73.120003,71.080002,71.989998,3340000,65.062626
2009-10-21,70.209999,72.669998,69.949997,70.870003,5118500,64.050404
2009-10-22,70.360001,70.529999,68.730003,70.360001,4317100,63.589478
2009-10-23,70.57,70.699997,67.760002,68.220001,3333600,61.655404
2009-10-26,68.010002,69.349998,66.290001,66.839996,3876400,60.408193
2009-10-27,66.959999,68.660004,66.470001,67.739998,3980200,61.22159
2009-10-28,67.300003,67.300003,65.349998,65.5,3859000,59.19714
2009-10-29,66.199997,67.980003,65.720001,67.889999,3637500,61.357157
2009-10-30,67.589996,67.589996,63.869999,64.709999,6120200,58.483158
2009-11-02,65.529999,66.360001,63.950001,64.980003,3753800,58.727181
2009-11-03,64.169998,66.779999,63.580002,66.449997,4378600,60.055722
2009-11-04,67.510002,68.790001,65.690002,67.07,6929500,60.616063
2009-11-05,67.610001,69.029999,66.910004,68.93,3807100,62.297082
2009-11-06,67.879997,69.040001,67.639999,68.040001,4223700,61.492725
2009-11-09,68.720001,69.379997,68.389999,69.099998,4076700,62.450722
2009-11-10,68.889999,69.93,68.75,69.779999,2771900,63.065288
2009-11-11,70.239998,70.389999,68.230003,68.900002,3105000,62.26997
2009-11-12,68.400002,69.139999,66.620003,67.300003,3615500,60.823934
2009-11-13,67.209999,68.0,66.669998,67.790001,4300200,61.266781
2009-11-16,70.010002,72.239998,69.900002,70.989998,6860900,64.158852
2009-11-17,71.580002,72.139999,70.339996,70.620003,5711800,63.824461
2009-11-18,70.779999,71.720001,70.260002,71.660004,4779100,64.764386
2009-11-19,70.879997,71.199997,68.860001,69.169998,5451100,62.513986
2009-11-20,68.510002,68.779999,67.059998,67.5,4742300,61.004686
2009-11-23,68.940002,69.300003,67.589996,67.93,4120900,61.393309
2009-11-24,68.110001,68.239998,66.730003,67.650002,4167400,61.140254
2009-11-25,67.599998,68.889999,67.07,68.800003,4187100,62.179594
2009-11-27,66.540001,67.940002,66.019997,67.480003,2787700,60.986614
2009-11-30,66.970001,67.800003,66.5,67.349998,4333500,60.869119
2009-12-01,68.099998,69.139999,68.099998,68.589996,3148000,61.989796
2009-12-02,68.260002,68.809998,67.099998,67.580002,2723000,61.07699
2009-12-03,67.419998,68.07,65.889999,66.260002,5279600,59.884009
2009-12-04,67.010002,68.300003,65.139999,66.160004,4587700,59.793634
2009-12-07,66.230003,67.050003,65.459999,65.790001,3389000,59.459235
2009-12-08,65.449997,65.449997,63.66,63.799999,3810100,57.660725
2009-12-09,64.010002,64.43,62.66,63.459999,4284000,57.353442
2009-12-10,64.110001,64.660004,63.169998,64.040001,4261500,57.877632
2009-12-11,63.970001,64.25,63.41,63.889999,3580600,57.88669
2009-12-14,66.800003,68.339996,66.5,66.800003,9141400,60.523261
2009-12-15,67.199997,67.199997,66.050003,66.370003,5334100,60.133665
2009-12-16,66.949997,68.300003,66.510002,67.870003,4275200,61.49272
2009-12-17,67.910004,69.440002,66.970001,68.699997,5663200,62.244725
2009-12-18,69.510002,70.339996,69.260002,69.559998,6356600,63.023917
2009-12-21,70.620003,71.230003,70.5,70.650002,3044900,64.011501
2009-12-22,70.660004,71.339996,70.5,71.089996,2717200,64.410152
2009-12-23,71.279999,72.389999,70.589996,72.150002,2877400,65.370556
2009-12-24,72.440002,73.470001,72.110001,73.019997,1162800,66.158804
2009-12-28,73.589996,74.290001,73.339996,74.059998,2704500,67.101083
2009-12-29,74.120003,75.050003,73.82,74.199997,3363900,67.227927
2009-12-30,73.599998,74.5,73.540001,74.080002,2254000,67.119207
2009-12-31,74.290001,74.5,73.5,73.5,1784200,66.593704
2010-01-04,75.309998,76.790001,74.849998,76.57,4225500,69.375237
2010-01-05,76.720001,76.739998,75.879997,76.650002,3711400,69.447722
2010-01-06,76.580002,76.699997,75.5,76.419998,3225500,69.23933
2010-01-07,75.910004,76.110001,75.059998,75.970001,2836400,68.831616
2010-01-08,75.410004,76.239998,74.739998,76.120003,2496200,68.967523
2010-01-11,75.699997,76.0,74.360001,75.080002,2811600,68.025244
2010-01-12,74.059998,74.480003,73.440002,74.190002,2567500,67.218872
2010-01-13,74.279999,75.349998,73.349998,75.07,2131300,68.016182
2010-01-14,75.129997,75.290001,73.529999,73.970001,2867600,67.019543
2010-01-15,73.510002,74.040001,72.199997,73.029999,3400400,66.167866
2010-01-19,72.620003,73.629997,72.300003,73.57,2198900,66.657127
2010-01-20,72.349998,72.349998,70.779999,72.040001,2905400,65.270891
2010-01-21,72.18,72.860001,71.32,71.43,2963800,64.718208
2010-01-22,71.5,71.720001,69.099998,69.300003,3269500,62.788353
2010-01-25,69.910004,71.5,69.690002,70.970001,2756500,64.301432
2010-01-26,70.010002,71.279999,69.029999,69.760002,3628800,63.205129
2010-01-27,69.760002,70.339996,68.080002,69.349998,3633100,62.83365
2010-01-28,69.75,70.690002,67.75,68.519997,3760800,62.081638
2010-01-29,69.209999,70.139999,66.459999,66.910004,4751100,60.622925
2010-02-01,67.699997,69.900002,67.57,69.760002,3073400,63.205129
2010-02-02,69.790001,71.480003,69.349998,71.32,3556800,64.618544
2010-02-03,71.120003,71.480003,70.059998,70.489998,3298300,63.866532
2010-02-04,69.68,69.889999,66.720001,66.860001,4551200,60.577621
2010-02-05,66.730003,67.199997,64.660004,66.730003,4666200,60.459838
2010-02-08,66.629997,67.610001,65.809998,66.139999,3113000,59.925273
2010-02-09,67.110001,68.459999,66.5,67.300003,3853300,60.976279
2010-02-10,67.089996,67.300003,65.07,66.410004,3950400,60.169907
2010-02-11,66.0,67.739998,65.910004,67.110001,3357100,60.80413
2010-02-12,65.970001,67.300003,65.760002,67.080002,3367700,60.77695
2010-02-16,68.68,69.220001,68.239998,69.099998,3011200,62.607141
2010-02-17,70.510002,70.900002,69.239998,69.790001,4839000,63.232309
2010-02-18,69.620003,70.559998,69.599998,70.209999,3399100,63.612842
2010-02-19,70.129997,71.809998,70.0,71.419998,3733000,64.709146
2010-02-22,71.980003,71.980003,69.879997,70.019997,3048400,63.440693
2010-02-23,69.57,69.68,67.760002,68.040001,4506900,61.646744
2010-02-24,68.050003,68.830002,67.650002,68.389999,2497500,61.963856
2010-02-25,66.949997,68.889999,66.699997,68.809998,3628500,62.34439
2010-02-26,69.099998,69.18,68.360001,68.860001,3728900,62.389694
2010-03-01,69.360001,69.809998,68.849998,69.379997,3319000,62.86083
2010-03-02,69.610001,70.5,69.589996,70.160004,3125700,63.567545
2010-03-03,70.260002,71.07,70.120003,70.440002,3195500,63.821234
2010-03-04,70.639999,70.860001,68.900002,69.550003,3651700,63.014862
2010-03-05,70.190002,70.239998,68.43,69.949997,3879500,63.377271
2010-03-08,70.019997,70.019997,68.849998,69.690002,4064300,63.141706
2010-03-09,69.279999,71.160004,69.110001,70.849998,5451800,64.192705
2010-03-10,70.980003,72.389999,70.650002,71.849998,6096000,65.098742
2010-03-11,73.599998,73.610001,71.75,72.040001,9963500,65.416567
2010-03-12,72.589996,72.599998,70.139999,70.529999,6106000,64.045396
2010-03-15,70.040001,70.110001,67.949997,68.730003,5537400,62.410894
2010-03-16,69.379997,69.379997,67.300003,67.790001,8492000,61.557316
2010-03-17,68.150002,68.639999,67.019997,67.169998,8180400,60.994317
2010-03-18,67.059998,67.440002,65.010002,65.389999,8371300,59.377974
2010-03-19,64.309998,65.489998,63.950001,64.309998,8940900,58.397268
2010-03-22,63.720001,64.160004,62.860001,64.0,7814600,58.115772
2010-03-23,64.220001,65.330002,63.779999,64.980003,6147700,59.005673
2010-03-24,64.589996,66.220001,64.199997,65.120003,11050000,59.132801
2010-03-25,65.669998,65.68,62.790001,62.93,6915500,57.144149
2010-03-26,63.349998,63.43,62.380001,63.200001,4784300,57.389326
2010-03-29,63.630001,64.989998,63.509998,64.57,5643900,58.633366
2010-03-30,64.669998,65.0,63.84,64.410004,3194800,58.48808
2010-03-31,64.589996,65.160004,64.300003,64.43,4494400,58.506238
2010-04-01,65.099998,66.120003,65.099998,65.830002,5385400,59.777522
2010-04-05,66.110001,67.269997,65.580002,67.209999,4088200,61.030641
2010-04-06,67.150002,67.190002,66.279999,66.489998,3018600,60.376837
2010-04-07,66.230003,66.949997,65.459999,65.830002,4545800,59.777522
2010-04-08,65.25,66.129997,64.400002,65.919998,4037900,59.859244
2010-04-09,66.129997,67.339996,65.93,67.260002,4518100,61.076046
2010-04-12,67.389999,67.989998,66.900002,67.32,3081200,61.130528
2010-04-13,66.980003,66.989998,65.790001,66.449997,3400900,60.340514
2010-04-14,66.889999,67.199997,65.849998,67.129997,3634300,60.957994
2010-04-15,66.709999,67.5,66.529999,66.589996,3002000,60.467642
2010-04-16,66.029999,66.480003,64.75,65.190002,4102500,59.196365
2010-04-19,64.510002,65.339996,64.07,65.190002,2974900,59.196365
2010-04-20,65.690002,67.650002,65.669998,67.400002,4130600,61.203174
2010-04-21,67.279999,68.220001,66.870003,67.589996,3844400,61.375701
2010-04-22,66.540001,68.139999,66.300003,67.720001,5216400,61.493753
2010-04-23,67.809998,70.129997,67.410004,70.040001,5448100,63.600449
2010-04-26,69.720001,69.82,68.389999,68.540001,4375200,62.238361
2010-04-27,68.010002,69.029999,66.5,66.580002,4532700,60.458566
2010-04-28,67.269997,68.0,66.610001,67.449997,4150100,61.248573
2010-04-29,67.919998,69.0,66.970001,67.349998,4013900,61.157768
2010-04-30,67.589996,68.940002,67.260002,67.330002,5005700,61.13961
2010-05-03,67.949997,68.779999,67.0,68.129997,3938000,61.866053
2010-05-04,67.199997,67.230003,65.57,66.349998,4106600,60.249709
2010-05-05,67.209999,68.639999,65.559998,67.510002,8592400,61.303061
2010-05-06,67.139999,68.43,61.950001,66.099998,7835200,60.022695
2010-05-07,65.809998,67.190002,63.889999,64.580002,6653600,58.642448
2010-05-10,67.099998,68.089996,66.599998,67.82,5173200,61.584557
2010-05-11,66.870003,68.540001,66.870003,67.870003,4601100,61.629963
2010-05-12,68.0,70.660004,68.0,69.57,5341600,63.17366
2010-05-13,68.43,69.300003,67.389999,67.620003,6407700,61.402948
2010-05-14,66.910004,67.360001,64.980003,66.059998,5396700,59.986371
2010-05-17,66.290001,66.580002,64.010002,65.370003,4144400,59.359815
2010-05-18,66.199997,66.870003,64.43,64.75,4039000,58.796816
2010-05-19,65.150002,65.330002,62.950001,64.580002,5362200,58.642448
2010-05-20,62.900002,63.259998,61.5,61.5,6245500,55.845625
2010-05-21,60.919998,63.5,60.049999,63.07,6277300,57.271277
2010-05-24,63.02,63.049999,60.939999,60.990002,3946900,55.382516
2010-05-25,59.490002,60.950001,58.580002,60.869999,6506700,55.273547
2010-05-26,61.869999,61.869999,60.02,60.290001,6174700,54.746874
2010-05-27,61.799999,63.389999,61.209999,63.380001,6184300,57.552777
2010-05-28,63.099998,64.559998,62.779999,63.849998,5530500,57.979562
2010-06-01,63.25,64.410004,61.560001,61.630001,5862300,55.963674
2010-06-02,62.27,65.059998,61.080002,65.050003,8051500,59.069237
2010-06-03,65.339996,66.540001,63.849998,66.389999,7429800,60.286033
2010-06-04,64.830002,68.290001,64.699997,65.110001,7659200,59.123718
2010-06-07,65.169998,65.720001,62.799999,63.009998,7898500,57.216792
2010-06-08,63.09,65.120003,62.650002,64.940002,6203500,58.96935
2010-06-09,65.449997,66.75,64.269997,64.550003,5679200,58.615207
2010-06-10,66.220001,67.849998,65.800003,67.830002,5908200,61.59364
2010-06-11,67.0,68.260002,66.459999,68.160004,4285700,62.039642
2010-06-14,68.980003,69.849998,67.580002,67.709999,5172000,61.630045
2010-06-15,68.370003,70.190002,68.160004,70.129997,4617600,63.832741
2010-06-16,68.730003,69.790001,68.0,69.309998,5474800,63.086373
2010-06-17,69.309998,69.849998,68.660004,69.489998,3705700,63.25021
2010-06-18,69.459999,70.0,68.919998,69.919998,3791600,63.641599
2010-06-21,70.760002,70.800003,68.419998,69.010002,4086900,62.813315
2010-06-22,68.790001,69.269997,67.0,67.169998,4085200,61.138533
2010-06-23,66.730003,66.730003,65.610001,65.959999,4930700,60.037184
2010-06-24,65.470001,66.269997,63.68,63.959999,6052200,58.216772
2010-06-25,64.040001,64.470001,62.830002,63.650002,7065200,57.934611
2010-06-28,63.830002,64.190002,62.720001,62.91,2992800,57.261057
2010-06-29,61.389999,61.869999,60.549999,61.029999,5394300,55.549869
2010-06-30,61.110001,62.299999,60.73,60.919998,4178000,55.449745
2010-07-01,60.919998,61.360001,59.5,60.68,4957200,55.231298
2010-07-02,61.049999,61.57,60.279999,60.709999,4904600,55.258603
2010-07-06,62.209999,62.630001,60.52,61.130001,3839300,55.640891
2010-07-07,61.23,62.490002,60.900002,62.450001,6090500,56.842363
2010-07-08,63.689999,63.790001,62.060001,63.25,3768400,57.570527
2010-07-09,63.290001,63.439999,62.490002,63.349998,3030000,57.661546
2010-07-12,62.77,63.93,62.77,63.5,2972700,57.798078
2010-07-13,64.029999,64.129997,63.0,63.490002,4229800,57.788978
2010-07-14,63.060001,64.0,63.0,63.68,3836500,57.961916
2010-07-15,63.630001,63.630001,62.259998,63.349998,4121700,57.661546
2010-07-16,62.91,62.91,60.880001,61.16,4293400,55.668196
2010-07-19,61.599998,61.619999,60.66,61.110001,3575800,55.622687
2010-07-20,60.0,63.07,60.0,62.869999,3206300,57.224648
2010-07-21,63.73,63.939999,62.16,62.669998,3733000,57.042606
2010-07-22,63.360001,64.169998,62.970001,63.779999,3195700,58.052935
2010-07-23,63.75,64.110001,62.93,63.939999,2426900,58.198568
2010-07-26,63.93,64.900002,63.810001,64.330002,3534300,58.553551
2010-07-27,64.779999,64.980003,62.900002,63.439999,3272600,57.743465
2010-07-28,63.439999,63.900002,62.549999,62.650002,2720800,57.024405
2010-07-29,63.130001,63.599998,62.23,62.5,3469600,56.887873
2010-07-30,61.709999,62.77,61.389999,62.490002,2921400,56.878772
2010-08-02,63.790001,64.599998,63.689999,64.400002,3038500,58.617265
2010-08-03,64.269997,64.910004,63.669998,64.339996,3423200,58.562648
2010-08-04,65.07,66.209999,64.589996,65.68,5603600,59.782328
2010-08-05,65.260002,65.849998,65.0,65.68,2926200,59.782328
2010-08-06,65.139999,65.279999,63.73,64.75,3676800,58.935836
2010-08-09,65.199997,65.43,64.410004,65.230003,2506500,59.372738
2010-08-10,64.480003,65.779999,64.339996,65.57,4025900,59.682205
2010-08-11,64.389999,64.730003,63.880001,63.98,4067200,58.234977
2010-08-12,62.790001,64.050003,62.790001,63.52,3682900,57.816283
2010-08-13,63.290001,64.0,62.900002,63.700001,4034800,57.98012
2010-08-16,63.630001,64.169998,63.200001,63.48,3551000,57.779874
2010-08-17,64.050003,64.260002,63.23,63.799999,3999600,58.07114
2010-08-18,63.740002,63.830002,62.689999,62.919998,4216500,57.270157
2010-08-19,63.119999,63.5,62.77,63.0,5619700,57.342975
2010-08-20,62.5,62.77,61.900002,62.139999,5085300,56.560198
2010-08-23,62.389999,62.759998,62.25,62.27,2585500,56.678526
2010-08-24,61.16,61.669998,60.84,60.959999,4966000,55.486155
2010-08-25,60.509998,60.610001,59.18,60.439999,5804600,55.012847
2010-08-26,60.68,60.98,59.59,59.790001,2600900,54.421215
2010-08-27,60.060001,61.25,59.07,61.18,3312400,55.686401
2010-08-30,60.830002,61.560001,60.459999,60.470001,2293600,55.040156
2010-08-31,60.169998,61.369999,60.0,60.279999,2820300,54.867214
2010-09-01,61.02,62.380001,60.830002,62.299999,3160000,56.705831
2010-09-02,62.599998,62.990002,61.900002,62.939999,2405700,57.288362
2010-09-03,63.23,63.950001,63.060001,63.52,1954700,57.816283
2010-09-07,62.75,63.23,62.41,62.799999,2381100,57.160934
2010-09-08,63.0,63.639999,62.860001,63.07,2183900,57.40669
2010-09-09,63.740002,63.91,62.57,62.860001,2286400,57.215547
2010-09-10,63.240002,63.240002,62.34,62.529999,4173200,56.915178
2010-09-13,63.0,63.080002,61.470001,61.73,5942900,56.33115
2010-09-14,61.759998,62.52,61.419998,61.98,3436100,56.559285
2010-09-15,61.630001,62.169998,61.41,62.119999,2847800,56.687041
2010-09-16,61.959999,62.490002,61.759998,62.110001,2838200,56.677917
2010-09-17,62.290001,62.470001,61.400002,61.970001,5351200,56.550161
2010-09-20,62.27,63.139999,61.529999,62.93,2606600,57.4262
2010-09-21,62.790001,63.23,62.16,62.68,3687200,57.198065
2010-09-22,62.779999,63.779999,62.360001,62.560001,2499400,57.088561
2010-09-23,61.779999,62.91,61.779999,62.240002,2033000,56.796548
