Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,99.900002,100.040001,98.389999,99.540001,299600,99.540001
2010-11-30,98.839996,100.389999,98.589996,100.239998,390900,100.239998
2010-12-01,101.550003,103.25,101.339996,101.900002,485300,101.900002
2010-12-02,101.769997,104.669998,101.5,104.470001,562600,104.470001
2010-12-03,104.309998,104.309998,101.580002,102.849998,432100,102.849998
2010-12-06,103.029999,104.379997,101.68,102.510002,246200,102.510002
2010-12-07,104.870003,106.870003,104.599998,106.419998,633100,106.419998
2010-12-08,106.660004,106.769997,104.209999,104.75,415600,104.75
2010-12-09,105.330002,106.410004,103.599998,105.760002,662400,105.760002
2010-12-10,106.199997,106.5,104.949997,106.050003,286200,106.050003
2010-12-13,106.459999,106.870003,103.010002,103.480003,446400,103.480003
2010-12-14,104.029999,104.970001,102.839996,104.300003,477200,104.300003
2010-12-15,104.32,106.75,104.010002,104.349998,425700,104.349998
2010-12-16,104.910004,105.480003,103.459999,105.160004,347500,105.160004
2010-12-17,105.370003,106.0,104.93,105.75,327200,105.75
2010-12-20,105.610001,105.980003,104.870003,105.419998,254700,105.419998
2010-12-21,105.559998,105.809998,104.620003,105.040001,210000,105.040001
2010-12-22,105.010002,105.169998,103.199997,103.800003,424300,103.800003
2010-12-23,103.959999,104.900002,102.879997,104.099998,235300,104.099998
2010-12-27,103.029999,103.690002,102.510002,102.860001,235900,102.860001
2010-12-28,102.809998,103.120003,101.599998,102.110001,270200,102.110001
2010-12-29,102.419998,105.709999,102.339996,103.639999,352100,103.639999
2010-12-30,103.440002,104.239998,101.0,102.290001,535700,102.290001
2010-12-31,101.760002,102.379997,100.910004,101.209999,260200,101.209999
