Date,Open,High,Low,Close,Volume,Adj Close
2010-12-01,64.790001,66.82,64.440002,66.68,832800,64.717375
2010-12-02,67.0,70.32,67.0,68.669998,1233600,66.648801
2010-12-03,68.349998,69.970001,67.699997,69.360001,688200,67.318494
2010-12-06,69.019997,70.489998,68.919998,69.800003,406300,67.745545
2010-12-07,70.489998,70.779999,68.739998,68.800003,360200,66.774979
2010-12-08,68.800003,69.620003,67.849998,68.43,313300,66.415867
2010-12-09,68.760002,69.32,66.879997,67.449997,495700,65.464708
2010-12-10,68.860001,68.860001,67.650002,68.110001,444300,66.105286
2010-12-13,68.0,72.730003,66.139999,72.480003,2825300,70.346664
2010-12-14,73.050003,73.879997,70.610001,70.839996,1237900,68.754928
2010-12-15,70.5,72.790001,69.650002,69.68,777400,67.629075
2010-12-16,69.779999,70.010002,68.300003,68.959999,594000,66.930266
2010-12-17,69.349998,70.18,68.550003,70.050003,497700,67.988187
2010-12-20,70.25,70.730003,67.760002,68.0,868600,65.998523
2010-12-21,68.349998,69.279999,67.779999,68.989998,549800,66.959382
2010-12-22,68.760002,69.529999,66.699997,69.25,578600,67.211731
2010-12-23,69.269997,69.959999,69.010002,69.860001,365400,67.803777
2010-12-27,69.809998,69.809998,68.410004,69.589996,547600,67.54172
2010-12-28,69.879997,70.400002,68.519997,68.93,499300,66.90115
2010-12-29,69.209999,70.540001,68.779999,69.82,408700,67.764954
2010-12-30,69.209999,70.900002,69.209999,70.18,311300,68.114358
2010-12-31,70.32,70.599998,64.870003,66.639999,1555200,64.678552
