Date,Open,High,Low,Close,Volume,Adj Close
2010-12-08,85.32,85.32,82.709999,82.800003,3294700,82.800003
2010-12-09,85.059998,85.889999,83.669998,84.760002,2713100,84.760002
2010-12-10,85.300003,85.389999,83.360001,83.639999,954200,83.639999
2010-12-13,84.489998,85.209999,82.730003,82.809998,1150900,82.809998
2010-12-14,83.019997,84.360001,82.410004,83.07,721100,83.07
2010-12-15,82.660004,84.379997,82.519997,84.059998,1255700,84.059998
2010-12-16,84.050003,84.730003,82.639999,84.139999,1022200,84.139999
2010-12-17,84.050003,85.050003,83.470001,84.709999,1943400,84.709999
2010-12-20,86.209999,88.239998,85.010002,86.419998,807900,86.419998
2010-12-21,86.480003,88.610001,86.480003,88.43,630700,88.43
2010-12-22,88.470001,89.870003,87.279999,88.080002,544600,88.080002
2010-12-23,88.0,88.519997,87.099998,87.150002,353200,87.150002
2010-12-27,87.830002,87.830002,86.050003,86.879997,582200,86.879997
2010-12-28,87.919998,87.919998,86.43,87.419998,400700,87.419998
2010-12-29,87.639999,88.089996,86.769997,87.68,414200,87.68
2010-12-30,87.57,88.559998,86.709999,87.199997,475200,87.199997
2010-12-31,87.199997,87.760002,86.760002,87.669998,333100,87.669998
