Date,Open,High,Low,Close,Volume,Adj Close
2009-03-18,11.32,13.95,11.2,13.76,10224200,11.932754
2009-03-19,13.85,14.71,13.25,13.32,8242100,11.551183
2009-03-20,13.35,13.5,12.48,12.7,5325600,11.013516
2009-03-23,13.16,14.16,12.71,14.16,7799600,12.279637
2009-03-24,14.0,14.0,13.4,13.46,6282900,11.672592
2009-03-25,13.75,14.9,13.44,14.11,5443700,12.236276
2009-03-26,14.45,15.5,14.13,15.37,6811700,13.328956
2009-03-27,15.07,15.2,14.37,14.46,4208400,12.539798
2009-03-30,13.96,13.96,13.15,13.42,3913800,11.637904
2009-03-31,13.69,13.8,13.14,13.39,4016600,11.611888
2009-04-01,12.99,13.86,12.9,13.79,3875200,11.95877
2009-04-02,14.2,16.59,14.2,15.72,9184600,13.632478
2009-04-03,15.75,16.59,15.4,16.559999,5048700,14.360931
2009-04-06,16.48,17.200001,16.040001,17.1,5923200,14.829223
2009-04-07,16.959999,16.969999,15.58,16.1,6724700,13.962017
2009-04-08,16.219999,16.68,15.78,16.26,3357700,14.100769
2009-04-09,16.83,18.030001,16.309999,18.02,5738300,15.627052
2009-04-13,17.84,18.34,17.450001,18.059999,6793800,15.661739
2009-04-14,17.860001,18.82,17.4,17.77,5376600,15.410251
2009-04-15,17.59,17.77,16.780001,17.129999,8099600,14.855238
2009-04-16,18.700001,19.58,17.85,18.110001,17460400,15.705101
2009-04-17,18.209999,19.120001,17.799999,18.92,7932600,16.407537
2009-04-20,18.110001,18.459999,17.35,17.6,5541000,15.262826
2009-04-21,17.67,18.23,17.02,18.200001,5620300,15.783149
2009-04-22,17.93,19.57,17.57,19.129999,6737300,16.58965
2009-04-23,19.209999,19.610001,18.370001,19.200001,4479700,16.650355
2009-04-24,19.49,20.719999,19.0,20.440001,5991800,17.725691
2009-04-27,19.940001,20.299999,19.07,19.450001,4654700,16.867157
2009-04-28,19.059999,20.1,18.860001,19.59,5293800,16.988565
2009-04-29,19.870001,21.450001,19.5,21.09,6451000,18.289374
2009-04-30,21.74,22.74,21.469999,22.16,8547800,19.217284
2009-05-01,22.0,22.34,21.35,21.52,4953700,18.662273
2009-05-04,21.48,21.99,20.690001,21.969999,6905900,19.052515
2009-05-05,21.870001,22.469999,20.959999,21.559999,5640700,18.69696
2009-05-06,22.139999,22.25,20.99,21.15,6565800,18.341406
2009-05-07,21.540001,21.559999,19.450001,19.65,7534100,17.040597
2009-05-08,20.0,20.43,19.42,20.200001,6727900,17.517561
2009-05-11,19.879999,19.879999,18.77,19.030001,4419900,16.50293
2009-05-12,19.209999,19.459999,18.18,18.6,5026700,16.130032
2009-05-13,17.889999,18.07,17.07,17.15,6432000,14.872582
2009-05-14,17.049999,17.76,16.77,17.209999,3969700,14.924614
2009-05-15,17.190001,18.049999,17.17,17.48,3988100,15.15876
2009-05-18,17.76,18.48,17.74,18.389999,3629600,15.947917
2009-05-19,18.49,18.719999,18.040001,18.09,3339200,15.687756
2009-05-20,18.379999,18.74,17.440001,17.540001,3683100,15.210794
2009-05-21,17.219999,17.360001,16.559999,16.75,3870300,14.5257
2009-05-22,16.790001,16.85,16.0,16.459999,4761900,14.27421
2009-05-26,16.33,17.290001,16.23,17.08,3180500,14.811878
2009-05-27,17.34,17.389999,16.219999,16.299999,3779400,14.135457
2009-05-28,16.82,16.91,16.049999,16.450001,5198000,14.265539
2009-05-29,16.6,16.98,16.32,16.969999,3427000,14.716485
2009-06-01,17.48,18.610001,17.110001,18.450001,5093100,15.999951
2009-06-02,18.440001,19.129999,17.74,19.040001,6108300,16.601584
2009-06-03,18.620001,18.99,18.030001,18.280001,3885200,15.938916
2009-06-04,18.469999,18.780001,17.91,18.709999,3286700,16.313845
2009-06-05,18.389999,18.57,17.33,17.469999,6316700,15.23265
2009-06-08,17.219999,17.370001,16.49,17.030001,5723700,14.849001
2009-06-09,16.82,17.07,15.42,17.0,15189400,14.822842
2009-06-10,17.200001,17.200001,16.110001,16.530001,7122100,14.413035
2009-06-11,16.459999,17.0,16.34,16.870001,4026800,14.709492
2009-06-12,16.690001,16.809999,16.32,16.68,3013600,14.543825
2009-06-15,16.280001,16.309999,15.72,16.110001,4589500,14.046824
2009-06-16,16.16,16.549999,15.65,15.97,4391000,13.924753
2009-06-17,15.78,16.700001,15.53,16.5,5407800,14.386877
2009-06-18,16.52,16.59,16.01,16.42,3701100,14.317122
2009-06-19,16.639999,16.799999,16.4,16.559999,4180200,14.439192
2009-06-22,16.34,16.450001,15.53,15.57,3987800,13.57598
2009-06-23,15.63,15.77,15.04,15.34,3699300,13.375436
2009-06-24,15.6,16.450001,15.51,15.91,4795600,13.872437
2009-06-25,15.81,16.469999,15.62,16.389999,3286900,14.290963
2009-06-26,16.299999,16.82,16.200001,16.67,5318600,14.535105
2009-06-29,16.790001,16.950001,16.389999,16.790001,2391400,14.639738
2009-06-30,16.77,16.860001,16.1,16.209999,3129700,14.134015
2009-07-01,16.120001,16.610001,15.81,16.41,3286700,14.308403
2009-07-02,16.09,16.09,15.4,15.58,4998200,13.584699
2009-07-06,15.4,15.5,14.99,15.37,3644600,13.401593
2009-07-07,15.36,15.36,15.0,15.04,4926100,13.113856
2009-07-08,15.07,15.63,15.0,15.57,5534600,13.57598
2009-07-09,15.74,15.88,15.25,15.67,4914700,13.663173
2009-07-10,15.57,16.27,15.34,16.18,5007600,14.107859
2009-07-13,16.209999,16.6,15.76,16.58,3933700,14.456631
2009-07-14,16.35,17.0,16.25,16.530001,6084000,14.413035
2009-07-15,16.82,17.82,16.559999,17.49,9913700,15.250089
2009-07-16,16.799999,19.16,16.65,18.959999,15689100,16.531828
2009-07-17,18.440001,19.139999,18.43,18.92,7886600,16.496952
2009-07-20,19.16,20.15,19.16,19.940001,6909600,17.386323
2009-07-21,20.16,20.49,19.5,19.98,7035000,17.421199
2009-07-22,19.719999,20.35,19.700001,20.190001,3928800,17.604306
2009-07-23,20.24,22.0,20.120001,21.969999,9041200,19.156343
2009-07-24,21.48,22.059999,21.32,21.74,4682300,18.9558
2009-07-27,21.66,21.889999,21.379999,21.76,4721300,18.973239
2009-07-28,21.719999,22.040001,21.4,21.780001,4443600,18.990678
2009-07-29,21.700001,21.780001,21.290001,21.57,4653000,18.807571
2009-07-30,22.01,22.85,21.82,22.290001,5765100,19.435363
2009-07-31,22.08,22.84,21.959999,22.6,3041100,19.705662
2009-08-03,22.879999,23.459999,22.73,23.34,6233900,20.350891
2009-08-04,23.24,23.540001,22.799999,23.309999,3702500,20.324732
2009-08-05,23.34,23.34,22.389999,22.48,4553400,19.601029
2009-08-06,22.51,23.24,22.450001,23.01,3377000,20.063153
2009-08-07,23.49,24.0,23.02,23.76,3008100,20.717102
2009-08-10,23.74,23.98,23.18,23.459999,2842500,20.455522
2009-08-11,23.15,23.27,22.34,22.42,3813700,19.548714
2009-08-12,22.34,23.18,22.120001,22.9,2961700,19.96724
2009-08-13,23.040001,23.33,22.4,23.33,2800900,20.342171
2009-08-14,23.27,23.33,22.540001,22.700001,2981000,19.792855
2009-08-17,21.74,22.01,21.389999,21.459999,3642700,18.711658
2009-08-18,21.57,22.08,21.57,21.620001,2812400,18.851169
2009-08-19,21.129999,21.620001,21.110001,21.610001,3389200,18.842449
2009-08-20,21.67,21.93,21.48,21.809999,2597700,19.016835
2009-08-21,21.950001,22.280001,21.610001,22.209999,2710200,19.365607
2009-08-24,22.309999,22.549999,21.51,21.620001,2690500,18.851169
2009-08-25,21.91,22.450001,21.75,22.35,2993100,19.487679
2009-08-26,22.219999,22.75,21.73,21.950001,3247700,19.138906
2009-08-27,22.120001,22.700001,21.549999,22.610001,3300300,19.714381
2009-08-28,22.799999,23.41,22.76,23.33,3588300,20.342171
2009-08-31,23.66,24.01,23.35,23.98,4854500,20.908927
2009-09-01,23.889999,24.790001,23.120001,23.18,5291300,20.211382
2009-09-02,23.040001,23.209999,22.629999,22.67,2449500,19.766696
2009-09-03,22.889999,22.889999,22.34,22.620001,2240000,19.723101
2009-09-04,22.68,23.33,22.610001,23.290001,2598500,20.307295
2009-09-08,24.110001,25.08,23.860001,25.02,6666300,21.815737
2009-09-09,25.0,25.559999,24.76,25.190001,3690200,21.963965
2009-09-10,25.290001,25.52,25.120001,25.25,3870800,22.016281
2009-09-11,25.299999,25.370001,24.799999,25.040001,3529700,21.833176
2009-09-14,24.620001,24.77,24.25,24.690001,4258700,21.527999
2009-09-15,24.620001,25.26,24.59,24.969999,5111900,21.772139
2009-09-16,25.08,25.15,24.75,25.120001,4864600,21.90293
2009-09-17,25.01,25.09,24.42,24.68,3114700,21.51928
2009-09-18,24.75,25.0,24.41,24.91,2982300,21.719824
2009-09-21,24.49,24.799999,24.209999,24.389999,1752200,21.266419
2009-09-22,24.559999,24.93,24.48,24.719999,2280600,21.554156
2009-09-23,24.959999,24.959999,24.25,24.280001,2606400,21.170507
2009-09-24,24.389999,24.530001,23.360001,23.530001,3599400,20.601407
2009-09-25,23.469999,23.52,22.879999,22.969999,3134400,20.111104
2009-09-28,23.09,23.450001,22.959999,23.040001,3355300,20.172393
2009-09-29,23.16,23.35,22.76,22.889999,3108000,20.041061
2009-09-30,23.0,23.139999,22.1,23.0,6566400,20.137371
2009-10-01,22.620001,22.76,21.73,21.74,4895400,19.034193
2009-10-02,21.290001,21.290001,20.76,21.01,6488900,18.395051
2009-10-05,21.129999,21.879999,21.120001,21.85,3910500,19.130503
2009-10-06,22.030001,22.59,21.77,22.129999,3727500,19.375652
2009-10-07,22.09,22.57,21.98,22.52,2976700,19.717113
2009-10-08,22.75,23.629999,22.530001,23.280001,4466200,20.382522
2009-10-09,23.209999,23.799999,23.07,23.75,3503600,20.794024
2009-10-12,23.82,24.280001,23.75,24.139999,4691000,21.135484
2009-10-13,24.0,24.709999,23.83,24.639999,5663700,21.573253
2009-10-14,25.4,26.639999,25.26,26.26,14933500,22.991625
2009-10-15,24.93,28.09,24.309999,27.690001,16914900,24.243644
2009-10-16,27.700001,28.75,27.15,27.860001,9361700,24.392486
2009-10-19,27.51,28.74,27.51,28.540001,5284000,24.987852
2009-10-20,28.59,28.59,28.07,28.530001,4303500,24.979096
2009-10-21,28.5,29.08,28.27,28.34,4037800,24.812743
2009-10-22,28.32,28.889999,27.93,28.719999,3485300,25.145447
2009-10-23,28.790001,28.93,27.58,27.73,4526600,24.278665
2009-10-26,27.809999,28.200001,26.719999,26.85,5069000,23.508192
2009-10-27,26.85,26.98,25.98,26.33,5511900,23.052912
2009-10-28,26.17,26.17,24.950001,25.1,4675200,21.976001
2009-10-29,25.23,26.459999,25.23,26.41,3114000,23.122955
2009-10-30,26.27,26.469999,24.690001,24.92,4533200,21.818404
2009-11-02,25.059999,25.709999,24.41,25.01,3654300,21.897202
2009-11-03,24.690001,25.049999,24.040001,25.0,3516400,21.888447
2009-11-04,25.280001,25.73,24.799999,24.92,2726700,21.818404
2009-11-05,25.030001,25.92,24.75,25.9,2749900,22.676431
2009-11-06,25.559999,26.18,25.26,25.73,2124200,22.527589
2009-11-09,26.01,27.110001,25.959999,27.07,3872400,23.70081
2009-11-10,26.68,27.120001,26.360001,26.98,2805900,23.622011
2009-11-11,27.379999,27.48,26.66,26.84,2523000,23.499437
2009-11-12,26.59,27.209999,26.08,26.25,2236900,22.982869
2009-11-13,26.32,27.120001,26.32,27.0,2725500,23.639523
2009-11-16,27.34,28.5,27.280001,28.190001,4372400,24.681413
2009-11-17,27.969999,28.5,27.74,28.370001,3010100,24.83901
2009-11-18,28.190001,28.309999,27.889999,28.27,2097400,24.751456
2009-11-19,27.870001,27.99,27.52,27.77,2811200,24.313687
2009-11-20,27.27,27.85,27.18,27.84,3102800,24.374974
2009-11-23,28.26,28.700001,28.09,28.66,4242700,25.092915
2009-11-24,28.68,28.889999,28.139999,28.780001,3572100,25.197981
2009-11-25,28.799999,29.25,28.639999,29.1,2420600,25.478152
2009-11-27,28.129999,28.940001,27.700001,28.690001,1384100,25.119182
2009-11-30,28.690001,29.49,28.639999,29.139999,2911000,25.513173
2009-12-01,29.549999,30.0,28.799999,28.92,3871900,25.320555
2009-12-02,28.85,29.629999,28.76,29.58,2988300,25.89841
2009-12-03,29.5,29.99,28.49,28.629999,3469100,25.066649
2009-12-04,29.299999,29.48,28.040001,28.52,4312500,24.970341
2009-12-07,28.309999,28.75,28.200001,28.6,2641200,25.040383
2009-12-08,28.209999,28.280001,27.379999,27.5,4155400,24.077291
2009-12-09,27.459999,27.620001,26.82,27.360001,2669500,23.954717
2009-12-10,27.16,27.6,26.860001,27.02,3399000,23.657034
2009-12-11,27.370001,27.780001,26.83,27.639999,3285000,24.199866
2009-12-14,27.98,28.299999,27.190001,27.35,2613100,23.945961
2009-12-15,27.34,27.49,26.98,27.08,1874600,23.709566
2009-12-16,27.190001,27.370001,26.85,26.99,2733900,23.630767
2009-12-17,25.84,25.85,25.0,25.59,7114500,22.488336
2009-12-18,25.9,26.24,25.51,25.99,4632700,22.839853
2009-12-21,26.059999,26.07,25.59,25.68,3434500,22.567427
2009-12-22,25.84,26.0,25.620001,25.83,1983000,22.699246
2009-12-23,25.99,26.049999,25.629999,25.73,1764500,22.611367
2009-12-24,25.74,26.01,25.68,25.9,699400,22.760762
2009-12-28,25.969999,25.969999,25.27,25.450001,2496400,22.365305
2009-12-29,25.389999,25.559999,25.049999,25.440001,2329300,22.356517
2009-12-30,25.299999,25.540001,25.08,25.5,2277400,22.409244
2009-12-31,25.42,25.59,25.200001,25.200001,2210800,22.145607
2010-01-04,25.49,25.700001,25.280001,25.459999,2904000,22.374092
2010-01-05,25.370001,25.91,25.24,25.65,2805400,22.541063
2010-01-06,25.74,25.99,25.450001,25.59,3283200,22.488336
2010-01-07,25.459999,25.889999,25.32,25.799999,2522200,22.672882
2010-01-08,25.780001,25.85,25.32,25.530001,3523100,22.435609
2010-01-11,25.73,25.76,25.1,25.17,2664400,22.119242
2010-01-12,25.09,25.09,24.5,24.809999,3491800,21.802876
2010-01-13,24.809999,25.99,24.629999,25.879999,4288400,22.743185
2010-01-14,25.92,25.92,25.58,25.73,2537200,22.611367
2010-01-15,25.65,26.0,24.83,25.08,4748000,22.040151
2010-01-19,25.08,25.73,24.41,25.709999,4374500,22.59379
2010-01-20,25.450001,26.18,25.34,25.84,5478400,22.708034
2010-01-21,25.940001,26.09,25.1,25.58,5328500,22.479548
2010-01-22,24.959999,24.99,23.16,23.59,14178200,20.730748
2010-01-25,23.83,24.219999,23.219999,23.42,5006800,20.581353
2010-01-26,23.27,23.690001,23.08,23.18,3957800,20.370443
2010-01-27,23.15,23.6,22.84,23.52,3875200,20.669233
2010-01-28,23.74,23.82,22.780001,23.35,4247700,20.519838
2010-01-29,23.48,23.73,22.59,22.74,4514000,19.983773
2010-02-01,22.950001,23.309999,22.709999,23.27,2646800,20.449534
2010-02-02,23.41,23.700001,23.059999,23.5,3439100,20.651657
2010-02-03,23.35,23.549999,23.120001,23.26,2032300,20.440746
2010-02-04,22.889999,23.26,22.549999,22.690001,4723700,19.939834
2010-02-05,22.51,22.83,21.809999,22.57,6446300,19.834378
2010-02-08,22.51,22.82,22.209999,22.23,2528000,19.535588
2010-02-09,22.610001,23.02,22.33,22.73,2634000,19.974985
2010-02-10,22.73,22.84,22.07,22.629999,2848600,19.887105
2010-02-11,22.51,23.25,22.219999,23.23,2842600,20.414382
2010-02-12,22.940001,23.620001,22.92,23.49,3997300,20.642868
2010-02-16,23.690001,24.08,23.41,24.08,2807800,21.161357
2010-02-17,24.27,24.49,24.01,24.450001,3504100,21.486511
2010-02-18,24.4,24.690001,24.25,24.67,3112800,21.679845
2010-02-19,24.57,24.75,24.26,24.43,2811100,21.556314
2010-02-22,24.610001,24.690001,24.08,24.15,2000700,21.309249
2010-02-23,24.09,24.25,23.700001,24.049999,2375800,21.221012
2010-02-24,24.129999,24.58,24.02,24.530001,2179400,21.644551
2010-02-25,24.17,24.65,24.040001,24.610001,2017500,21.715141
2010-02-26,24.700001,24.85,24.440001,24.610001,1545800,21.715141
2010-03-01,24.690001,25.059999,24.48,24.85,2557600,21.92691
2010-03-02,24.969999,25.120001,24.709999,24.92,1798400,21.988675
2010-03-03,25.049999,25.33,24.860001,25.110001,2154200,22.156326
2010-03-04,25.200001,25.51,25.040001,25.43,1870600,22.438684
2010-03-05,25.66,26.9,25.51,26.82,4126000,23.665179
2010-03-08,26.709999,27.42,26.469999,26.629999,2529400,23.497528
2010-03-09,26.530001,26.940001,26.27,26.68,2005800,23.541648
2010-03-10,26.65,27.639999,26.59,26.959999,3288700,23.78871
2010-03-11,26.809999,27.07,26.549999,26.77,2905300,23.621061
2010-03-12,26.9,26.93,26.549999,26.85,2011000,23.691651
2010-03-15,26.719999,26.82,26.17,26.5,2496800,23.382821
2010-03-16,26.5,28.98,26.4,28.35,18410500,25.015207
2010-03-17,28.41,28.5,27.93,28.18,4558600,24.865204
2010-03-18,28.1,28.48,27.99,28.24,3487900,24.918145
2010-03-19,28.309999,28.65,28.0,28.309999,3920500,24.979911
2010-03-22,28.0,28.84,27.85,28.77,2899600,25.385802
2010-03-23,28.77,28.9,28.309999,28.48,3234500,25.129914
2010-03-24,28.389999,28.42,27.629999,27.799999,3653100,24.529902
2010-03-25,28.07,28.389999,27.639999,27.73,3604600,24.468136
2010-03-26,27.76,28.34,27.6,27.92,2108100,24.635787
2010-03-29,28.110001,28.35,27.870001,28.32,3030700,24.988735
2010-03-30,28.35,28.6,27.860001,28.530001,2853400,25.174034
2010-03-31,28.309999,28.5,27.93,28.07,2525800,24.768142
2010-04-01,28.24,28.530001,27.950001,28.379999,3273100,25.041677
2010-04-05,28.82,31.66,28.639999,31.370001,10394600,27.679966
2010-04-06,31.0,31.620001,30.809999,31.309999,5589200,27.627023
2010-04-07,31.24,31.42,30.85,31.23,3444400,27.556433
2010-04-08,31.030001,31.85,30.700001,31.83,3663600,28.085856
2010-04-09,31.84,33.02,31.780001,32.919998,6994600,29.047638
2010-04-12,32.990002,32.990002,32.490002,32.75,3221100,28.897637
2010-04-13,31.83,32.77,31.76,32.68,4629700,28.835871
2010-04-14,32.650002,32.860001,32.290001,32.849998,3537900,28.985873
2010-04-15,32.610001,33.990002,32.529999,33.27,4827300,29.35647
2010-04-16,33.02,33.259998,32.150002,33.080002,5008200,29.188821
2010-04-19,32.900002,33.32,32.209999,32.77,4795100,28.915285
2010-04-20,34.5,36.130001,34.470001,35.169998,14242600,31.032972
2010-04-21,35.299999,35.470001,33.959999,34.23,7664700,30.203545
2010-04-22,33.759998,35.299999,33.689999,35.220001,4395900,31.077093
2010-04-23,35.41,35.860001,35.060001,35.490002,4495200,31.315334
2010-04-26,35.75,35.900002,35.200001,35.27,2663700,31.121211
2010-04-27,34.889999,35.110001,33.93,33.98,4101700,29.982952
2010-04-28,34.200001,34.610001,33.610001,34.169998,2674200,30.150601
2010-04-29,34.450001,35.049999,34.400002,35.0,2128400,30.882971
2010-04-30,34.939999,35.459999,33.68,33.830002,2988700,29.850599
2010-05-03,34.240002,35.07,33.93,34.91,2995400,30.803557
2010-05-04,34.389999,34.459999,32.720001,32.919998,6048800,29.047638
2010-05-05,32.450001,32.630001,30.790001,31.540001,6665700,27.829969
2010-05-06,31.24,32.25,28.1,31.0,7614400,27.353488
2010-05-07,31.1,31.700001,29.690001,30.18,5342300,26.629945
2010-05-10,31.6,33.220001,31.6,32.98,6693500,29.100582
2010-05-11,32.509998,34.110001,32.509998,33.380001,4913400,29.453531
2010-05-12,33.75,34.299999,33.48,34.220001,2476100,30.194723
2010-05-13,33.990002,34.049999,32.740002,32.91,2799700,29.038816
2010-05-14,32.400002,32.580002,31.84,32.34,2829300,28.535865
2010-05-17,32.560001,33.150002,31.959999,32.98,4623100,29.100582
2010-05-18,33.119999,33.790001,32.540001,32.599998,4711900,28.76528
2010-05-19,32.290001,32.869999,31.190001,32.189999,3522400,28.403508
2010-05-20,30.9,31.290001,29.860001,30.209999,5822500,26.656415
2010-05-21,29.6,31.16,29.280001,30.870001,6228600,27.238781
2010-05-24,30.48,31.25,30.370001,30.43,3609600,26.850537
2010-05-25,29.27,29.940001,28.950001,29.940001,6107200,26.418176
2010-05-26,30.379999,30.77,29.690001,30.01,4487200,26.479942
2010-05-27,30.809999,31.139999,30.290001,31.09,4272100,27.432902
2010-05-28,30.950001,31.27,29.82,30.209999,3680200,26.656415
2010-06-01,29.57,30.49,29.120001,29.18,2988100,25.833085
2010-06-02,29.370001,29.530001,28.889999,29.41,4539100,26.036704
2010-06-03,29.559999,30.07,28.98,29.23,4029200,25.877349
2010-06-04,28.33,28.35,27.16,27.35,5819600,24.212984
2010-06-07,27.5,27.5,25.91,25.98,6740900,23.000121
2010-06-08,26.040001,26.82,25.559999,26.309999,4730400,23.29227
2010-06-09,26.639999,27.15,26.030001,26.18,3153800,23.177182
2010-06-10,26.66,27.709999,26.26,27.32,10462400,24.186425
2010-06-11,26.84,27.07,26.639999,27.049999,3447000,23.947393
2010-06-14,27.32,27.85,27.26,27.5,4467400,24.345779
2010-06-15,27.68,27.99,27.6,27.860001,2790100,24.664488
2010-06-16,27.82,27.82,26.950001,27.1,3163400,23.991659
2010-06-17,27.209999,27.389999,26.59,27.24,2307400,24.1156
2010-06-18,27.309999,27.459999,26.719999,26.809999,3379100,23.734921
2010-06-21,27.17,27.309999,26.129999,26.33,2720500,23.309977
2010-06-22,26.48,26.5,24.91,25.059999,4559600,22.185644
2010-06-23,25.1,25.280001,24.440001,24.940001,4481600,22.079409
2010-06-24,24.799999,24.85,23.610001,23.700001,6172500,20.981636
2010-06-25,23.9,24.49,23.67,24.49,10347400,21.681023
2010-06-28,24.540001,24.540001,23.870001,23.889999,4778500,21.149842
2010-06-29,23.370001,23.450001,22.75,23.139999,5611700,20.485866
2010-06-30,23.120001,23.790001,22.0,22.23,6216000,19.680242
2010-07-01,22.15,22.360001,21.35,22.209999,5891300,19.662536
2010-07-02,22.200001,22.690001,21.620001,21.860001,3627000,19.352682
2010-07-06,22.49,22.49,21.26,21.51,5755900,19.042826
2010-07-07,21.48,22.34,21.469999,22.299999,5490300,19.742213
2010-07-08,22.540001,23.0,22.379999,22.66,3792100,20.060922
2010-07-09,22.639999,23.879999,22.57,23.790001,4722500,21.061313
2010-07-12,23.76,23.959999,23.49,23.85,3541200,21.11443
2010-07-13,24.18,25.299999,24.07,25.1,4464400,22.221057
2010-07-14,24.9,25.26,24.620001,25.25,4686500,22.353852
2010-07-15,25.23,25.23,24.370001,25.01,3946500,22.14138
2010-07-16,24.74,24.790001,23.48,23.549999,4464600,20.848839
2010-07-19,23.629999,24.02,23.27,23.610001,4187800,20.901958
2010-07-20,25.33,27.15,25.139999,26.83,13471700,23.752627
2010-07-21,27.66,28.049999,26.52,26.68,6311500,23.619832
2010-07-22,27.129999,28.040001,27.049999,27.9,4327600,24.699899
2010-07-23,27.9,28.51,27.52,28.360001,3420500,25.107138
2010-07-26,28.24,28.879999,28.049999,28.879999,3137700,25.567494
2010-07-27,29.049999,29.17,27.969999,28.129999,2296100,24.903518
2010-07-28,28.01,28.23,27.110001,27.370001,3337300,24.230691
2010-07-29,27.74,27.950001,26.57,27.01,3487300,23.911982
2010-07-30,26.5,27.309999,26.32,27.23,3009700,24.106747
2010-08-02,27.75,28.280001,27.559999,28.209999,1987800,24.974342
2010-08-03,27.860001,28.129999,27.25,27.389999,1579200,24.248395
2010-08-04,27.35,27.85,27.35,27.84,1703600,24.646781
2010-08-05,27.5,28.709999,27.309999,28.610001,3257900,25.328464
2010-08-06,28.049999,28.27,27.48,28.0,3721500,24.788429
2010-08-09,28.200001,28.52,27.83,28.24,2246000,25.000902
2010-08-10,27.76,27.950001,27.4,27.57,3317800,24.40775
2010-08-11,27.0,27.049999,26.030001,26.1,3348900,23.106358
2010-08-12,25.66,25.879999,25.43,25.68,2930800,22.734531
2010-08-13,25.48,25.84,25.389999,25.57,1826400,22.637148
2010-08-16,25.290001,26.110001,25.25,25.92,2604600,22.947003
2010-08-17,26.26,26.84,26.0,26.49,1945700,23.451625
2010-08-18,26.49,26.92,26.08,26.57,1791200,23.522449
2010-08-19,26.299999,26.41,25.25,25.41,2479700,22.4955
2010-08-20,25.110001,25.35,24.700001,25.209999,2325600,22.318439
2010-08-23,25.450001,25.51,24.870001,24.889999,1848500,22.035143
2010-08-24,24.34,24.49,23.93,24.08,2782700,21.318049
2010-08-25,23.77,24.299999,23.73,24.18,3723900,21.40658
2010-08-26,24.27,24.66,23.950001,24.01,1619100,21.256078
2010-08-27,24.139999,25.030001,23.66,25.0,2590000,22.132526
2010-08-30,24.870001,25.110001,24.41,24.440001,2512000,21.636758
2010-08-31,24.209999,24.719999,23.93,24.33,1829300,21.539375
2010-09-01,24.790001,25.75,24.66,25.620001,2434500,22.681414
2010-09-02,25.76,26.24,25.68,26.139999,1567800,23.141769
2010-09-03,26.559999,27.17,26.33,27.129999,2370700,24.018217
2010-09-07,26.84,26.9,26.32,26.5,2545600,23.460478
2010-09-08,26.51,26.75,26.139999,26.290001,2463100,23.274566
2010-09-09,26.68,26.85,26.299999,26.51,1181000,23.469331
2010-09-10,26.57,26.85,26.440001,26.610001,725300,23.557862
2010-09-13,27.0,27.540001,26.91,27.290001,2778600,24.159867
2010-09-14,27.290001,27.76,27.200001,27.469999,4040700,24.319219
2010-09-15,27.25,29.0,26.92,28.84,6319300,25.532083
2010-09-16,28.639999,28.700001,28.059999,28.43,2897000,25.169109
2010-09-17,28.629999,28.719999,28.040001,28.280001,2337700,25.036314
2010-09-20,28.290001,28.76,28.08,28.5,2319800,25.23108
2010-09-21,28.48,28.66,27.99,28.35,1966300,25.098285
2010-09-22,28.16,28.43,27.549999,27.73,1796200,24.549398
2010-09-23,27.41,27.879999,27.049999,27.32,1366800,24.186425
2010-09-24,27.83,28.540001,27.780001,28.5,1395500,25.23108
2010-09-27,28.52,28.68,28.049999,28.219999,1203500,24.983195
2010-09-28,28.200001,28.700001,27.790001,28.629999,1410100,25.346168
2010-09-29,28.299999,28.559999,28.120001,28.34,1409700,25.177373
2010-09-30,28.58,29.24,28.139999,28.440001,1803900,25.266214
2010-10-01,28.709999,28.98,28.27,28.57,1598000,25.381706
2010-10-04,28.5,29.49,28.379999,29.42,3902200,26.13685
2010-10-05,30.0,32.220001,29.940001,32.09,7372800,28.508889
2010-10-06,31.35,31.68,30.51,30.99,5262700,27.531644
2010-10-07,31.17,31.18,30.629999,31.110001,2101600,27.638253
2010-10-08,31.02,31.84,30.969999,31.690001,2005200,28.153527
2010-10-11,31.73,31.879999,31.309999,31.620001,1581400,28.091339
2010-10-12,31.440001,31.93,30.82,31.75,2544400,28.206831
2010-10-13,31.9,32.669998,31.75,32.349998,3419000,28.739872
2010-10-14,32.32,32.5,31.83,31.98,2204500,28.411164
2010-10-15,32.349998,32.650002,31.68,32.299999,2340500,28.695453
2010-10-18,32.439999,32.630001,32.16,32.490002,3330100,28.864252
2010-10-19,31.66,31.719999,29.860001,30.299999,6315600,26.918644
2010-10-20,30.57,31.059999,29.959999,30.950001,3246300,27.496109
2010-10-21,31.139999,31.889999,31.1,31.34,3482300,27.842586
2010-10-22,31.43,31.629999,31.01,31.32,1573400,27.824817
2010-10-25,31.629999,31.91,31.309999,31.469999,1763300,27.958077
2010-10-26,31.18,31.77,31.01,31.469999,1285900,27.958077
2010-10-27,31.07,31.389999,30.74,30.940001,3099700,27.487224
2010-10-28,31.110001,31.190001,30.280001,30.42,2420900,27.025254
2010-10-29,30.41,30.84,30.32,30.66,2092200,27.238471
2010-11-01,30.92,31.18,30.309999,30.610001,1646200,27.194051
2010-11-02,31.049999,31.6,30.74,31.4,1751500,27.895889
2010-11-03,31.57,31.99,31.290001,31.91,2531600,28.348976
2010-11-04,32.389999,33.509998,32.27,33.400002,2813500,29.672699
