Date,Open,High,Low,Close,Volume,Adj Close
2009-03-17,40.359997,42.110008,40.359997,41.810005,480200,35.139626
2009-03-18,41.700007,42.799997,40.7,42.350004,661200,35.593474
2009-03-19,43.229998,43.33,42.169999,42.749998,452800,35.929652
2009-03-20,42.510002,43.410003,41.270006,41.39,330800,34.786629
2009-03-23,42.64,45.350003,42.64,45.339999,447400,38.106444
2009-03-24,44.340003,45.350003,43.8,43.900007,368900,36.896188
2009-03-25,44.490001,45.910005,44.109999,45.430005,595700,38.182091
2009-03-26,46.170001,47.530003,46.170001,47.530003,419900,39.947054
2009-03-27,47.420005,47.420005,46.609998,46.710004,284900,39.257878
2009-03-30,46.300003,46.300003,43.900007,45.359999,385400,38.123253
2009-03-31,45.580007,47.520007,45.099999,46.840002,266600,39.367136
2009-04-01,46.179997,48.410004,46.179997,48.16,389900,40.476541
2009-04-02,49.270006,50.820004,49.060001,50.150007,584700,42.149062
2009-04-03,49.920003,51.889999,49.499998,51.889999,446400,43.611455
2009-04-06,51.500001,51.999997,50.299997,51.300004,553900,43.115588
2009-04-07,50.749998,50.919999,49.660004,49.759998,524400,41.821275
2009-04-08,50.310001,50.520005,49.290006,50.12,452500,42.123842
2009-04-09,51.099996,51.750005,50.110004,51.710002,553000,43.460175
2009-04-13,51.580004,53.209997,51.029997,52.990001,263900,44.535962
2009-04-14,51.990005,52.56,51.35,51.480001,437400,43.266869
2009-04-15,51.35,51.840004,49.750002,50.480002,565200,42.426409
2009-04-16,50.220006,50.570001,48.870001,50.010002,260400,43.318597
2009-04-17,49.479999,50.050005,49.180007,49.740006,237800,43.084728
2009-04-20,48.68,48.68,47.570002,47.660001,278100,41.283029
2009-04-21,47.030003,49.880004,46.770003,49.199999,293000,42.616974
2009-04-22,47.0,50.250002,45.880006,49.640004,483700,42.998106
2009-04-23,50.200003,50.200003,48.390005,49.259998,388700,42.668945
2009-04-24,49.419996,51.710002,49.089997,51.419999,254700,44.539935
2009-04-27,50.310001,50.870004,48.829997,48.999998,504600,42.443734
2009-04-28,48.000003,48.659996,47.630005,47.799998,437400,41.404295
2009-04-29,48.610001,49.990002,48.000003,49.770002,355500,43.11071
2009-04-30,50.319997,51.130003,49.810005,50.020006,437800,43.327263
2009-05-01,50.020006,50.310001,49.570005,50.030001,150300,43.335921
2009-05-04,50.410007,52.369995,50.410007,52.349995,366100,45.345497
2009-05-05,52.04,53.280004,51.840004,53.160002,399800,46.047123
2009-05-06,53.98,58.470006,53.549999,58.33,1052900,50.525369
2009-05-07,59.470001,59.860003,54.999995,55.740003,496200,48.281917
2009-05-08,56.810009,56.810009,53.01,56.400008,866400,48.853612
2009-05-11,54.799999,55.790002,54.040003,54.179997,242000,46.930642
2009-05-12,53.800003,55.299998,53.599995,54.980008,193600,47.62361
2009-05-13,53.950005,54.609998,52.759996,53.110003,346900,46.003814
2009-05-14,53.130006,53.48,52.050004,52.920002,425700,45.839235
2009-05-15,53.000004,53.05,52.08,52.200006,259500,45.215576
2009-05-18,53.280004,53.590003,52.51,53.200001,243300,46.081771
2009-05-19,53.410006,54.45,52.969997,53.820003,198000,46.618815
2009-05-20,54.999995,55.200004,53.829999,53.930005,312400,46.714099
2009-05-21,53.500004,53.74,52.349995,52.640002,247100,45.5967
2009-05-22,53.01,53.769996,52.669998,53.320007,189700,46.18572
2009-05-26,52.470001,55.059998,52.08,54.999995,382600,47.640923
2009-05-27,55.180004,56.500003,54.820002,55.700004,314600,48.24727
2009-05-28,55.92,57.810005,55.689996,57.440007,278700,49.754458
2009-05-29,58.050001,60.819995,58.050001,60.220005,577400,52.162489
2009-06-01,61.000004,63.959999,60.04,62.250004,509700,53.920871
2009-06-02,61.300003,62.410001,60.210001,60.490001,608800,52.396359
2009-06-03,59.860003,60.019996,58.710006,59.159999,361400,51.244313
2009-06-04,59.860003,62.459996,59.159999,62.270003,527100,53.938194
2009-06-05,62.310007,62.310007,59.549996,61.770007,491600,53.505099
2009-06-08,61.289999,62.160005,60.610007,61.670001,159400,53.418473
2009-06-09,62.210004,62.389997,61.119998,61.750008,228600,53.487775
2009-06-10,62.73,62.989999,61.529999,62.490004,294600,54.128758
2009-06-11,62.0,63.06001,61.419997,62.73,2143100,54.336643
2009-06-12,62.73,62.73,61.410005,62.180005,246000,53.860238
2009-06-15,61.240004,61.639998,60.550004,61.27,438100,53.071993
2009-06-16,61.309999,61.659997,60.220005,60.580007,1418800,52.474322
2009-06-17,60.75,60.75,59.230005,59.760001,682200,51.764034
2009-06-18,60.409998,60.580007,59.210006,59.470001,257800,51.512837
2009-06-19,60.030004,60.730001,59.000001,59.909998,163300,51.893961
2009-06-22,59.56,59.56,57.41,57.420003,287100,49.737131
2009-06-23,57.819997,57.890008,56.049998,56.679996,527700,49.096137
2009-06-24,57.510002,57.819997,56.930003,57.400004,338700,49.719807
2009-06-25,56.269998,58.220002,56.269998,58.040005,340700,50.274176
2009-06-26,57.750002,58.789997,57.019998,58.789997,196200,50.923817
2009-06-29,58.57,59.109999,58.209998,58.930002,91800,51.04509
2009-06-30,59.199998,59.199998,57.810005,58.200002,206800,50.412765
2009-07-01,59.040005,59.520001,58.560004,58.720002,112900,50.863188
2009-07-02,58.139999,58.249998,57.189999,58.080008,300700,50.308826
2009-07-06,57.980006,58.480002,57.069997,57.909995,171400,50.161561
2009-07-07,57.969998,58.139999,56.930003,57.15,163000,49.503254
2009-07-08,57.349997,57.349997,55.749999,56.590001,342900,49.018184
2009-07-09,56.659996,56.999998,55.92,56.470007,648600,48.914245
2009-07-10,56.230007,56.900004,55.650005,55.890005,118400,48.411848
2009-07-13,56.249999,57.380004,55.509999,57.169999,215800,49.520578
2009-07-14,57.400004,58.36,57.300001,58.300005,214600,50.499387
2009-07-15,58.959998,59.920006,58.710006,59.690002,193800,51.703401
2009-07-16,59.690002,60.53,59.520001,60.339999,88700,52.266427
2009-07-17,60.470001,60.940001,60.110007,60.799996,183000,52.664876
2009-07-20,60.799996,63.110005,60.799996,62.750003,327300,54.35397
2009-07-21,62.750003,64.550006,62.750003,64.000003,268800,55.436718
2009-07-22,64.339993,65.440003,64.100005,65.120004,270200,56.406861
2009-07-23,64.759998,66.620003,64.759998,66.620003,259100,57.706159
2009-07-24,66.33,66.690006,65.800009,66.379999,217400,57.498268
2009-07-27,66.670006,67.199994,66.200002,67.120003,315200,58.139258
2009-07-28,67.290004,67.309996,65.349996,66.879999,391000,57.931367
2009-07-29,66.399999,66.399999,65.380004,66.010001,222700,57.177776
2009-07-30,66.599996,67.060004,65.810001,66.07,160200,57.229747
2009-07-31,65.800009,66.950002,65.800009,66.700002,410100,57.775454
2009-08-03,66.700002,68.089991,66.639995,67.770004,305500,58.702288
2009-08-04,66.940006,68.220001,66.940006,68.089991,213300,58.97946
2009-08-05,67.980005,68.800007,66.860007,68.780008,239600,59.577152
2009-08-06,68.500004,69.150006,67.920006,68.430009,173200,59.273984
2009-08-07,69.200001,69.500004,68.640002,69.480012,116300,60.183495
2009-08-10,68.910002,69.450001,68.339999,68.519996,149300,59.35193
2009-08-11,67.900006,67.940006,66.59,66.950002,245400,57.992003
2009-08-12,66.700002,67.720009,66.700002,66.900007,145700,57.948697
2009-08-13,67.879999,70.140001,67.010009,70.070006,418400,60.694547
2009-08-14,69.99,71.589997,69.840006,71.589997,271000,62.011161
2009-08-17,70.140001,71.240007,69.7,70.890009,391900,61.404832
2009-08-18,71.580009,72.050006,70.95,71.419996,187500,61.863906
2009-08-19,70.500003,71.790002,69.809995,71.500003,446100,61.933208
2009-08-20,71.500003,71.940011,71.310002,71.540002,226100,61.967855
2009-08-21,72.180007,72.969998,71.240007,71.550014,474100,61.976527
2009-08-24,71.970007,72.160008,70.010007,70.349994,305700,60.937072
2009-08-25,70.859997,71.790002,70.730011,70.930008,278000,61.439479
2009-08-26,71.169996,72.800013,70.800006,72.160008,320700,62.504903
2009-08-27,72.470007,72.680007,70.850001,71.670004,148700,62.080463
2009-08-28,72.400004,72.490006,70.380005,71.360005,161500,61.811942
2009-08-31,70.519995,71.730003,70.169997,71.419996,178100,61.863906
2009-09-01,71.500003,71.960003,68.62001,68.790003,155700,59.58581
2009-09-02,67.940006,69.050007,67.689998,68.350003,367400,59.204682
2009-09-03,69.060003,71.000003,68.980004,70.770003,268500,61.300883
2009-09-04,70.95,71.379997,69.860006,71.270003,174600,61.733982
2009-09-08,72.190003,72.540002,71.090005,72.540002,236500,62.834053
2009-09-09,73.00001,74.400011,72.279998,74.020001,364200,64.116027
2009-09-10,73.810001,74.710002,73.250002,74.690002,251100,64.696381
2009-09-11,74.679998,74.919994,73.440003,73.920003,230100,64.029409
2009-09-14,73.010006,74.040009,72.809993,74.029997,99400,64.124685
2009-09-15,73.760005,74.820004,73.6,74.800004,232800,64.791665
2009-09-16,74.580008,75.099999,74.040009,74.929998,1110600,64.904265
2009-09-17,74.970005,75.699997,74.379995,75.160006,605400,65.103498
2009-09-18,75.300012,76.900009,74.540001,76.650002,412000,66.39413
2009-09-21,76.159998,76.630002,75.880002,76.210001,284800,66.013002
2009-09-22,76.29,77.440009,76.29,77.280003,127600,66.939837
2009-09-23,75.330007,76.599999,75.330007,76.099999,373800,65.917718
2009-09-24,76.309999,76.630002,74.769993,75.08,447500,65.034196
2009-09-25,74.81,76.050004,74.759997,75.000001,210000,64.964902
2009-09-28,74.990005,77.039999,74.990005,76.960001,124800,66.662651
2009-09-29,76.949997,77.73,76.949997,77.419993,153300,67.061096
2009-09-30,78.170001,78.519999,76.699997,77.760011,361300,67.355619
2009-10-01,77.21,78.880001,76.420001,76.420001,201600,66.194904
2009-10-02,76.159998,77.060007,75.940001,76.200005,232400,66.004344
2009-10-05,76.789999,78.290007,76.25,77.860002,183600,67.44223
2009-10-06,77.999999,79.900008,77.999999,78.870005,104000,68.317094
2009-10-07,78.910004,78.910004,77.320003,78.559998,170700,68.048566
2009-10-08,79.000007,79.200004,78.340002,78.580006,89300,68.065897
2009-10-09,78.570002,78.96,78.330006,78.819994,84800,68.273774
2009-10-12,79.230007,79.930003,78.640005,79.200004,103100,68.602938
2009-10-13,78.92,79.260003,78.089994,78.930004,131500,68.369065
2009-10-14,79.42,80.060005,79.300002,79.890004,208100,69.200616
2009-10-15,79.300002,79.830013,79.000007,79.600005,116700,68.949419
2009-10-16,79.320009,79.320009,77.870005,78.540006,209500,68.03125
2009-10-19,78.749999,79.180004,78.019999,78.150009,145300,67.693434
2009-10-20,78.449996,78.810006,76.580007,77.060007,158700,66.749276
2009-10-21,77.21,78.30001,76.630002,76.740004,149000,66.47209
2009-10-22,76.890006,77.419993,75.940001,76.230009,356900,66.030333
2009-10-23,75.969997,75.969997,74.150003,75.050004,270300,65.008214
2009-10-26,75.150002,75.730001,73.550005,74.369999,291200,64.419195
2009-10-27,74.710002,74.950006,71.330002,71.489999,401700,61.924543
2009-10-28,71.489999,71.870001,67.450002,68.01,463800,58.910172
2009-10-29,68.749996,71.339997,68.180002,69.430001,642200,60.140175
2009-10-30,69.560003,70.810002,67.879999,69.03,985400,59.793694
2009-11-02,68.850003,71.009999,68.850003,70.050007,360000,60.677223
2009-11-03,70.050007,71.500003,68.810003,71.480003,239000,61.915884
2009-11-04,72.060001,72.510006,71.019995,71.769994,539400,62.167074
2009-11-05,71.860005,72.239999,71.500003,71.800006,565400,62.19307
2009-11-06,71.169996,72.680007,71.169996,72.100001,398700,62.452925
2009-11-09,72.379996,73.890007,72.259998,73.440003,317900,63.613633
2009-11-10,73.180007,73.6,72.929999,73.460002,122600,63.630957
2009-11-11,74.300004,74.520001,73.469998,73.540009,198100,63.700258
2009-11-12,73.089997,73.859996,71.940011,72.239999,164800,62.574191
2009-11-13,71.989999,73.239998,71.960003,72.860004,101300,63.111239
2009-11-16,73.570005,74.719998,73.279997,74.520001,366900,64.549126
2009-11-17,74.010005,74.929998,73.879995,74.730001,196600,64.731028
2009-11-18,74.730001,75.710001,74.500001,75.629995,229600,65.510601
2009-11-19,75.500009,76.090003,74.790008,75.690009,314000,65.562586
2009-11-20,75.099999,75.960001,73.469998,73.83,330400,63.951449
2009-11-23,74.790008,75.750001,73.180007,73.620008,268600,63.769553
2009-11-24,74.050013,74.050013,73.050005,73.420003,118900,63.596309
2009-11-25,73.270001,74.190002,73.270001,73.859996,107300,63.977431
2009-11-27,72.199999,72.199999,70.279999,70.819998,633000,61.344189
2009-11-30,70.960004,71.830001,69.759999,71.45,585600,61.889895
2009-12-01,72.440003,73.360004,72.39,72.649996,465500,62.92933
2009-12-02,73.1,74.250009,72.85,73.700006,388200,63.838848
2009-12-03,74.56,75.320004,73.550005,73.85,719400,63.968772
2009-12-04,74.679998,75.65001,74.23001,74.500001,683200,64.531802
2009-12-07,74.750009,75.870006,74.719998,75.760004,301000,65.623216
2009-12-08,75.65001,75.65001,74.56,74.94001,182600,64.912937
2009-12-09,74.580008,75.340003,74.389999,75.340003,323200,65.259411
2009-12-10,75.429998,75.610003,74.029997,74.33,236400,64.384548
2009-12-11,74.759997,75.300012,74.400011,75.220005,157700,65.155469
2009-12-14,76.030004,76.699997,75.170002,75.840003,264000,65.69251
2009-12-15,75.160006,75.589995,74.960002,75.54,211700,65.432648
2009-12-16,75.230001,75.629995,74.400011,74.640007,202900,64.653075
2009-12-17,73.580008,73.83,73.110004,73.430007,330000,63.604975
2009-12-18,73.400003,73.659999,72.800013,73.310001,177900,63.501026
2009-12-21,73.760005,74.780005,73.410007,73.440003,224300,63.613633
2009-12-22,73.870008,74.400011,73.6,73.989998,266100,64.090038
2009-12-23,74.250009,75.150002,74.070004,75.020001,245600,64.982225
2009-12-24,74.870007,75.52,74.620007,75.52,34100,65.415324
2009-12-28,75.510004,75.860003,75.239997,75.830007,133800,65.683852
2009-12-29,76.449997,77.0,75.840003,76.359995,307100,66.142926
2009-12-30,76.5,76.780003,76.210001,76.5,106700,66.264199
2009-12-31,76.420001,77.360002,76.420001,77.02,110400,66.714622
2010-01-04,77.530003,77.860002,77.300003,77.630001,134700,67.243005
2010-01-05,77.750007,78.470004,77.57001,78.089994,90200,67.641449
2010-01-06,77.790007,78.199996,77.550003,77.69,99200,67.294976
2010-01-07,77.660005,78.460008,77.660005,78.110009,173500,67.658787
2010-01-08,78.120005,78.720003,78.019999,78.599997,71500,68.083214
2010-01-11,78.690008,79.269998,77.230008,77.600006,115200,67.217022
2010-01-12,76.839995,77.980008,75.360003,75.530004,134300,65.42399
2010-01-13,76.110003,76.570003,75.830007,76.040008,149400,65.865754
2010-01-14,76.420001,76.740004,75.739997,75.840003,284300,65.69251
2010-01-15,75.870006,75.929998,74.56,75.000001,214000,64.964902
2010-01-19,75.490005,76.15001,75.490005,75.870006,202900,65.718499
2010-01-20,75.550004,76.300003,73.350008,73.960002,323100,64.064056
2010-01-21,74.170003,74.81,73.040001,73.380004,325100,63.561662
2010-01-22,73.23001,73.23001,70.830002,71.850001,159300,62.236376
2010-01-25,72.000002,73.169995,72.000002,73.020002,265300,63.249829
2010-01-26,72.920003,74.23001,72.429999,73.180007,313200,63.388425
2010-01-27,73.290001,74.280005,72.949999,73.930007,197200,64.038074
2010-01-28,73.989998,74.81,73.659999,74.470006,211500,64.50582
2010-01-29,74.56,75.810007,73.720006,74.630003,558300,64.64441
2010-02-01,75.309992,75.56,74.730001,75.460009,167600,65.36336
2010-02-02,75.52,77.640005,75.52,77.550003,285300,67.17371
2010-02-03,78.390005,81.38,78.380001,78.599997,437600,68.083214
2010-02-04,78.180004,78.180004,75.969997,76.040008,179200,65.865754
2010-02-05,75.629995,75.819995,73.040001,73.960002,353800,64.064056
2010-02-08,73.659999,74.160007,72.770002,72.809993,156500,63.06792
2010-02-09,74.110004,74.500001,72.710003,73.83,295300,63.951449
2010-02-10,74.280005,74.699998,73.530005,74.150003,122700,64.228634
2010-02-11,74.280005,76.599999,74.280005,76.359995,195100,66.142926
2010-02-12,76.599999,76.839995,75.160006,76.460001,136700,66.229552
2010-02-16,77.5,78.050003,77.440009,77.830006,231600,67.416248
2010-02-17,77.830006,78.470004,77.640005,78.140005,105300,67.684769
2010-02-18,77.849998,79.050002,77.849998,78.980007,178700,68.412378
2010-02-19,78.279995,79.000007,78.079998,78.930004,69200,68.369065
2010-02-22,78.930004,79.740003,78.410005,78.989995,314800,68.421029
2010-02-23,78.989995,79.000007,76.679997,77.250008,227300,66.913854
2010-02-24,77.260004,77.320003,76.780003,77.320003,139300,66.974484
2010-02-25,76.489996,77.349998,76.29,77.349998,106400,67.000466
2010-02-26,77.250008,78.190008,76.869998,78.099998,383300,67.650115
2010-03-01,78.070002,79.150008,78.070002,78.690008,163300,68.161181
2010-03-02,78.720003,79.790006,78.449996,79.200004,154000,68.602938
2010-03-03,79.710007,79.940007,78.559998,78.690008,133500,68.161181
2010-03-04,79.000007,79.390004,78.500007,78.550002,66400,68.039908
2010-03-05,79.329997,79.499999,78.80001,79.320009,102800,68.706887
2010-03-08,79.320009,79.720003,78.780002,79.030002,167000,68.455683
2010-03-09,78.559998,79.300002,78.070002,78.769999,88000,68.230469
2010-03-10,79.130001,80.410011,79.130001,80.370012,182700,69.616398
2010-03-11,80.420007,81.290005,80.309997,80.940007,229100,70.110127
2010-03-12,81.36,82.280001,81.140003,81.949994,237200,70.984977
2010-03-15,81.38,82.790004,81.280009,82.499997,251400,71.461388
2010-03-16,82.999997,85.560002,82.419998,85.190005,401300,73.791469
2010-03-17,85.650013,86.100002,84.529999,85.020003,332000,73.644214
2010-03-18,85.109998,85.580002,84.800007,85.2,218300,73.800128
2010-03-19,85.570006,85.710004,84.690005,85.570006,266900,74.120626
2010-03-22,85.610006,86.310002,85.24,85.97,532000,74.4671
2010-03-23,85.710004,86.749995,85.520003,86.570006,224800,74.986824
2010-03-24,86.489999,86.919996,86.110005,86.559994,159300,74.978152
2010-03-25,87.41,88.199999,86.749995,87.010006,300100,75.367953
2010-03-26,87.010006,87.520002,85.819998,86.620009,193500,75.030137
2010-03-29,87.069998,87.069998,86.089998,86.640001,119800,75.047454
2010-03-30,86.960003,88.000002,86.960003,87.830009,181800,76.078238
2010-03-31,87.800005,88.880004,87.520002,88.180007,216200,76.381406
2010-04-01,88.870008,89.930006,88.290001,88.50001,174400,76.658591
2010-04-05,88.83,89.81,88.680007,89.81,125000,77.793303
2010-04-06,89.780005,89.839996,88.890007,89.370007,125900,77.412182
2010-04-07,89.360012,89.719998,88.469998,88.83,187100,76.944429
2010-04-08,88.000002,89.040009,87.959995,88.659999,164100,76.797174
2010-04-09,88.400004,89.050005,87.739998,87.910008,209800,76.147532
2010-04-12,88.35,89.339996,87.800005,89.1,161500,77.178302
2010-04-13,89.250001,89.290001,87.710003,88.110004,144200,76.320769
2010-04-14,87.419996,88.449999,87.050014,87.820005,171900,77.56614
2010-04-15,88.080001,88.659999,87.759998,87.840005,98400,77.583804
2010-04-16,87.450007,87.450007,84.500004,85.93,179100,75.896812
2010-04-19,85.140009,86.330002,84.940013,86.290002,346200,76.21478
2010-04-20,86.970007,87.120009,86.080002,86.529998,286700,76.426754
2010-04-21,86.940004,87.710003,86.780006,87.490007,232200,77.274672
2010-04-22,86.839997,89.879995,86.839997,89.869999,459000,79.376777
2010-04-23,90.140007,91.370006,89.639999,90.370007,379200,79.818403
2010-04-26,90.000001,90.900002,87.959995,88.149996,287400,77.857601
2010-04-27,87.870008,87.949999,85.900005,85.960004,319700,75.923312
2010-04-28,85.97,87.080009,85.589998,86.050006,152900,76.002806
2010-04-29,86.730011,87.840005,86.640001,87.110005,85700,76.939039
2010-04-30,87.419996,87.699999,86.570006,86.860005,130300,76.718229
2010-05-03,87.089997,87.959995,86.800006,87.259998,96900,77.07152
2010-05-04,86.850001,86.850001,84.080011,84.209997,182400,74.377636
2010-05-05,82.470001,84.439997,81.599996,82.950002,251600,73.264758
2010-05-06,82.459998,82.690006,77.69,80.620004,236000,71.206811
2010-05-07,80.450003,81.269997,76.780003,78.390005,372200,69.237187
2010-05-10,82.459998,85.109998,80.309997,84.950001,261500,75.031237
2010-05-11,84.419997,86.7,84.069999,85.860005,187500,75.83499
2010-05-12,86.310002,89.489998,86.310002,89.400003,388700,78.961657
2010-05-13,89.489998,89.869999,87.350001,87.820005,141700,77.56614
2010-05-14,86.489999,86.600001,83.53,84.49,170900,74.624946
2010-05-17,85.089998,85.890001,82.550008,83.780008,92100,73.997853
2010-05-18,84.269996,84.790011,82.78,83.51,151100,73.759371
2010-05-19,83.160002,84.059995,81.620011,82.999997,169000,73.308916
2010-05-20,80.160004,82.57,80.160004,81.510009,277300,71.992899
2010-05-21,80.709999,83.950001,80.519998,83.709997,198000,73.936016
2010-05-24,83.720001,85.129998,83.150006,83.209997,119600,73.494397
2010-05-25,82.020005,83.640002,81.260009,83.260008,342600,73.538568
2010-05-26,83.720001,84.390002,82.68001,84.110006,305900,74.289321
2010-05-27,85.080002,88.839996,84.910001,88.770001,290700,78.405215
2010-05-28,89.000002,89.000002,86.810002,88.290001,255500,77.981259
2010-06-01,88.290001,90.910006,87.440011,89.470006,302100,79.023486
2010-06-02,90.360003,91.15001,88.530005,89.780005,570300,79.29729
2010-06-03,90.410014,90.750001,89.040009,90.069996,292700,79.553422
2010-06-04,88.920003,89.610004,87.170004,87.580001,179900,77.354159
2010-06-07,88.199999,88.839996,87.560001,87.809993,116600,77.557297
2010-06-08,87.800005,89.260005,86.970007,89.150003,261600,78.740847
2010-06-09,90.58,91.940001,89.980009,90.970005,571700,80.348346
2010-06-10,92.020008,93.0,91.890006,92.699997,388200,81.876343
2010-06-11,91.800003,93.380001,91.800003,93.220004,208800,82.335635
2010-06-14,93.620005,93.960008,92.680005,92.950004,156300,82.09716
2010-06-15,93.700004,95.42,93.410013,95.390004,264600,84.252266
2010-06-16,94.769998,96.059997,94.710007,95.620004,384000,84.455411
2010-06-17,96.000006,96.000006,94.140005,94.789998,322400,83.722316
2010-06-18,95.120004,95.120004,94.040006,94.390005,455500,83.369026
2010-06-21,95.100005,99.359998,95.100005,97.560004,658100,86.168897
2010-06-22,97.200002,97.260001,92.719996,93.0,446800,82.141318
2010-06-23,93.510003,94.070002,92.46,93.340002,253700,82.441622
2010-06-24,92.800003,93.80001,92.010012,93.120006,357800,82.247312
2010-06-25,92.930005,92.930005,90.210002,92.339994,467600,81.558375
2010-06-28,92.830006,93.410013,91.870006,92.860002,235200,82.017667
2010-06-29,91.75,91.850006,90.000001,90.419994,241600,79.862554
2010-06-30,90.320004,92.96,90.250009,90.889998,429600,80.277681
2010-07-01,86.440004,90.56,86.440004,90.239997,378800,79.703574
2010-07-02,91.370006,92.289999,90.760012,91.340003,170700,80.675143
2010-07-06,92.900009,94.570002,91.75,92.860002,174300,82.017667
2010-07-07,92.800003,92.800003,90.870007,91.870006,520600,81.143263
2010-07-08,92.5,94.900008,92.300003,94.900008,388700,83.819482
2010-07-09,95.560005,95.800009,94.510011,95.560005,384000,84.402417
2010-07-12,95.740002,95.809997,94.930004,95.570009,216400,84.411253
2010-07-13,95.570009,98.160002,95.570009,97.649999,468300,86.248383
2010-07-14,97.730005,97.830012,96.910003,97.82,203400,86.398535
2010-07-15,97.649999,98.720009,96.620012,98.610007,193700,87.096301
2010-07-16,98.010009,98.010009,96.790005,97.160011,489500,85.815606
2010-07-19,97.350004,98.050008,97.120011,97.440014,249600,86.062916
2010-07-20,95.42,96.169999,94.200004,94.850005,427300,83.775317
2010-07-21,95.470003,95.490002,92.480008,92.699997,565300,81.876343
2010-07-22,94.080006,95.370012,93.030003,95.040006,768900,83.943133
2010-07-23,95.040006,97.690006,95.040006,97.629999,529300,86.230719
2010-07-26,97.750005,99.810003,97.750005,99.599995,558200,87.970698
2010-07-27,100.890001,101.100002,98.330003,99.059995,297600,87.493749
2010-07-28,98.740001,99.01,97.500005,97.890003,339300,86.460364
2010-07-29,98.370011,98.990001,96.949994,97.180002,192600,85.833264
2010-07-30,96.440007,97.970001,96.440007,97.720002,315400,86.310213
2010-08-02,99.000004,101.740007,99.000004,101.58001,282000,89.719526
2010-08-03,101.879997,101.879997,99.519996,100.960004,296600,89.171912
2010-08-04,101.160001,101.870009,100.589998,101.339998,191600,89.507538
2010-08-05,100.83001,100.83001,99.640002,100.190005,129400,88.491818
2010-08-06,99.140002,100.33001,98.499997,99.680001,218200,88.041363
2010-08-09,100.569998,101.460004,100.210004,101.160001,172300,89.348557
2010-08-10,100.799999,101.730011,100.790003,101.070006,204300,89.269071
2010-08-11,99.960005,100.060003,97.510009,98.030008,190400,86.584023
2010-08-12,95.849996,98.400006,95.849996,97.459998,135700,86.080567
2010-08-13,98.020005,99.540003,97.82,99.000004,188900,87.440762
2010-08-16,99.590007,99.960005,98.460005,99.930009,188300,88.26218
2010-08-17,99.980004,101.530007,99.980004,101.060002,247400,89.260235
2010-08-18,101.060002,101.290003,99.129998,100.089998,387900,88.403489
2010-08-19,100.000004,100.490008,99.41001,100.160009,160200,88.465325
2010-08-20,99.460005,100.609998,98.850003,100.569998,141400,88.827444
2010-08-23,101.100002,101.530007,100.809995,100.890001,118500,89.110083
2010-08-24,100.000004,102.150004,99.800007,101.940004,319300,90.037487
2010-08-25,101.020003,102.960003,100.419997,102.810001,316500,90.805904
2010-08-26,103.239998,104.070005,102.260006,103.030006,356000,91.000221
2010-08-27,103.069997,105.360003,103.069997,105.160007,339100,92.881523
2010-08-30,104.960002,106.230001,104.709994,105.419994,152900,93.111154
2010-08-31,105.410006,107.630002,104.720006,105.250009,515300,92.961016
2010-09-01,106.199997,107.849998,105.840003,107.829999,220000,95.239766
2010-09-02,108.019999,109.9,107.750008,109.870005,314500,97.041581
2010-09-03,109.959999,110.590001,109.449996,110.339993,303300,97.456694
2010-09-07,109.410004,109.500007,108.090002,108.170001,250000,95.54007
2010-09-08,108.510003,111.100004,108.510003,109.390005,344700,96.617626
2010-09-09,110.540006,110.999998,109.180004,109.570002,110400,96.776607
2010-09-10,110.090001,113.040004,109.82001,112.910003,268400,99.726629
2010-09-13,113.360007,117.590005,113.360007,117.300006,416100,103.604055
2010-09-14,117.209996,118.010006,114.910009,115.130006,363700,101.687425
2010-09-15,115.170005,116.750003,114.39001,114.500004,373500,101.130982
2010-09-16,114.720001,116.460004,114.720001,115.95,390200,102.411676
2010-09-17,116.370009,116.890009,115.410001,115.430009,202900,101.952399
2010-09-20,116.260007,116.47,115.470008,116.060003,136800,102.508835
2010-09-21,116.390001,117.070006,115.080011,116.589998,300400,102.976948
2010-09-22,116.319998,117.770002,116.089998,116.920004,240100,103.268423
2010-09-23,116.500011,117.16,115.080011,115.200001,283500,101.749247
2010-09-24,116.480012,116.870009,115.190005,115.910009,473800,102.376354
2010-09-27,116.190004,116.2,113.690006,113.91001,328900,100.609875
2010-09-28,114.019996,114.200009,111.370012,113.030001,602500,99.832616
2010-09-29,113.330012,113.669998,112.240002,113.419998,327200,100.177077
2010-09-30,113.490001,114.000005,113.129999,113.900006,374200,100.60104
2010-10-01,114.000005,116.810002,113.990001,115.609998,362900,102.111373
2010-10-04,115.609998,116.989999,114.810003,115.60001,285800,102.102551
2010-10-05,116.210004,119.620008,116.000004,119.110004,288700,105.202718
2010-10-06,119.319997,120.030005,117.839997,118.589997,270200,104.743427
2010-10-07,119.00001,119.319997,117.030006,118.029998,292900,104.248814
2010-10-08,118.360005,119.140008,118.140008,119.040001,181400,105.140889
2010-10-11,119.310009,120.379995,119.140008,120.339996,276500,106.289096
2010-10-12,120.270001,122.230009,119.740006,122.070003,319900,107.817108
2010-10-13,123.0,126.910011,123.0,126.430003,545900,111.668034
2010-10-14,126.290006,127.749997,125.340001,126.400008,649700,111.641541
2010-10-15,126.980006,126.980006,126.020006,126.250006,463500,111.509053
2010-10-18,125.92,127.38,125.92,127.270005,177100,112.409957
2010-10-19,126.430003,127.850004,125.690007,126.680003,372900,111.888844
