Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,15.929949,16.129948,15.32995,15.57995,5624700,13.190891
2009-02-03,15.63995,16.309947,15.32995,16.229947,4891200,13.741217
2009-02-04,16.159948,16.339947,15.47995,15.57995,5968700,13.190891
2009-02-05,15.53995,16.219948,15.259951,15.929949,5477600,13.487221
2009-02-06,16.269947,16.579947,15.839949,16.399947,3985200,13.885149
2009-02-09,16.359947,16.499947,15.779949,16.209948,3846800,13.724284
2009-02-10,16.039949,16.499947,14.949952,15.049952,6691500,12.742164
2009-02-11,15.199951,15.63995,14.729952,15.149952,7070200,12.82683
2009-02-12,13.969955,15.839949,13.969955,15.729949,15071600,13.31789
2009-02-13,15.719949,15.789949,14.939952,14.939952,9038300,12.649032
2009-02-17,14.649952,15.079952,14.209954,14.849952,8393000,12.572833
2009-02-18,14.729952,14.889952,14.329954,14.609953,9563500,12.369635
2009-02-19,14.569953,15.099952,14.349954,14.509954,9785700,12.28497
2009-02-20,14.209954,14.619953,13.859955,14.319954,9365800,12.124106
2009-02-23,14.469954,14.649952,13.689956,13.769956,7790000,11.658445
2009-02-24,13.889955,14.749952,13.669956,14.579953,6961500,12.344235
2009-02-25,14.349954,14.689952,13.819955,14.149954,5935800,11.980174
2009-02-26,14.369954,14.669952,13.959955,14.029955,5071600,11.878575
2009-02-27,13.749956,14.609953,13.659956,14.159954,7330300,11.988641
2009-03-02,13.899955,14.099954,13.219957,13.259957,6859300,11.226651
2009-03-03,13.459957,13.919955,13.179957,13.569956,9254600,11.489114
2009-03-04,13.839955,14.129954,13.619956,13.789956,8586000,11.675378
2009-03-05,13.469957,13.749956,12.669959,13.019959,7201200,11.023454
2009-03-06,13.179957,13.289957,12.219961,12.629959,6183100,10.693258
2009-03-09,12.44996,13.369957,12.38996,12.959959,6421200,10.972654
2009-03-10,13.219957,14.469954,12.949959,14.409954,7943900,12.200305
2009-03-11,14.509954,15.119952,14.249954,14.689952,5060200,12.437368
2009-03-12,14.619953,15.789949,14.259954,15.65995,7174500,13.258624
2009-03-13,15.65995,15.939949,15.089952,15.47995,6253200,13.106225
2009-03-16,15.62995,15.719949,14.809952,14.839952,6192900,12.564366
2009-03-17,14.839952,15.219951,14.649952,15.189951,8373900,12.860696
2009-03-18,15.049952,16.049948,14.769952,15.769949,6002800,13.351756
2009-03-19,15.759949,15.949949,15.289951,15.889949,8571700,13.453355
2009-03-20,15.969949,16.079948,15.209951,15.66995,9223100,13.26709
2009-03-23,16.039949,17.139945,15.50995,17.109945,7735500,14.486274
2009-03-24,16.819945,17.609944,16.589947,17.299943,7078700,14.647138
2009-03-25,17.549944,18.129941,16.359947,16.989945,7486800,14.384675
2009-03-26,17.139945,17.979942,16.999945,17.879942,4069400,15.138199
2009-03-27,17.719943,17.719943,16.889945,17.049945,4575000,14.435475
2009-03-30,16.649947,16.649947,16.039949,16.229947,5679800,13.812503
2009-03-31,16.509947,16.749947,15.969949,16.359947,4603200,13.923139
2009-04-01,16.169948,16.999945,16.059948,16.929945,3926400,14.408236
2009-04-02,17.279944,18.64994,17.119945,18.42994,8860700,15.684808
2009-04-03,18.48994,19.369939,18.379941,19.369939,9207400,16.484794
2009-04-06,19.109939,19.409936,18.72994,19.089939,8569500,16.2465
2009-04-07,18.72994,18.72994,18.049941,18.179942,7926400,15.472047
2009-04-08,18.199942,18.50994,18.129941,18.42994,5919300,15.684808
2009-04-09,18.979938,19.559937,18.819939,19.189939,6328600,16.331605
2009-04-13,19.019938,19.629936,18.619941,19.359938,8753900,16.476282
2009-04-14,19.089939,19.499937,18.779939,19.019938,7619400,16.186926
2009-04-15,18.899938,18.899938,18.40994,18.70994,7322300,15.923102
2009-04-16,18.879938,19.569936,18.56994,19.369939,5984000,16.484794
2009-04-17,19.249939,19.869936,18.999938,19.699937,5628800,16.765639
2009-04-20,19.349939,19.349939,18.239942,18.46994,7817300,15.71885
2009-04-21,18.44994,18.969939,18.099942,18.879938,7418400,16.067779
2009-04-22,18.069941,20.189935,18.009941,19.589936,11741500,16.672023
2009-04-23,20.829934,22.159928,20.779933,21.999929,15054700,18.723048
2009-04-24,21.109931,22.439928,21.109931,22.299928,13751800,18.978362
2009-04-27,21.109931,21.88993,20.649934,21.169931,13572000,18.016678
2009-04-28,20.599933,21.579931,20.329935,20.759933,7678800,17.667749
2009-04-29,21.389931,23.109926,21.249931,22.839927,10538800,19.437929
2009-04-30,23.149925,24.499922,22.869926,23.559924,13656100,20.050682
2009-05-01,23.399924,23.619924,22.529927,22.639927,7983700,19.267719
2009-05-04,22.899927,24.079923,22.819927,23.979923,10364800,20.408123
2009-05-05,23.909922,24.479922,23.679923,24.309921,11053300,20.688968
2009-05-06,24.589921,24.689921,23.669925,24.239922,9171300,20.629395
2009-05-07,24.429921,24.459922,22.759927,22.939927,10181300,19.523034
2009-05-08,23.299924,23.999923,22.799927,23.919923,7288100,20.35706
2009-05-11,23.479924,24.009922,23.089926,23.379924,6113800,19.897493
2009-05-12,23.319924,23.749924,22.079928,22.689926,7458100,19.310271
2009-05-13,22.219928,22.259928,21.159932,21.269931,8142500,18.101783
2009-05-14,21.299932,22.04993,20.889934,21.60993,5393500,18.39114
2009-05-15,21.579931,22.289929,21.319932,21.56993,5159500,18.357098
2009-05-18,21.76993,22.539928,21.739929,22.469927,4712900,19.12304
2009-05-19,22.409927,22.959927,22.249929,22.479928,5023900,19.131551
2009-05-20,22.659927,23.179924,22.129929,22.239928,4770700,18.927299
2009-05-21,21.86993,22.239928,21.529931,21.939929,4746900,18.671985
2009-05-22,21.96993,22.249929,21.379932,21.939929,3045900,18.671985
2009-05-26,21.76993,23.419924,21.58993,23.359924,5818600,19.880472
2009-05-27,23.409925,23.559924,22.389927,22.429927,4713200,19.088998
2009-05-28,22.989926,23.269925,22.249929,22.919927,4310700,19.506013
2009-05-29,23.019927,23.619924,22.909926,23.359924,6522700,19.880472
2009-06-01,23.689924,24.999919,23.359924,24.67992,5994700,21.003855
2009-06-02,24.539922,24.86992,24.189922,24.569921,4106100,20.910241
2009-06-03,24.099923,24.239922,23.509925,24.129922,4623300,20.535779
2009-06-04,23.819923,24.299922,23.469925,24.179923,3530700,20.578332
2009-06-05,24.439922,24.859919,24.099923,24.519922,3789900,20.867689
2009-06-08,23.689924,24.71992,23.689924,24.549921,3909700,20.89322
2009-06-09,24.499922,24.999919,24.329921,24.879919,2912700,21.174065
2009-06-10,25.14992,25.22992,23.919923,24.309921,5271800,20.688968
2009-06-11,23.929922,24.69992,23.929922,24.099923,3746800,20.510249
2009-06-12,23.889922,24.199923,23.629925,24.009922,3506400,20.433653
2009-06-15,23.759923,23.989922,22.819927,22.969926,4199800,19.548564
2009-06-16,23.149925,23.429925,22.229929,22.279928,5839400,18.961341
2009-06-17,22.249929,22.709926,21.719929,22.359928,6050700,19.029425
2009-06-18,22.409927,22.939927,21.92993,21.999929,4403100,18.723048
2009-06-19,22.249929,22.589927,21.979929,22.149929,5793300,18.850706
2009-06-22,21.92993,21.939929,21.079932,21.079932,5336000,17.940085
2009-06-23,20.960005,21.460005,20.570004,20.850004,5642600,17.815382
2009-06-24,21.070004,21.950005,21.070004,21.270004,4335800,18.174253
2009-06-25,21.060004,22.260004,21.060004,22.010004,3957800,18.806549
2009-06-26,21.950005,22.050004,21.540004,21.810004,5481700,18.635658
2009-06-29,21.900005,22.280004,21.610006,22.170005,3055600,18.943262
2009-06-30,22.130005,22.220004,21.590004,22.070006,4581500,18.857818
2009-07-01,21.350004,21.850006,20.990005,21.180005,8527100,18.097353
2009-07-02,20.730005,21.180005,20.180004,20.390004,5837600,17.422332
2009-07-06,20.010005,20.470005,19.500003,19.870004,8635500,16.978016
2009-07-07,19.880004,20.210003,19.610004,19.650004,7871400,16.790036
2009-07-08,19.630004,19.990005,18.940004,19.290003,8387800,16.482432
2009-07-09,19.460004,20.240005,19.410004,19.720004,6689300,16.849847
2009-07-10,19.410004,19.720004,19.280003,19.570005,5075300,16.72168
2009-07-13,20.130004,20.730005,19.680004,20.640004,7644600,17.635946
2009-07-14,20.530005,21.360004,20.410004,21.080004,5992800,18.011906
2009-07-15,21.310004,22.180005,21.230005,21.800004,7490600,18.627113
2009-07-16,20.500005,20.700005,19.750003,20.440003,15455100,17.465055
2009-07-17,20.300005,20.450003,19.630004,19.980003,7970400,17.072006
2009-07-20,20.140004,20.620004,20.100004,20.450003,7716700,17.473599
2009-07-21,20.450003,20.940005,19.660004,19.900004,4984700,17.00365
2009-07-22,19.800005,20.230005,19.670004,20.110004,5858300,17.183085
2009-07-23,20.110004,21.570004,19.730003,21.300004,8759100,18.199886
2009-07-24,21.020005,21.730005,20.690005,21.240005,4659500,18.148619
2009-07-27,21.180005,21.280004,20.820004,21.130004,3438900,18.054629
2009-07-28,21.100004,21.260005,20.800004,21.060004,3595700,17.994817
2009-07-29,20.860004,20.860004,20.160004,20.460005,5536900,17.482145
2009-07-30,20.700005,21.740004,20.640004,21.440005,5191600,18.319511
2009-07-31,21.380006,21.650005,21.120004,21.540004,3123100,18.404955
2009-08-03,21.730005,22.160005,21.540004,22.060004,3739900,18.849271
2009-08-04,21.900005,23.240006,21.840006,23.200004,6932000,19.82335
2009-08-05,23.170004,23.480006,22.720004,23.050005,3370600,19.695183
2009-08-06,23.000006,23.440004,22.440005,22.460004,2982400,19.191054
2009-08-07,22.880005,25.490005,22.820005,25.280005,12287900,21.600616
2009-08-10,25.280005,25.380006,23.430004,23.620005,12365800,20.182221
2009-08-11,23.680004,24.160006,23.170004,24.010005,5079300,20.515459
2009-08-12,24.010005,24.650006,23.810005,24.350004,4107100,20.805973
2009-08-13,24.520005,24.720005,23.890004,24.460006,3801300,20.899964
2009-08-14,24.450006,24.460006,23.580005,23.880004,2913300,20.404379
2009-08-17,23.390005,23.490006,23.030006,23.110005,4371300,19.74645
2009-08-18,23.129935,23.869934,22.849935,23.569935,3912500,20.219997
2009-08-19,23.259935,23.849932,23.089935,23.699933,2291600,20.331518
2009-08-20,23.729933,24.60993,23.499934,24.429931,4946300,20.957764
2009-08-21,24.69993,25.20993,24.51993,24.689931,4797000,21.180811
2009-08-24,24.79993,25.23993,24.309931,24.429931,4411000,20.957764
2009-08-25,24.63993,25.159929,24.629931,25.009929,5387100,21.455328
2009-08-26,24.88993,25.01993,24.479932,24.559931,4258400,21.069287
2009-08-27,24.459931,24.76993,23.849932,24.379932,4292400,20.914871
2009-08-28,24.719931,24.719931,24.099932,24.51993,4841000,21.034972
2009-08-31,24.349932,24.399931,23.839934,23.899933,3300300,20.503093
2009-09-01,23.839934,24.209933,22.569936,22.619937,5628700,19.40502
2009-09-02,22.559937,22.769936,22.269937,22.349938,5523500,19.173395
2009-09-03,22.659935,22.659935,22.059938,22.569936,3922600,19.362125
2009-09-04,22.529937,23.139936,22.449936,23.049936,3388900,19.773904
2009-09-08,23.419935,23.619934,22.949936,23.159935,5418600,19.868269
2009-09-09,23.159935,23.719934,22.969935,23.579933,4393300,20.228574
2009-09-10,23.489934,24.539932,23.249935,24.499931,5863000,21.017815
2009-09-11,24.499931,24.849931,24.389932,24.599932,4988800,21.103602
2009-09-14,24.369931,24.749931,24.139933,24.72993,3988900,21.215124
2009-09-15,24.749931,25.629928,24.569932,25.599928,8122300,21.961472
2009-09-16,25.829927,27.159925,25.789928,26.509926,10753800,22.742134
2009-09-17,26.499925,27.499922,26.499925,26.999924,7629900,23.16249
2009-09-18,27.149924,27.159925,26.569925,27.159925,14162200,23.29975
2009-09-21,27.259923,27.479923,26.549926,26.819925,3813000,23.008074
2009-09-22,27.079924,27.789922,26.999924,27.239924,4832900,23.368379
2009-09-23,27.419923,27.749922,26.569925,26.609926,6707200,22.827921
2009-09-24,26.729926,27.129925,26.169926,26.449926,4871700,22.690662
2009-09-25,26.379925,26.579926,25.979926,26.099926,3930100,22.390406
2009-09-28,26.049927,26.819925,25.969928,26.719925,2439100,22.922286
2009-09-29,26.739924,27.789922,26.739924,27.269923,7842200,23.394115
2009-09-30,27.389923,27.789922,26.849925,27.589924,7647600,23.668634
2009-10-01,27.399924,27.509923,25.929927,26.359926,9235500,22.613453
2009-10-02,25.679927,26.059927,25.429928,25.609929,7180100,21.970051
2009-10-05,25.679927,26.579926,25.679927,26.509926,4691200,22.742134
2009-10-06,26.659925,27.449923,26.609926,26.999924,3820200,23.16249
2009-10-07,26.929924,27.319923,26.659925,26.949925,5701000,23.119597
2009-10-08,26.239927,27.079924,25.339928,26.799924,12537300,22.990915
2009-10-09,26.699926,26.809925,26.179927,26.799924,7966700,22.990915
2009-10-12,26.979925,27.459923,26.909925,27.269923,4877600,23.394115
2009-10-13,27.239924,27.449923,27.059924,27.199923,4334000,23.334063
2009-10-14,27.519923,28.499921,27.479923,27.939922,10366000,23.968888
2009-10-15,27.729922,28.129922,27.599922,27.959921,4716600,23.986045
2009-10-16,27.589924,28.129922,27.219924,27.939922,6111000,23.968888
2009-10-19,27.959921,28.13992,27.589924,28.039922,3326800,24.054675
2009-10-20,28.039922,28.189921,27.269923,27.769923,5098600,23.823051
2009-10-21,27.719922,28.129922,26.969925,27.039925,3821800,23.196806
2009-10-22,26.769924,27.629922,26.289926,27.469922,4581200,23.565688
2009-10-23,27.529922,28.069922,27.119924,27.199923,4444200,23.334063
2009-10-26,27.349922,27.989921,27.039925,27.179924,4223200,23.316907
2009-10-27,27.199923,27.269923,25.889927,25.899927,5622600,22.218833
2009-10-28,25.789928,25.869927,24.63993,24.779931,6926700,21.258019
2009-10-29,25.11993,26.149927,25.11993,26.009926,6044000,22.313198
2009-10-30,26.029927,26.189928,24.779931,25.05993,5858300,21.498223
2009-11-02,25.129929,25.639929,24.479932,25.01993,5247500,21.463907
2009-11-03,24.649931,25.469928,24.469931,25.359929,4429500,21.755584
2009-11-04,25.529928,26.039926,25.249928,25.339928,3921100,21.738425
2009-11-05,25.539929,26.279927,25.539929,26.089927,3226800,22.381829
2009-11-06,25.909928,26.199926,25.699929,26.129926,2850800,22.416142
2009-11-09,26.409925,27.019924,26.269927,26.879925,4476700,23.059546
2009-11-10,26.759925,27.079924,26.459927,26.899924,2332300,23.076703
2009-11-11,26.939925,27.429924,26.819925,27.189924,3300800,23.325486
2009-11-12,27.179924,27.349922,26.609926,26.739924,3138400,22.939443
2009-11-13,26.899924,27.269923,26.669926,26.959924,2800800,23.128175
2009-11-16,27.089924,27.799923,27.089924,27.719922,3071900,23.780156
2009-11-17,27.6,27.69,27.099999,27.37,2652900,23.550408
2009-11-18,27.15,27.31,26.770001,26.989999,2124400,23.223437
2009-11-19,26.809999,26.899999,26.279999,26.4,3555300,22.715775
2009-11-20,26.370001,26.519999,25.89,26.13,3761700,22.483455
2009-11-23,26.69,26.84,26.079999,26.25,2678600,22.586708
2009-11-24,26.13,26.279999,25.47,25.549999,4331700,21.984395
2009-11-25,25.769999,26.150001,25.479999,25.93,4255800,22.311366
2009-11-27,25.16,25.63,24.659999,25.259999,1634700,21.734866
2009-11-30,25.189999,25.719999,24.98,25.719999,4105800,22.130671
2009-12-01,25.919999,26.07,25.67,25.76,3336400,22.165089
2009-12-02,25.89,26.119999,25.47,25.659999,3789300,22.079044
2009-12-03,25.679999,26.02,25.389999,25.82,5765300,22.216717
2009-12-04,26.45,27.24,26.31,27.170001,7757300,23.378319
2009-12-07,27.080001,27.390001,26.62,26.78,4202400,23.042744
2009-12-08,26.479999,26.95,26.09,26.89,5220200,23.137393
2009-12-09,26.78,27.049999,26.49,26.770001,4022400,23.034141
2009-12-10,26.89,27.26,26.89,27.02,2193400,23.249252
2009-12-11,27.139999,27.24,26.89,27.080001,2094000,23.300879
2009-12-14,27.190001,27.73,26.93,27.719999,2654900,23.851563
2009-12-15,27.53,28.0,27.49,27.810001,2479300,23.929005
2009-12-16,27.979999,28.15,27.66,27.900001,2660500,24.006445
2009-12-17,27.57,28.04,27.49,27.82,2267800,23.937608
2009-12-18,27.84,28.159999,27.46,28.0,3074500,24.092488
2009-12-21,28.029999,28.249999,27.93,28.06,2162300,24.144116
2009-12-22,28.029999,28.179999,27.75,27.95,2720900,24.049466
2009-12-23,28.069999,28.11,27.77,27.97,2440100,24.066675
2009-12-24,28.100001,28.139999,27.55,27.93,750700,24.032257
2009-12-28,28.11,28.11,27.75,27.849999,1933900,23.963421
2009-12-29,27.919999,28.19,27.919999,28.010001,2046800,24.101094
2009-12-30,27.979999,28.010001,27.539999,27.64,2211300,23.782728
2009-12-31,27.73,27.979999,27.229999,27.249999,1536400,23.447153
2010-01-04,27.609999,27.93,27.2,27.629999,2860300,23.774123
2010-01-05,27.57,27.919999,27.37,27.790001,2627800,23.911795
2010-01-06,27.739999,28.02,27.53,27.869999,2789800,23.98063
2010-01-07,27.75,28.17,27.700001,27.979999,2560700,24.075279
2010-01-08,27.779999,28.17,27.759999,28.04,3961000,24.126906
2010-01-11,28.13,28.339999,27.810001,27.979999,2714200,24.075279
2010-01-12,27.790001,27.849999,27.22,27.739999,3009600,23.868772
2010-01-13,27.810001,28.22,27.719999,28.13,2632900,24.204346
2010-01-14,28.06,29.88,27.97,29.689999,7138000,25.546641
2010-01-15,29.68,29.68,29.04,29.3,4868800,25.211069
2010-01-19,29.41,29.529999,29.140001,29.5,2610800,25.383158
2010-01-20,29.32,29.379999,28.669999,28.79,3554300,24.772241
2010-01-21,28.93,29.37,28.120001,28.13,4382300,24.204346
2010-01-22,28.120001,28.249999,27.4,27.449999,3323600,23.619243
2010-01-25,27.73,27.889999,27.319999,27.51,1982200,23.67087
2010-01-26,27.390001,27.75,27.119999,27.139999,4083600,23.352504
2010-01-27,27.119999,27.22,26.299999,26.880001,3890600,23.12879
2010-01-28,27.049999,27.229999,26.319999,26.67,2846500,22.948095
2010-01-29,26.78,27.13,26.14,26.229999,5062900,22.569499
2010-02-01,26.389999,26.629999,26.339999,26.56,2783500,22.853446
2010-02-02,26.69,27.0,26.589999,26.8,3915900,23.059953
2010-02-03,26.69,26.71,26.38,26.51,4025800,22.810424
2010-02-04,26.699999,27.2,25.74,25.74,6435800,22.14788
2010-02-05,25.78,26.22,25.63,26.2,7885400,22.543686
2010-02-08,26.229999,26.44,25.829999,25.950001,3191700,22.328575
2010-02-09,26.370001,26.45,25.989999,26.119999,4555000,22.47485
2010-02-10,26.279999,26.78,26.229999,26.4,5832700,22.715775
2010-02-11,26.389999,26.75,25.919999,26.660001,5260900,22.939491
2010-02-12,26.809999,26.989999,26.260001,26.84,4375200,23.094372
2010-02-16,27.13,27.269999,26.699999,27.119999,5916300,23.335295
2010-02-17,27.07,27.319999,26.93,27.09,4593800,23.343913
2010-02-18,26.82,27.099999,26.75,27.049999,3080000,23.309444
2010-02-19,26.87,27.33,26.86,27.26,3267200,23.490405
2010-02-22,27.269999,27.500001,27.170001,27.359999,4407100,23.576576
2010-02-23,27.319999,27.42,26.82,27.07,3324900,23.326678
2010-02-24,27.2,27.280001,26.970001,27.26,3145000,23.490405
2010-02-25,27.02,27.029999,26.64,27.0,3789600,23.266359
2010-02-26,27.0,27.24,26.719999,27.11,2873800,23.361148
2010-03-01,27.229999,27.49,27.06,27.22,2710500,23.455936
2010-03-02,27.46,27.500001,26.809999,26.87,4150800,23.154335
2010-03-03,27.009999,27.06,26.519999,26.719999,4429200,23.025077
2010-03-04,26.699999,27.02,26.570001,26.989999,4056700,23.25774
2010-03-05,27.099999,28.02,27.049999,27.869999,5902300,24.016052
2010-03-08,27.959999,27.959999,27.57,27.900001,2988700,24.041905
2010-03-09,27.849999,28.339999,27.49,28.100001,5110000,24.214248
2010-03-10,28.08,28.19,27.69,28.100001,3624900,24.214248
2010-03-11,27.939999,28.35,27.75,28.33,3898400,24.412442
2010-03-12,28.39,28.799999,28.28,28.7,4895900,24.731278
2010-03-15,28.66,28.689999,28.24,28.62,2623100,24.66234
2010-03-16,28.62,28.799999,28.42,28.799999,3046600,24.817449
2010-03-17,28.759999,28.889999,28.509999,28.720001,3038400,24.748512
2010-03-18,28.759999,28.88,28.48,28.739999,2893800,24.765745
2010-03-19,29.06,29.46,28.940001,29.06,3840800,25.041496
2010-03-22,28.709999,29.75,28.709999,29.55,4167100,25.463737
2010-03-23,29.619999,29.85,29.43,29.75,4995000,25.63608
2010-03-24,29.61,29.77,29.41,29.669999,4004700,25.567142
2010-03-25,30.349999,30.83,30.1,30.149999,18396900,25.980767
2010-03-26,30.28,31.239999,30.199999,31.090001,8491900,26.790782
2010-03-29,31.14,31.459999,31.03,31.279999,5852500,26.954507
2010-03-30,31.279999,31.98,31.219999,31.78,5973900,27.385366
2010-03-31,31.61,31.92,31.45,31.52,4164200,27.161319
2010-04-01,31.67,32.09,31.63,31.930001,3940600,27.514624
2010-04-05,32.099999,32.76,32.099999,32.440001,3836500,27.9541
2010-04-06,32.23,32.8,32.18,32.699999,3601900,28.178145
2010-04-07,32.71,32.91,32.130001,32.349999,11823500,27.876544
2010-04-08,32.29,32.969999,32.05,32.860001,10621700,28.316021
2010-04-09,32.93,33.099999,32.58,33.099999,3369400,28.522831
2010-04-12,33.09,33.27,32.719999,32.98,3054400,28.419426
2010-04-13,32.969999,33.51,32.82,33.36,3892000,28.746878
2010-04-14,33.539999,33.960001,33.389999,33.91,3827700,29.220823
2010-04-15,33.770001,34.369998,33.739999,34.030001,4454900,29.32423
2010-04-16,33.899999,34.2,33.499999,33.880001,7329900,29.194972
2010-04-19,33.66,34.039998,33.2,33.880001,4832900,29.194972
2010-04-20,34.06,34.430001,33.91,34.180001,5527500,29.453488
2010-04-21,34.159999,34.720001,34.070001,34.669999,5451000,29.875727
2010-04-22,34.75,37.029998,34.390001,36.819999,11144100,31.728419
2010-04-23,36.989998,37.59,36.61,37.570001,7544400,32.374708
2010-04-26,37.479999,38.080001,37.369999,37.380001,6864800,32.210982
2010-04-27,37.249998,37.359998,36.000001,36.049999,9566400,31.064896
2010-04-28,36.21,36.330001,35.310001,35.890001,7269100,30.927024
2010-04-29,36.360001,38.150001,36.299998,37.67,6271700,32.460879
2010-04-30,37.74,37.769999,36.68,36.760001,5403700,31.676717
2010-05-03,37.020001,37.719998,36.840001,37.680001,3181700,32.469497
2010-05-04,37.19,37.19,36.000001,36.159999,4792900,31.159685
2010-05-05,35.66,36.290001,34.949998,35.26,5120000,30.384141
2010-05-06,35.120001,35.88,32.05,34.299999,7487600,29.556892
2010-05-07,34.030001,34.329998,32.47,33.339999,7393300,28.729644
2010-05-10,34.989998,35.99,34.959999,35.799999,6115300,30.849468
2010-05-11,35.059998,36.14,34.64,35.600001,4483600,30.677126
2010-05-12,35.679998,36.730001,35.600001,36.709999,3652800,31.63363
2010-05-13,36.57,37.12,35.899998,36.03,3929300,31.047663
2010-05-14,35.73,35.759999,34.24,34.610001,4667900,29.824026
2010-05-17,34.68,35.310001,33.93,34.93,4892600,30.099774
2010-05-18,35.37,35.890001,34.17,34.299999,4034100,29.556892
2010-05-19,34.06,34.509998,32.65,33.69,5725800,29.06514
2010-05-20,32.679999,33.33,32.189999,32.240001,8437000,27.814193
2010-05-21,31.6,33.04,31.279999,32.939999,5895000,28.418098
2010-05-24,32.62,33.15,32.240001,32.27,3441000,27.840074
2010-05-25,31.23,32.34,30.879999,32.25,9581100,27.822819
2010-05-26,32.67,33.36,32.16,32.279999,5781200,27.8487
2010-05-27,33.009999,34.039998,32.84,34.02,3180800,29.349839
2010-05-28,33.999998,34.229999,33.07,33.449999,3504300,28.858086
2010-06-01,32.989999,33.62,32.8,32.879999,3857200,28.366334
2010-06-02,32.93,33.499999,32.45,33.499999,4096800,28.901222
2010-06-03,33.570001,34.46,33.53,34.369998,5028000,29.651791
2010-06-04,33.27,33.479999,31.859999,32.18,5348500,27.762429
2010-06-07,32.22,32.53,31.019999,31.090001,5771400,26.822061
2010-06-08,31.07,32.23,30.439999,32.14,6846200,27.727919
2010-06-09,32.34,33.67,32.279999,32.51,6341800,28.047128
2010-06-10,32.74,33.6,32.73,33.409999,4776600,28.823577
2010-06-11,32.919999,33.339999,32.589999,33.319999,2874000,28.745932
2010-06-14,33.589999,34.519999,33.51,33.969998,6114000,29.306702
2010-06-15,34.390001,35.200001,34.210001,35.15,4527000,30.324716
2010-06-16,34.879998,35.619999,34.879998,35.319999,5314300,30.471378
2010-06-17,35.319999,35.459998,34.729998,35.239998,5121900,30.402359
2010-06-18,35.380001,35.829998,35.090001,35.3,5362900,30.454125
2010-06-21,35.890001,36.39,34.949998,35.249999,4550800,30.410987
2010-06-22,35.129998,35.380001,33.919999,34.070001,5387300,29.392976
2010-06-23,34.109998,34.339999,33.279999,33.719999,4891500,29.091021
2010-06-24,33.609999,33.91,32.54,32.659999,5632400,28.176535
2010-06-25,32.679999,32.860001,31.859999,32.71,11078500,28.219672
2010-06-28,32.91,33.15,32.18,32.22,3266500,27.796938
2010-06-29,31.510001,31.74,30.43,30.639999,5626900,26.433834
2010-06-30,30.639999,31.23,29.88,29.94,5016400,25.829929
2010-07-01,29.909999,30.349999,29.1,30.12,6960300,25.985219
2010-07-02,30.329999,30.54,29.329999,29.55,4352100,25.493467
2010-07-06,29.97,30.34,28.940001,29.250001,4980100,25.234651
2010-07-07,29.28,30.769999,29.28,30.749999,4609300,26.528734
2010-07-08,31.090001,31.14,30.19,30.68,4791400,26.468344
2010-07-09,30.749999,31.3,30.68,31.14,2805600,26.865197
2010-07-12,30.56,31.34,30.56,30.969999,5087100,26.718533
2010-07-13,31.34,32.22,31.310001,31.87,4879700,27.494985
2010-07-14,31.789999,32.42,31.58,32.16,6981100,27.745174
2010-07-15,32.03,32.189999,31.079999,31.659999,7582300,27.313812
2010-07-16,31.400001,31.6,30.219999,30.309999,5908100,26.149136
2010-07-19,30.43,30.96,30.05,30.94,5064800,26.692652
2010-07-20,30.309999,31.620001,30.309999,31.549999,4325100,27.218912
2010-07-21,31.769999,31.769999,30.52,30.76,3972700,26.537362
2010-07-22,31.219999,32.27,31.219999,32.039999,3988800,27.641646
2010-07-23,32.03,33.15,31.72,33.139999,4992900,28.590642
2010-07-26,33.2,34.06,32.91,33.869999,4509400,29.22043
2010-07-27,33.999998,33.999998,33.24,33.58,4323600,28.970241
2010-07-28,33.609999,34.13,33.35,33.67,4168400,29.047886
2010-07-29,33.86,34.2,33.35,33.759999,4141900,29.125531
2010-07-30,33.260001,34.030001,33.060001,33.91,4568600,29.254939
2010-08-02,34.540001,35.41,34.329998,35.319999,4940500,30.471378
2010-08-03,35.270001,35.459998,34.479998,34.949998,5126700,30.15217
2010-08-04,35.120001,35.719998,34.870001,35.640002,3191900,30.747452
2010-08-05,35.26,35.7,35.129998,35.349998,2899000,30.497259
2010-08-06,34.940001,35.19,34.390001,35.179999,3332100,30.350597
2010-08-09,35.389998,35.7,35.249999,35.640002,1910200,30.747452
2010-08-10,34.999999,35.179999,34.449999,34.830001,3246600,30.048645
2010-08-11,34.100001,34.13,33.35,33.559999,3513100,28.952986
2010-08-12,32.899999,33.93,32.789999,33.609999,4039200,28.996122
2010-08-13,33.4,33.93,33.279999,33.479999,2783700,28.883967
2010-08-16,33.16,33.899999,33.05,33.789999,2425000,29.151412
2010-08-17,34.17,35.19,33.960001,34.68,3567500,29.954697
2010-08-18,34.6,35.069999,34.210001,34.699999,2668700,29.97197
2010-08-19,34.479998,34.64,33.189999,33.570001,3904500,28.995939
2010-08-20,33.279999,33.649999,32.78,33.570001,3337100,28.995939
2010-08-23,33.84,33.880001,33.079999,33.139999,2105600,28.624528
2010-08-24,32.53,32.62,31.639999,32.009999,4787200,27.648495
2010-08-25,31.839999,32.279999,31.459999,32.16,4519600,27.778057
2010-08-26,32.259999,33.0,31.789999,31.92,3889300,27.570758
2010-08-27,32.11,32.939999,31.25,32.699999,5008100,28.244479
2010-08-30,32.65,32.65,31.659999,31.659999,2599000,27.346184
