Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,50.93,51.73,49.330002,49.450001,4367200,10.092948
2009-03-03,49.700001,50.18,47.619999,47.880001,4948000,9.772504
2009-03-04,48.599998,50.119999,47.610001,49.349998,4847200,10.072537
2009-03-05,48.389999,49.84,47.57,48.07,5882800,9.811284
2009-03-06,48.389999,48.900002,46.060001,47.650002,8864000,9.846414
2009-03-09,47.18,48.41,47.169998,48.009998,7334000,9.920803
2009-03-10,48.450001,50.650002,48.290001,50.580002,5334000,10.45187
2009-03-11,50.869999,51.68,50.349998,50.790001,3686800,10.495264
2009-03-12,50.740002,53.419998,50.560001,53.130001,4089600,10.978803
2009-03-13,53.189999,53.950001,52.419998,53.59,3754400,11.073857
2009-03-16,54.080002,54.360001,52.240002,52.279999,4495200,10.803158
2009-03-17,52.380001,54.169998,52.349998,54.169998,4868000,11.193708
2009-03-18,54.23,57.07,53.689999,56.310001,6471600,11.635919
2009-03-19,56.240002,57.549999,56.049999,57.32,4762400,11.844626
2009-03-20,57.310001,57.709999,54.990002,55.52,6094400,11.472673
2009-03-23,56.630001,58.900002,56.099998,58.900002,3675200,12.171118
2009-03-24,58.259998,59.599998,57.93,58.119999,5490800,12.009938
2009-03-25,58.419998,59.459999,56.720001,58.34,6217600,12.055399
2009-03-26,59.279999,59.59,58.57,59.080002,10980800,12.208313
2009-03-27,58.34,58.82,57.82,58.490002,4187200,12.086395
2009-03-30,57.360001,57.880001,56.41,57.200001,3562800,11.819829
2009-03-31,57.470001,57.779999,56.25,57.110001,3687600,11.801231
2009-04-01,56.509998,58.830002,56.0,58.599998,3861600,12.109125
2009-04-02,59.52,62.060001,58.990002,61.389999,7045200,12.685652
2009-04-03,61.549999,64.370003,61.279999,64.370003,6184000,13.301441
2009-04-06,63.889999,64.18,61.959999,63.259998,5495600,13.072069
2009-04-07,62.400002,62.709999,60.330002,61.470001,4458000,12.702183
2009-04-08,62.09,62.869999,61.299999,62.790001,3312800,12.974949
2009-04-09,64.120003,66.059998,63.639999,66.059998,3135600,13.650662
2009-04-13,65.669998,66.269997,65.150002,65.919998,3039200,13.621732
2009-04-14,65.089996,65.889999,63.869999,64.309998,2635600,13.289041
2009-04-15,63.849998,64.599998,62.900002,63.790001,2845600,13.181589
2009-04-16,63.669998,65.889999,63.59,65.349998,3398800,13.503947
2009-04-17,65.160004,66.769997,64.860001,66.349998,3107200,13.710588
2009-04-20,64.93,64.970001,63.18,63.84,3576000,13.191921
2009-04-21,64.139999,66.800003,63.029999,66.480003,4928800,13.737452
2009-04-22,66.0,69.459999,65.779999,68.160004,4569600,14.084608
2009-04-23,68.160004,69.0,66.410004,67.440002,4330000,13.935827
2009-04-24,68.019997,69.720001,67.5,68.919998,3819200,14.241653
2009-04-27,67.879997,67.879997,65.629997,66.099998,7080400,13.658928
2009-04-28,65.980003,68.290001,65.110001,67.279999,4752800,13.902763
2009-04-29,60.57,61.810001,57.25,58.119999,27214000,12.009938
2009-04-30,58.990002,61.57,58.139999,59.27,9867600,12.247574
2009-05-01,59.400002,60.34,58.849998,59.049999,7220400,12.202113
2009-05-04,59.610001,61.009998,59.189999,59.98,5214400,12.394289
2009-05-05,59.990002,60.860001,59.279999,59.389999,5597200,12.272371
2009-05-06,59.889999,60.200001,58.259998,59.330002,8141200,12.259973
2009-05-07,60.0,60.419998,58.459999,58.75,6718400,12.140121
2009-05-08,59.119999,59.119999,57.299999,58.07,6230400,11.999606
2009-05-11,57.560001,57.560001,56.0,56.220001,5348400,11.617321
2009-05-12,56.380001,56.990002,53.799999,55.349998,6460400,11.437544
2009-05-13,54.720001,54.720001,53.509998,54.040001,5973600,11.166845
2009-05-14,53.57,55.709999,53.57,54.369999,4235600,11.235036
2009-05-15,54.349998,55.73,54.049999,54.389999,3803600,11.239169
2009-05-18,54.77,55.950001,54.77,55.950001,4448000,11.561528
2009-05-19,55.959999,56.290001,55.07,55.75,5465600,11.5202
2009-05-20,56.040001,56.849998,54.860001,55.119999,4528800,11.390017
2009-05-21,54.439999,55.549999,54.040001,54.529999,4354800,11.268099
2009-05-22,55.029999,55.32,53.27,54.630001,3500800,11.288763
2009-05-26,54.220001,57.759998,53.990002,57.52,4532400,11.885954
2009-05-27,57.419998,58.110001,55.959999,56.240002,4103200,11.621454
2009-05-28,56.509998,56.84,54.599998,55.59,5269600,11.487138
2009-05-29,55.73,57.41,55.419998,56.82,9208800,11.741305
2009-06-01,57.509998,60.0,57.509998,59.610001,4173600,12.317832
2009-06-02,59.48,60.0,59.009998,59.580002,6964800,12.311633
2009-06-03,59.369999,59.900002,58.689999,59.849998,5341600,12.367425
2009-06-04,59.610001,59.639999,58.48,59.639999,4518400,12.324031
2009-06-05,59.189999,60.490002,58.25,58.759998,4983600,12.263506
2009-06-08,58.630001,58.830002,57.560001,58.110001,4408000,12.127848
2009-06-09,58.41,59.91,58.200001,59.57,4542400,12.432557
2009-06-10,59.869999,60.049999,58.459999,59.290001,4194800,12.37412
2009-06-11,59.290001,59.970001,59.040001,59.310001,6154400,12.378294
2009-06-12,59.189999,59.330002,58.150002,58.400002,4896000,12.188373
2009-06-15,58.130001,58.130001,57.0,57.68,4668000,12.038105
2009-06-16,57.849998,58.259998,56.349998,56.400002,6355600,11.770963
2009-06-17,56.290001,57.060001,55.110001,56.16,8858800,11.720873
2009-06-18,56.110001,57.630001,55.700001,56.700001,4879600,11.833574
2009-06-19,57.439999,59.41,57.0,59.25,11975200,12.365772
2009-06-22,58.639999,58.73,57.32,57.450001,4835200,11.990103
2009-06-23,57.59,57.59,55.450001,55.779999,5368800,11.641565
2009-06-24,56.110001,56.830002,55.779999,55.98,4228800,11.683306
2009-06-25,55.59,57.0,55.57,56.150002,5821600,11.718787
2009-06-26,56.09,56.209999,55.5,55.630001,6935200,11.61026
2009-06-29,55.709999,55.98,54.400002,55.580002,4748400,11.599825
2009-06-30,55.470001,56.459999,55.220001,55.349998,2777600,11.551822
2009-07-01,55.66,56.84,55.580002,55.84,3983600,11.654088
2009-07-02,55.32,55.84,53.529999,53.529999,3608000,11.171979
2009-07-06,54.009998,55.060001,53.619999,54.93,3078400,11.464166
2009-07-07,54.639999,54.880001,53.689999,53.77,4217200,11.222068
2009-07-08,54.349998,55.220001,53.82,54.970001,4003600,11.472515
2009-07-09,55.310001,55.310001,54.02,54.189999,3609600,11.309724
2009-07-10,53.959999,55.400002,53.91,54.68,3356000,11.41199
2009-07-13,54.84,56.5,54.130001,56.349998,2962000,11.760527
2009-07-14,56.029999,57.02,55.849998,56.84,2682800,11.862793
2009-07-15,57.59,59.970001,57.41,59.91,5476400,12.503517
2009-07-16,59.439999,60.740002,58.799999,60.48,3714400,12.622479
2009-07-17,60.25,60.549999,59.5,59.990002,2868800,12.520214
2009-07-20,60.330002,61.509998,59.700001,61.18,3616400,12.768572
2009-07-21,61.779999,61.869999,59.549999,60.59,4436400,12.645436
2009-07-22,62.849998,65.629997,61.540001,61.919998,13142000,12.923014
2009-07-23,62.200001,65.440002,61.59,64.730003,5226400,13.509476
2009-07-24,64.0,65.279999,63.919998,65.279999,2785600,13.624263
2009-07-27,65.089996,66.080002,64.230003,66.080002,4719600,13.791227
2009-07-28,65.599998,66.449997,65.419998,65.730003,3999200,13.718181
2009-07-29,65.230003,65.639999,63.27,63.709999,5548800,13.296596
2009-07-30,64.220001,65.32,64.019997,64.650002,3804800,13.492779
2009-07-31,64.470001,65.510002,64.279999,64.690002,2619200,13.501127
2009-08-03,65.040001,65.730003,64.760002,65.18,3219200,13.603392
2009-08-04,65.18,66.220001,64.510002,66.120003,3216400,13.799576
2009-08-05,66.110001,66.650002,65.470001,66.32,3042400,13.841316
2009-08-06,66.309998,66.980003,65.82,66.43,2758000,13.864274
2009-08-07,66.940002,69.260002,66.760002,68.849998,4860800,14.369339
2009-08-10,68.290001,68.559998,66.580002,67.099998,2865600,14.004106
2009-08-11,66.800003,66.830002,65.559998,66.510002,2778800,13.880971
2009-08-12,66.199997,67.32,65.879997,66.610001,2761200,13.901841
2009-08-13,66.559998,67.040001,65.32,67.040001,2280800,13.991584
2009-08-14,66.800003,67.18,65.050003,65.629997,2841200,13.697309
2009-08-17,64.870003,65.279999,63.830002,64.330002,2785200,13.425994
2009-08-18,64.519997,65.589996,64.139999,65.459999,2286000,13.66183
2009-08-19,65.269997,66.360001,64.93,66.010002,2729200,13.776618
2009-08-20,66.449997,67.0,66.0,66.580002,2272400,13.89558
2009-08-21,66.43,67.360001,66.150002,67.050003,3132000,13.993671
2009-08-24,67.199997,67.860001,65.849998,66.029999,3698400,13.780791
2009-08-25,66.290001,67.300003,66.129997,66.949997,3294000,13.9728
2009-08-26,67.349998,69.029999,66.699997,68.949997,5991200,14.39021
2009-08-27,68.940002,69.550003,67.830002,69.139999,4152000,14.429864
2009-08-28,69.610001,71.239998,69.559998,71.019997,7078800,14.822229
2009-08-31,70.459999,70.519997,69.309998,69.559998,4325200,14.51752
2009-09-01,69.309998,70.540001,68.019997,68.25,4358400,14.244117
2009-09-02,68.019997,69.32,68.019997,68.730003,6055600,14.344296
2009-09-03,68.889999,68.889999,67.769997,68.82,3685600,14.487444
2009-09-04,68.599998,69.580002,68.18,69.290001,3543200,14.586385
2009-09-08,69.610001,70.089996,68.849998,69.480003,3951200,14.626383
2009-09-09,69.410004,70.559998,69.239998,70.239998,3188400,14.786371
2009-09-10,70.239998,71.110001,69.809998,71.059998,2812800,14.95899
2009-09-11,71.290001,71.860001,70.790001,71.339996,2863200,15.017934
2009-09-14,70.769997,72.360001,70.419998,72.300003,2499600,15.220027
2009-09-15,72.220001,72.940002,71.519997,72.089996,3392800,15.175818
2009-09-16,72.099998,73.089996,71.480003,72.889999,3390800,15.344228
2009-09-17,73.07,73.809998,72.360001,72.699997,3148800,15.30423
2009-09-18,72.860001,73.0,72.300003,72.650002,2306800,15.293706
2009-09-21,72.209999,72.959999,71.550003,72.190002,2349600,15.19687
2009-09-22,72.419998,72.699997,71.580002,71.769997,2171200,15.108454
2009-09-23,71.919998,72.279999,70.730003,70.730003,3646000,14.889523
2009-09-24,70.870003,71.839996,70.720001,70.730003,4400000,14.889523
2009-09-25,70.239998,71.480003,70.029999,70.269997,2965600,14.792686
2009-09-28,70.32,72.040001,70.25,71.599998,1606000,15.072667
2009-09-29,71.660004,73.75,71.660004,73.199997,3194400,15.409486
2009-09-30,73.150002,73.489998,71.830002,72.43,3773200,15.247393
2009-10-01,72.040001,72.459999,69.610001,69.639999,3674800,14.660064
2009-10-02,69.230003,69.559998,68.599998,69.160004,2351200,14.559019
2009-10-05,69.07,70.900002,69.07,70.809998,2540800,14.906362
2009-10-06,71.230003,72.32,71.059998,71.699997,2098000,15.093718
2009-10-07,71.57,72.709999,71.419998,72.629997,2415200,15.289494
2009-10-08,73.220001,75.550003,72.830002,75.040001,4836400,15.796829
2009-10-09,75.160004,75.25,74.290001,74.760002,2626400,15.737886
2009-10-12,75.339996,75.730003,74.900002,75.230003,1878400,15.836827
2009-10-13,75.68,75.68,74.410004,74.699997,3189600,15.725254
2009-10-14,75.290001,76.760002,75.25,76.290001,3262800,16.05997
2009-10-15,75.870003,77.290001,75.769997,77.080002,3165600,16.226274
2009-10-16,76.620003,76.650002,75.400002,76.139999,2086000,16.028392
2009-10-19,76.57,78.080002,76.269997,76.989998,3202000,16.207327
2009-10-20,78.040001,78.199997,76.919998,77.519997,5126800,16.318899
2009-10-21,77.519997,77.849998,75.769997,75.769997,3454000,15.950502
2009-10-22,76.080002,78.269997,75.790001,78.150002,3868800,16.451522
2009-10-23,78.260002,78.68,77.559998,78.32,4308400,16.487309
2009-10-26,78.279999,79.790001,78.080002,78.489998,8028000,16.523096
2009-10-27,73.970001,75.080002,72.18,73.349998,15292800,15.441063
2009-10-28,73.470001,73.589996,70.349998,70.730003,7314400,14.889523
2009-10-29,71.199997,71.669998,70.900002,71.620003,6170400,15.076878
2009-10-30,71.589996,72.690002,70.629997,71.040001,7360000,14.954781
2009-11-02,71.410004,72.5,70.190002,71.82,4038800,15.11898
2009-11-03,71.260002,72.889999,71.169998,72.379997,5589600,15.236866
2009-11-04,72.699997,72.809998,71.440002,71.589996,3914800,15.070562
2009-11-05,72.029999,74.550003,72.029999,74.550003,7089200,15.693679
2009-11-06,74.099998,74.800003,73.489998,74.470001,2461600,15.676838
2009-11-09,74.849998,76.699997,74.75,76.599998,3238000,16.125228
2009-11-10,76.629997,77.080002,75.0,75.860001,2891600,15.969449
2009-11-11,75.889999,77.260002,75.519997,76.160004,2910000,16.032604
2009-11-12,76.370003,76.370003,73.910004,74.279999,3649600,15.63684
2009-11-13,74.300003,74.809998,73.529999,74.480003,3651600,15.678943
2009-11-16,75.449997,75.870003,75.120003,75.540001,3289600,15.902085
2009-11-17,75.400002,75.400002,73.449997,74.040001,3980400,15.586317
2009-11-18,74.050003,74.669998,73.419998,73.870003,3167200,15.550531
2009-11-19,73.349998,74.129997,72.830002,73.419998,2904800,15.455799
2009-11-20,73.07,73.489998,72.059998,72.459999,4684800,15.253708
2009-11-23,73.519997,74.040001,73.010002,73.25,3753200,15.420013
2009-11-24,73.68,73.800003,71.739998,72.339996,4722400,15.228446
2009-11-25,72.580002,73.730003,72.580002,73.559998,2428800,15.485271
2009-11-27,72.010002,73.010002,71.089996,72.32,1764800,15.224236
2009-11-30,72.489998,72.830002,71.349998,72.720001,3525200,15.308441
2009-12-01,73.610001,74.559998,73.480003,74.110001,3799200,15.601053
2009-12-02,74.379997,75.809998,74.260002,75.059998,3614000,15.801039
2009-12-03,74.809998,74.809998,73.260002,73.410004,3058000,15.453695
2009-12-04,73.57,74.059998,72.150002,72.599998,6399200,15.409122
2009-12-07,72.629997,72.980003,71.830002,72.139999,2669200,15.311489
2009-12-08,71.919998,72.169998,71.269997,71.68,2312800,15.213855
2009-12-09,71.360001,71.559998,70.709999,71.309998,1961600,15.135323
2009-12-10,72.029999,72.669998,71.410004,71.989998,1646400,15.279651
2009-12-11,72.589996,73.529999,72.099998,73.379997,2276800,15.574674
2009-12-14,73.900002,73.989998,73.029999,73.830002,2122000,15.670186
2009-12-15,73.559998,73.690002,72.5,73.169998,2015600,15.530103
2009-12-16,73.209999,73.82,73.029999,73.190002,1782400,15.534349
2009-12-17,72.519997,72.989998,72.129997,72.389999,2268400,15.36455
2009-12-18,72.68,73.199997,71.400002,72.339996,2920400,15.353937
2009-12-21,72.25,73.589996,72.25,72.809998,1862400,15.453694
2009-12-22,73.199997,73.559998,72.660004,73.559998,1478800,15.612879
2009-12-23,73.699997,73.800003,73.199997,73.540001,1164800,15.608635
2009-12-24,73.660004,74.029999,73.510002,73.760002,450400,15.655329
2009-12-28,73.709999,74.080002,73.410004,73.730003,820400,15.648962
2009-12-29,73.849998,74.25,73.639999,74.129997,938800,15.73386
2009-12-30,73.919998,74.449997,73.620003,74.239998,1063600,15.757207
2009-12-31,74.459999,74.459999,73.239998,73.239998,860800,15.54496
2010-01-04,74.0,74.0,73.059998,73.379997,2042000,15.574674
2010-01-05,73.489998,75.209999,72.43,74.779999,4115600,15.87182
2010-01-06,74.790001,74.870003,73.879997,74.480003,2904400,15.808147
2010-01-07,74.169998,76.080002,74.169998,75.919998,2644000,16.113782
2010-01-08,75.839996,76.029999,75.209999,75.519997,2940400,16.028883
2010-01-11,75.910004,76.150002,74.339996,75.290001,2247600,15.980067
2010-01-12,75.080002,75.699997,73.860001,74.5,2587600,15.812391
2010-01-13,74.550003,75.199997,74.150002,75.139999,2351200,15.948229
2010-01-14,75.290001,75.57,74.43,75.040001,3285200,15.927005
2010-01-15,75.059998,75.199997,73.949997,74.620003,2806000,15.837862
2010-01-19,74.57,75.230003,74.57,75.150002,1963600,15.950352
2010-01-20,74.739998,75.029999,74.169998,74.879997,2407600,15.893045
2010-01-21,75.040001,75.309998,74.389999,74.419998,4488800,15.795411
2010-01-22,74.510002,74.82,72.389999,72.440002,3701200,15.375163
2010-01-25,72.919998,72.989998,71.860001,72.169998,2821600,15.317856
2010-01-26,72.199997,72.639999,71.769997,72.360001,2152400,15.358183
2010-01-27,72.370003,73.370003,72.209999,73.18,2349200,15.532226
2010-01-28,73.470001,73.599998,72.449997,72.510002,3001200,15.390021
2010-01-29,72.629997,73.470001,71.879997,72.029999,1786400,15.288141
2010-02-01,72.290001,73.029999,72.0,72.949997,1427600,15.483408
2010-02-02,73.120003,74.239998,72.860001,74.18,2491600,15.744473
2010-02-03,73.389999,73.529999,72.290001,72.730003,2820800,15.436715
2010-02-04,72.169998,72.339996,71.129997,71.550003,4644000,15.186264
2010-02-05,71.260002,71.730003,70.25,71.519997,5181600,15.179895
2010-02-08,71.370003,72.599998,71.209999,71.410004,2158000,15.156549
2010-02-09,71.769997,72.709999,71.75,72.510002,2340800,15.390021
2010-02-10,72.360001,73.160004,72.099998,72.440002,3742000,15.375163
2010-02-11,74.160004,74.739998,73.389999,74.349998,7638000,15.780554
2010-02-12,73.5,74.389999,73.5,73.940002,4557200,15.693534
2010-02-16,74.360001,75.529999,74.169998,75.480003,3244000,16.020394
2010-02-17,75.75,76.620003,75.709999,76.550003,4354400,16.247498
2010-02-18,76.449997,76.739998,75.790001,76.410004,3052800,16.217784
2010-02-19,76.459999,76.760002,75.919998,76.639999,2911200,16.2666
2010-02-22,76.790001,77.059998,76.57,76.709999,1800400,16.281457
2010-02-23,76.360001,76.529999,75.379997,75.769997,2969200,16.081944
2010-02-24,75.980003,76.739998,75.580002,76.669998,1892000,16.272967
2010-02-25,75.75,77.279999,75.75,77.260002,2423200,16.398193
2010-02-26,77.0,77.699997,76.68,77.379997,3004000,16.423662
2010-03-01,77.43,77.980003,77.080002,77.959999,2772400,16.546765
2010-03-02,78.0,78.25,77.779999,78.080002,3038800,16.572236
2010-03-03,78.07,78.120003,77.480003,77.849998,3292400,16.523418
2010-03-04,78.389999,78.389999,77.43,77.970001,2364800,16.548888
2010-03-05,77.769997,78.970001,77.470001,78.779999,2686400,16.850477
2010-03-08,78.870003,80.0,78.830002,80.0,3081200,17.111427
2010-03-09,79.790001,80.0,79.519997,79.75,2866400,17.057953
2010-03-10,79.610001,79.989998,79.330002,79.949997,2566800,17.100731
2010-03-11,79.610001,79.809998,78.879997,79.800003,2390800,17.068649
2010-03-12,79.970001,80.0,79.050003,79.629997,1921600,17.032286
2010-03-15,79.349998,79.849998,78.940002,79.709999,3499200,17.049397
2010-03-16,79.870003,80.0,79.410004,79.879997,2129600,17.085759
2010-03-17,79.949997,80.620003,79.910004,80.389999,3419200,17.194845
2010-03-18,80.339996,80.949997,79.300003,79.860001,3680000,17.081482
2010-03-19,79.709999,80.239998,79.510002,79.709999,4279200,17.049397
2010-03-22,79.269997,80.809998,79.019997,80.199997,3414800,17.154205
2010-03-23,80.260002,80.989998,80.019997,80.989998,3073200,17.32318
2010-03-24,80.57,80.889999,79.809998,79.910004,3096400,17.092177
2010-03-25,80.559998,80.910004,79.440002,79.459999,4212000,16.995924
2010-03-26,79.800003,80.910004,79.610001,80.510002,4981600,17.220512
2010-03-29,80.870003,80.870003,79.730003,80.410004,2715600,17.199123
2010-03-30,80.529999,80.779999,79.870003,79.940002,2426000,17.098594
2010-03-31,79.709999,80.57,79.620003,80.150002,2478000,17.143511
2010-04-01,80.589996,81.199997,80.519997,81.019997,1938800,17.329597
2010-04-05,81.199997,82.529999,81.089996,82.019997,2663200,17.543489
2010-04-06,81.769997,82.82,81.639999,82.510002,2401200,17.648298
2010-04-07,82.349998,82.870003,81.940002,82.129997,2980400,17.567018
2010-04-08,82.059998,82.209999,81.389999,82.080002,2382000,17.556324
2010-04-09,83.57,83.730003,82.040001,83.660004,4440800,17.894275
2010-04-12,84.07,84.300003,83.559998,83.910004,2744400,17.947748
2010-04-13,83.790001,84.440002,83.050003,84.25,2154800,18.020471
2010-04-14,84.480003,84.5,82.879997,83.699997,5210800,17.902829
2010-04-15,83.43,83.889999,83.019997,83.699997,2034400,17.902829
2010-04-16,83.309998,84.059998,82.309998,82.519997,2606800,17.650436
2010-04-19,82.300003,83.160004,81.900002,82.620003,2789600,17.671826
2010-04-20,82.82,83.589996,82.650002,83.559998,1916800,17.872885
2010-04-21,83.669998,84.440002,83.470001,84.32,2105600,18.035444
2010-04-22,83.959999,86.949997,83.709999,86.839996,5348400,18.574453
2010-04-23,86.589996,86.980003,85.940002,86.660004,4061600,18.535954
2010-04-26,86.519997,87.769997,86.309998,87.260002,2942000,18.664289
2010-04-27,86.900002,86.980003,85.279999,85.489998,4123200,18.285698
2010-04-28,85.800003,86.889999,85.080002,85.660004,2644000,18.322061
2010-04-29,86.32,87.260002,85.800003,87.120003,1999200,18.634344
2010-04-30,88.809998,89.230003,86.410004,86.419998,5768800,18.484618
2010-05-03,86.610001,87.660004,85.870003,86.080002,4510800,18.411895
2010-05-04,84.889999,85.370003,83.760002,84.0,3699600,17.966998
2010-05-05,83.410004,84.32,82.760002,83.269997,5020400,17.810855
2010-05-06,83.019997,83.5,75.580002,80.480003,5493200,17.214096
2010-05-07,80.050003,81.080002,77.900002,78.889999,5398800,16.874005
2010-05-10,82.519997,83.449997,81.660004,83.110001,4227200,17.776633
2010-05-11,81.949997,84.699997,81.739998,83.360001,3993600,17.830107
2010-05-12,83.43,84.879997,83.290001,84.510002,3167600,18.076084
2010-05-13,84.739998,84.879997,83.150002,83.339996,3025600,17.825828
2010-05-14,82.800003,83.160004,81.18,81.82,3734800,17.500711
2010-05-17,81.93,81.980003,79.739998,81.5,3291200,17.432266
2010-05-18,82.360001,83.07,80.730003,80.75,3945600,17.271846
2010-05-19,80.269997,80.830002,78.809998,79.970001,4465200,17.10501
2010-05-20,78.25,78.529999,76.269997,76.889999,4892400,16.44622
2010-05-21,75.629997,78.830002,75.019997,77.889999,4102000,16.660113
2010-05-24,77.919998,78.440002,77.239998,77.349998,2197200,16.54461
2010-05-25,75.919998,77.239998,74.919998,77.040001,8532400,16.478304
2010-05-26,77.709999,77.980003,75.940002,76.089996,6728400,16.275105
2010-05-27,77.449997,77.870003,76.790001,77.830002,7559600,16.64728
2010-05-28,77.889999,78.480003,76.839996,77.349998,3900400,16.54461
2010-06-01,76.779999,77.830002,75.769997,75.830002,3270400,16.219494
2010-06-02,76.010002,78.0,75.300003,78.0,4425200,16.683641
2010-06-03,78.010002,78.589996,77.459999,78.110001,2840400,16.707169
2010-06-04,76.580002,76.580002,74.050003,74.43,3776800,16.043279
2010-06-07,74.690002,74.940002,73.199997,73.260002,3969200,15.791088
2010-06-08,73.269997,73.989998,72.150002,73.900002,4052000,15.929039
2010-06-09,74.330002,75.879997,74.330002,74.660004,4237200,16.092856
2010-06-10,76.169998,77.629997,75.779999,77.529999,2745600,16.71148
2010-06-11,76.980003,78.290001,76.889999,77.769997,3883600,16.763211
2010-06-14,78.279999,79.07,77.82,78.089996,2859200,16.832186
2010-06-15,78.470001,80.150002,78.059998,80.029999,3243600,17.250351
2010-06-16,79.730003,80.0,78.610001,79.25,4393600,17.082223
2010-06-17,79.449997,79.580002,78.0,78.599998,5622800,16.942116
2010-06-18,78.730003,79.709999,78.389999,79.160004,3884000,17.062825
2010-06-21,80.059998,80.169998,78.129997,78.57,3869200,16.93565
2010-06-22,78.940002,79.57,76.260002,76.370003,3460400,16.461444
2010-06-23,76.32,76.589996,75.169998,76.029999,4380800,16.388157
2010-06-24,75.75,75.779999,74.269997,74.720001,4646400,16.105789
2010-06-25,74.709999,75.43,74.07,75.330002,5861200,16.237273
2010-06-28,75.239998,76.120003,74.75,75.209999,2764000,16.211407
2010-06-29,74.0,74.040001,71.699997,72.239998,6198400,15.571228
2010-06-30,72.0,72.68,71.040001,71.18,5007600,15.342747
2010-07-01,71.050003,72.160004,69.860001,71.519997,4274400,15.416032
2010-07-02,71.610001,72.089996,70.290001,70.620003,2987600,15.22204
2010-07-06,71.300003,71.870003,69.239998,69.910004,3285600,15.069001
2010-07-07,69.959999,72.690002,69.769997,72.550003,3741600,15.638049
2010-07-08,72.889999,74.459999,72.889999,74.269997,4392400,16.008791
2010-07-09,75.07,75.07,73.839996,74.900002,3184800,16.144587
2010-07-12,74.519997,75.349998,73.919998,74.370003,3628800,16.030347
2010-07-13,75.529999,76.57,75.07,76.190002,2754800,16.422645
2010-07-14,75.790001,76.25,74.940002,76.160004,4013200,16.416179
2010-07-15,76.089996,76.459999,74.910004,76.059998,4412800,16.394623
2010-07-16,75.709999,75.849998,72.68,72.870003,4267200,15.707024
2010-07-19,73.239998,73.839996,72.099998,72.790001,2704400,15.68978
2010-07-20,71.639999,75.029999,71.559998,75.0,3428000,16.166142
2010-07-21,75.440002,75.639999,73.769997,73.959999,4311200,15.941971
2010-07-22,78.209999,79.470001,76.120003,78.400002,6548400,16.899007
2010-07-23,78.980003,80.769997,78.980003,79.779999,6979600,17.196464
2010-07-26,80.019997,82.110001,79.629997,81.879997,4970000,17.649116
2010-07-27,82.0,82.110001,79.529999,80.360001,4624000,17.321482
2010-07-28,80.019997,80.660004,78.93,79.540001,3255600,17.144733
2010-07-29,79.860001,80.220001,78.120003,79.230003,3170800,17.077913
2010-07-30,78.230003,79.470001,77.809998,79.330002,4354400,17.099468
2010-08-02,80.480003,81.459999,80.339996,80.900002,3507600,17.437879
2010-08-03,80.279999,80.580002,79.339996,79.480003,2218800,17.1318
2010-08-04,79.809998,81.25,79.739998,81.099998,2211600,17.480988
2010-08-05,80.339996,80.989998,79.739998,80.790001,2056400,17.414168
2010-08-06,80.099998,80.980003,79.510002,80.580002,2998400,17.368903
2010-08-09,81.169998,81.25,80.309998,80.5,2684400,17.351659
2010-08-10,79.949997,80.550003,78.959999,80.260002,3324800,17.299928
2010-08-11,79.0,79.089996,77.309998,77.860001,3332000,16.782611
2010-08-12,77.010002,77.260002,76.239998,77.110001,3323200,16.62095
2010-08-13,76.849998,77.309998,76.470001,76.510002,1950400,16.491621
2010-08-16,76.230003,76.959999,75.25,76.610001,1850400,16.513175
2010-08-17,77.349998,78.449997,76.849998,77.82,1749600,16.773989
2010-08-18,77.660004,78.239998,76.870003,77.660004,3718000,16.739502
2010-08-19,77.440002,77.440002,75.620003,75.940002,3557200,16.368758
2010-08-20,75.419998,75.730003,74.690002,75.540001,3825600,16.282538
2010-08-23,75.690002,76.690002,75.260002,75.300003,5130800,16.230807
2010-08-24,74.349998,74.940002,73.260002,74.480003,4740000,16.054057
2010-08-25,73.980003,74.75,72.949997,74.709999,3065200,16.103633
2010-08-26,74.910004,74.980003,73.080002,73.190002,3294000,15.776
2010-08-27,73.620003,74.059998,72.5,73.879997,3996800,15.924727
2010-08-30,73.870003,74.669998,72.809998,72.809998,3125200,15.69409
2010-08-31,70.900002,71.849998,70.089996,70.57,7531600,15.211262
2010-09-01,71.639999,73.779999,71.629997,73.25,4512400,15.788932
2010-09-02,73.260002,74.529999,73.260002,74.269997,2788000,16.008791
2010-09-03,75.260002,75.660004,74.470001,75.580002,3950800,16.291161
2010-09-07,75.349998,75.639999,74.769997,74.830002,3056000,16.129499
2010-09-08,74.68,75.830002,74.410004,75.089996,3587200,16.316368
2010-09-09,75.970001,76.339996,74.830002,75.07,1797200,16.312023
2010-09-10,75.449997,75.809998,74.919998,75.510002,2014400,16.407631
2010-09-13,76.07,76.639999,75.779999,76.209999,2276400,16.559734
2010-09-14,76.110001,77.459999,76.0,77.190002,2600800,16.77268
2010-09-15,76.889999,78.150002,76.760002,78.040001,2550400,16.957377
2010-09-16,77.480003,77.760002,77.010002,77.599998,2429200,16.861768
2010-09-17,78.089996,78.199997,77.199997,77.480003,3213600,16.835695
2010-09-20,77.849998,79.0,77.790001,78.919998,2408000,17.148592
2010-09-21,79.010002,79.07,78.07,78.440002,3385600,17.044294
2010-09-22,78.709999,79.029999,77.529999,77.940002,3075600,16.935648
