Date,Open,High,Low,Close,Volume,Adj Close
2009-03-10,13.61,14.29,13.61,14.13,6338500,12.381191
2009-03-11,14.26,15.11,13.49,14.05,5781800,12.311092
2009-03-12,13.88,14.51,12.89,14.24,6088400,12.477576
2009-03-13,14.44,14.5,12.89,13.03,6297400,11.417333
2009-03-16,13.18,14.18,13.02,13.35,4468800,11.697728
2009-03-17,12.94,12.98,12.05,12.73,5477000,11.154462
2009-03-18,12.68,13.39,11.8,12.93,6643400,11.32971
2009-03-19,13.61,15.72,13.61,14.78,10160500,12.950743
2009-03-20,15.03,15.23,13.66,14.07,4522600,12.328616
2009-03-23,14.87,16.58,14.54,16.58,6681400,14.527965
2009-03-24,16.790001,17.68,16.299999,16.84,9435100,14.755786
2009-03-25,17.15,18.549999,16.9,17.639999,7496000,15.456772
2009-03-26,18.190001,19.25,18.15,18.889999,5777900,16.552065
2009-03-27,18.299999,19.219999,17.700001,18.540001,5230200,16.245385
2009-03-30,17.58,17.58,15.87,16.51,5202700,14.466628
2009-03-31,17.280001,18.440001,16.4,18.16,9106400,15.912415
2009-04-01,17.5,19.200001,17.18,19.040001,5745600,16.683502
2009-04-02,20.0,21.33,19.860001,20.469999,7602300,17.936515
2009-04-03,20.139999,21.09,19.9,20.690001,6176000,18.129288
2009-04-06,20.129999,20.34,19.059999,19.85,4169700,17.393251
2009-04-07,19.200001,19.459999,18.84,18.860001,5322100,16.525779
2009-04-08,19.15,19.32,18.059999,18.790001,4682900,16.464443
2009-04-09,19.73,20.610001,19.48,20.59,5952800,18.041664
2009-04-13,20.290001,21.129999,18.9,20.690001,5939600,18.129288
2009-04-14,20.35,20.58,18.709999,18.77,6045500,16.446918
2009-04-15,18.6,19.18,18.030001,19.110001,5463200,16.744838
2009-04-16,19.309999,19.75,18.48,19.49,5322100,17.077806
2009-04-17,19.309999,21.66,19.299999,21.379999,5897400,18.733888
2009-04-20,20.780001,20.780001,18.5,18.51,4641800,16.219097
2009-04-21,18.219999,20.23,18.0,20.16,4795400,17.664883
2009-04-22,19.34,21.43,19.34,20.540001,3838100,17.997853
2009-04-23,20.23,21.620001,19.75,21.110001,5097500,18.497306
2009-04-24,21.620001,22.43,21.110001,21.82,4135000,19.119432
2009-04-27,21.120001,21.35,20.139999,20.379999,3758200,17.857654
2009-04-28,19.66,20.77,19.1,20.209999,3906800,17.708694
2009-04-29,20.65,21.469999,20.209999,21.030001,5080200,18.427208
2009-04-30,21.719999,23.4,21.15,23.059999,7305800,20.205962
2009-05-01,23.27,26.0,23.1,25.290001,6477600,22.159966
2009-05-04,26.24,29.120001,26.129999,28.290001,6116200,24.788669
2009-05-05,27.99,28.09,26.799999,27.469999,4045000,24.070155
2009-05-06,30.09,31.4,29.25,30.290001,8026500,26.541138
2009-05-07,31.5,32.139999,29.290001,30.01,7503600,26.295791
2009-05-08,30.809999,31.74,29.57,31.02,5482500,27.180788
2009-05-11,30.0,30.08,28.27,28.780001,6144800,25.218024
2009-05-12,29.860001,30.0,27.809999,28.889999,4549700,25.314408
2009-05-13,25.9,25.9,22.84,23.18,13410000,20.311111
2009-05-14,21.68,22.290001,20.620001,22.01,35678100,19.285917
2009-05-15,22.299999,22.85,21.15,21.52,9777000,18.856562
2009-05-18,21.99,23.370001,21.18,23.219999,11195600,20.34616
2009-05-19,23.139999,24.93,23.139999,23.85,9199400,20.898188
2009-05-20,24.610001,25.9,24.459999,24.780001,7953200,21.749564
2009-05-21,24.110001,24.4,22.92,23.51,5805500,20.634876
2009-05-22,24.1,24.27,23.030001,23.139999,4794200,20.310124
2009-05-26,23.059999,24.75,22.879999,24.549999,5527100,21.54769
2009-05-27,24.67,26.66,24.65,25.16,6888700,22.083092
2009-05-28,25.879999,26.42,25.049999,25.99,5669900,22.811588
2009-05-29,26.889999,27.25,26.299999,27.25,6900300,23.917498
2009-06-01,28.15,29.6,28.0,29.01,6417800,25.462261
2009-06-02,28.719999,30.049999,28.08,29.049999,6334600,25.497369
2009-06-03,28.299999,28.59,25.950001,26.469999,6928200,23.232886
2009-06-04,26.99,28.379999,26.41,28.0,6064700,24.575778
2009-06-05,29.209999,29.559999,27.530001,29.1,6560000,25.541255
2009-06-08,28.370001,28.700001,27.17,28.370001,5457300,24.90053
2009-06-09,29.01,30.709999,28.780001,30.120001,6990100,26.436516
2009-06-10,30.969999,31.370001,28.15,29.030001,8664900,25.479816
2009-06-11,29.049999,29.98,28.74,29.530001,5828900,25.918669
2009-06-12,28.65,29.16,28.030001,28.610001,5944000,25.111179
2009-06-15,27.83,27.870001,25.92,26.120001,7551700,22.925691
2009-06-16,26.75,27.440001,25.57,25.91,6690100,22.741371
2009-06-17,25.700001,25.879999,24.07,24.719999,6509000,21.6969
2009-06-18,24.870001,26.43,24.35,26.07,7330000,22.881804
2009-06-19,26.440001,26.74,25.620001,25.719999,5023900,22.574607
2009-06-22,24.91,24.950001,22.870001,22.870001,5623600,20.073145
2009-06-23,23.040001,23.82,22.34,23.559999,5792800,20.678761
2009-06-24,24.059999,24.75,23.5,23.809999,4684600,20.898188
2009-06-25,23.629999,24.9,23.57,24.84,4676300,21.802226
2009-06-26,24.719999,25.440001,24.34,24.75,5417400,21.723232
2009-06-29,24.950001,25.459999,24.639999,24.82,2812900,21.784671
2009-06-30,24.93,25.17,23.809999,24.469999,3586600,21.477474
2009-07-01,24.92,25.4,24.139999,24.26,4288700,21.293156
2009-07-02,23.5,24.440001,23.290001,23.85,4179400,20.933297
2009-07-06,23.02,23.219999,21.870001,22.32,5609600,19.590405
2009-07-07,22.35,22.48,21.02,21.1,6362300,18.519604
2009-07-08,21.059999,21.66,19.440001,20.43,6990400,17.931541
2009-07-09,21.26,21.51,20.6,20.790001,3947300,18.247516
2009-07-10,20.58,21.0,20.190001,20.85,3068700,18.300178
2009-07-13,20.92,21.379999,19.91,21.34,3566700,18.730254
2009-07-14,21.389999,22.059999,21.09,21.540001,2665900,18.905796
2009-07-15,22.450001,23.299999,22.34,23.200001,4197300,20.362788
2009-07-16,23.139999,24.940001,22.860001,24.82,6280100,21.784671
2009-07-17,24.780001,25.24,24.18,24.76,4528400,21.732009
2009-07-20,25.360001,26.200001,25.290001,26.040001,4468400,22.855474
2009-07-21,26.5,26.59,24.74,25.58,4011200,22.451728
2009-07-22,25.040001,25.65,24.690001,25.4,2743700,22.293741
2009-07-23,25.379999,27.290001,25.139999,27.139999,5408900,23.82095
2009-07-24,26.540001,27.65,26.379999,27.540001,4206100,24.172034
2009-07-27,27.73,28.389999,27.25,27.549999,3570700,24.180809
2009-07-28,27.030001,27.15,25.68,26.440001,4437600,23.206556
2009-07-29,25.76,25.76,24.690001,24.85,5978400,21.811003
2009-07-30,26.59,27.389999,26.18,26.870001,6750400,23.58397
2009-07-31,26.67,27.84,26.58,27.389999,4082600,24.040376
2009-08-03,28.309999,29.75,28.309999,29.629999,6867400,26.006438
2009-08-04,29.190001,29.65,28.66,28.950001,4360700,25.409599
2009-08-05,28.690001,29.25,27.629999,28.219999,5853100,24.768873
2009-08-06,28.6,28.709999,26.879999,27.17,4270600,23.847282
2009-08-07,27.6,28.33,26.93,28.209999,3852300,24.760095
2009-08-10,27.959999,28.110001,27.129999,27.42,3410500,24.066708
2009-08-11,27.200001,27.26,26.309999,26.549999,2927000,23.303103
2009-08-12,26.219999,27.76,26.209999,27.34,3618300,24.0327
2009-08-13,27.709999,29.34,27.51,29.209999,4945600,25.676486
2009-08-14,29.25,29.5,27.799999,28.16,3721200,24.753505
2009-08-17,26.700001,26.860001,25.700001,26.1,4250700,22.942702
2009-08-18,26.34,27.040001,26.309999,26.559999,3230000,23.347055
2009-08-19,25.870001,26.559999,25.549999,26.299999,4761600,23.118507
2009-08-20,26.18,26.950001,26.1,26.4,2567200,23.20641
2009-08-21,26.940001,27.549999,26.870001,27.540001,3115300,24.208506
2009-08-24,28.07,28.67,27.469999,27.549999,3812200,24.217295
2009-08-25,28.0,28.129999,26.610001,26.870001,3072200,23.619556
2009-08-26,26.799999,27.1,25.92,27.07,4358500,23.795361
2009-08-27,26.860001,26.860001,25.4,26.110001,5634500,22.951492
2009-08-28,26.58,26.74,25.66,26.42,3865400,23.223991
2009-08-31,25.76,25.76,25.07,25.309999,4174700,22.248267
2009-09-01,25.200001,25.969999,24.120001,24.309999,4664000,21.369236
2009-09-02,24.15,24.66,23.67,24.15,3475200,21.228591
2009-09-03,24.790001,25.58,24.280001,25.58,4122200,22.485605
2009-09-04,25.530001,25.700001,24.889999,25.57,2712300,22.476815
2009-09-08,26.190001,27.08,26.129999,27.040001,4180400,23.768991
2009-09-09,26.950001,27.360001,26.200001,26.68,3299800,23.452539
2009-09-10,26.709999,28.299999,26.18,28.1,4888100,24.700763
2009-09-11,29.040001,30.889999,28.85,30.23,10293400,26.573098
2009-09-14,29.41,30.52,29.01,30.4,5092000,26.722533
2009-09-15,30.48,32.639999,30.389999,31.950001,8376500,28.085032
2009-09-16,32.93,34.360001,32.830002,33.900002,7055400,29.799142
2009-09-17,34.360001,35.57,33.759998,34.209999,9084400,30.07164
2009-09-18,34.529999,34.689999,33.360001,33.75,4497300,29.667286
2009-09-21,33.009998,33.720001,32.009998,33.48,3765500,29.429948
2009-09-22,34.459999,34.970001,34.049999,34.450001,3811800,30.282608
2009-09-23,34.860001,34.860001,33.380001,33.57,3865400,29.50906
2009-09-24,33.84,33.91,32.299999,32.599998,3934400,28.6564
2009-09-25,32.23,32.759998,31.639999,32.369999,4276100,28.454223
2009-09-28,32.689999,33.209999,32.0,32.93,2976000,28.946481
2009-09-29,33.099998,33.84,32.709999,33.049999,3891100,29.051964
2009-09-30,33.630001,33.799999,32.080002,32.360001,4120400,28.445434
2009-10-01,32.150002,32.330002,30.450001,30.540001,4867800,26.845599
2009-10-02,29.43,30.99,29.049999,30.18,5608200,26.529147
2009-10-05,30.52,32.330002,30.450001,32.119999,3938100,28.234465
2009-10-06,32.889999,33.599998,32.0,32.619999,3847700,28.673981
2009-10-07,32.73,33.360001,32.549999,33.209999,3241600,29.192609
2009-10-08,34.259998,35.919998,33.950001,35.68,9058100,31.363816
2009-10-09,35.32,36.09,34.799999,35.540001,3543100,31.240752
2009-10-12,36.189999,36.869999,35.349998,35.889999,3007200,31.548411
2009-10-13,35.779999,36.040001,35.040001,35.740002,3617200,31.416559
2009-10-14,36.709999,39.099998,36.490002,38.849998,7299300,34.150342
2009-10-15,38.34,40.049999,38.189999,39.779999,5712200,34.96784
2009-10-16,38.93,39.75,38.52,38.779999,4309800,34.08881
2009-10-19,39.330002,39.380001,38.459999,38.700001,3455300,34.018489
2009-10-20,39.849998,39.849998,37.049999,38.139999,4181800,33.526231
2009-10-21,37.869999,40.209999,37.5,38.630001,5057200,33.956957
2009-10-22,38.450001,38.68,36.860001,38.630001,4003600,33.956957
2009-10-23,38.759998,39.360001,37.450001,37.830002,3668900,33.253733
2009-10-26,37.959999,39.43,36.93,37.200001,3962500,32.699943
2009-10-27,37.080002,37.259998,34.860001,35.52,5259600,31.223171
2009-10-28,34.990002,35.369999,32.869999,33.169998,5978000,29.157447
2009-10-29,34.0,35.970001,34.0,34.869999,5451900,30.6518
2009-10-30,35.990002,37.400002,34.919998,35.57,9915300,31.267122
2009-11-02,36.400002,37.549999,34.189999,35.459999,6133900,31.170428
2009-11-03,34.400002,36.630001,34.119999,36.060001,4068300,31.697848
2009-11-04,36.959999,37.389999,35.950001,36.07,5375600,31.706637
2009-11-05,36.400002,36.950001,36.099998,36.669998,3424600,32.234054
2009-11-06,35.860001,37.369999,35.560001,36.18,3106300,31.803331
2009-11-09,37.279999,37.900002,37.029999,37.799999,2779600,33.22736
2009-11-10,37.549999,38.18,37.0,37.860001,2395400,33.280103
2009-11-11,38.939999,39.650002,38.700001,38.959999,4037300,34.247035
2009-11-12,39.049999,39.740002,38.529999,38.950001,4304500,34.238247
2009-11-13,39.139999,41.369999,38.75,41.299999,5620100,36.303967
2009-11-16,42.009998,44.549999,42.009998,43.369999,6576400,38.123561
2009-11-17,42.98,44.150002,42.610001,44.029999,3511500,38.703721
2009-11-18,44.380001,44.549999,42.549999,43.040001,3688800,37.909248
2009-11-19,42.360001,42.580002,41.259998,42.279999,2840500,37.239845
2009-11-20,41.48,43.240002,41.27,43.02,3114600,37.891632
2009-11-23,44.369999,44.830002,42.259998,42.540001,3670000,37.468853
2009-11-24,43.490002,43.610001,42.25,43.450001,3365000,38.270373
2009-11-25,43.77,45.470001,43.200001,45.259998,3731000,39.864602
2009-11-27,43.139999,44.650002,42.77,44.07,3027700,38.816462
2009-11-30,44.380001,45.130001,43.68,44.060001,4050300,38.807656
2009-12-01,45.040001,45.75,44.549999,45.07,3004400,39.697253
2009-12-02,45.220001,46.490002,45.099998,45.950001,3003800,40.47235
2009-12-03,46.48,46.48,44.0,44.150002,5214800,38.886927
2009-12-04,44.849998,45.119999,41.369999,42.200001,7966100,37.169384
2009-12-07,41.84,42.669998,41.48,41.880001,4455200,36.887531
2009-12-08,41.169998,41.689999,40.349998,40.799999,3074300,35.936275
2009-12-09,41.0,43.25,40.889999,43.139999,5087700,37.997326
2009-12-10,42.900002,43.689999,42.240002,42.849998,5201000,37.741896
2009-12-11,43.27,44.0,42.93,43.099998,2757800,37.962094
2009-12-14,44.259998,45.32,43.970001,45.060001,3806600,39.688447
2009-12-15,44.599998,45.759998,44.439999,45.279999,3701400,39.882218
2009-12-16,45.599998,46.0,44.77,45.48,4158100,40.058377
2009-12-17,44.919998,45.580002,44.060001,44.77,3147600,39.433017
2009-12-18,45.27,45.450001,43.439999,43.98,19082100,38.737191
2009-12-21,44.5,46.0,44.330002,45.720001,4100500,40.269769
2009-12-22,45.740002,46.139999,44.810001,45.490002,2934500,40.067187
2009-12-23,45.720001,47.25,45.540001,47.16,2625300,41.538107
2009-12-24,47.330002,48.0,46.939999,47.41,1078500,41.758304
2009-12-28,47.59,48.41,46.509998,46.790001,1698000,41.212215
2009-12-29,46.950001,47.43,46.619999,47.110001,1778800,41.494068
2009-12-30,46.830002,47.380001,46.240002,47.209999,1530300,41.582146
2009-12-31,47.419998,47.740002,46.009998,46.09,1343700,40.59566
2010-01-04,47.119999,48.880001,46.939999,48.209999,2749600,42.462937
2010-01-05,48.400002,49.200001,48.049999,48.950001,2086200,43.114723
2010-01-06,49.220001,50.709999,49.110001,50.639999,3854500,44.603259
2010-01-07,50.259998,50.709999,49.119999,49.880001,2706700,43.933859
2010-01-08,49.689999,53.200001,49.560001,53.119999,4279700,46.787621
2010-01-11,54.700001,55.400002,52.380001,52.880001,4113600,46.576233
2010-01-12,51.799999,52.18,49.5,50.240002,4646800,44.250945
2010-01-13,50.720001,51.75,48.700001,51.549999,3670700,45.404779
2010-01-14,51.34,52.98,51.34,51.75,3080600,45.580938
2010-01-15,51.389999,51.549999,49.650002,49.75,3593100,43.819356
2010-01-19,49.73,51.599998,49.400002,51.560001,4686200,45.413589
2010-01-20,50.189999,50.189999,48.68,49.18,4374900,43.317305
2010-01-21,49.389999,49.41,44.66,44.740002,8929800,39.406594
2010-01-22,44.110001,45.490002,42.18,42.369999,7379700,37.319117
2010-01-25,43.369999,43.880001,42.400002,42.889999,4260400,37.777128
2010-01-26,41.970001,43.119999,41.060001,41.599998,5667400,36.640907
2010-01-27,42.0,42.66,39.189999,41.009998,5805000,36.12124
2010-01-28,41.650002,41.889999,39.59,40.040001,4333100,35.266875
2010-01-29,40.66,41.880001,39.52,39.950001,6848700,35.187604
2010-02-01,40.860001,43.16,40.849998,43.07,5407000,37.935671
2010-02-02,43.77,44.740002,42.220001,44.540001,5088100,39.230435
2010-02-03,43.950001,46.18,43.75,44.549999,8061000,39.239241
2010-02-04,43.490002,43.669998,40.18,40.23,5970900,35.434224
2010-02-05,40.52,41.740002,39.130001,41.689999,6414400,36.720178
2010-02-08,41.900002,42.860001,40.509998,40.529999,3504300,35.698461
2010-02-09,41.970001,42.77,40.900002,42.75,5728200,37.653818
2010-02-10,42.639999,43.91,42.0,43.119999,5550600,37.97971
2010-02-11,43.330002,45.950001,43.029999,45.810001,5382900,40.431553
2010-02-12,44.630001,46.279999,44.099998,45.869999,5455900,40.484506
2010-02-16,47.299999,48.950001,47.16,48.169998,5726700,42.514468
2010-02-17,48.639999,48.779999,46.549999,47.400002,5185200,41.834875
2010-02-18,47.389999,51.439999,47.310001,50.900002,10514600,44.923947
2010-02-19,50.740002,54.450001,50.689999,53.599998,10462300,47.306944
2010-02-22,54.349998,55.34,53.200001,54.490002,6669600,48.092454
2010-02-23,53.759998,54.200001,52.18,52.720001,7023000,46.530265
2010-02-24,53.310001,54.5,53.139999,53.950001,6861000,47.615853
2010-02-25,52.360001,55.689999,51.799999,55.529999,6952300,49.010347
2010-02-26,55.779999,56.459999,54.630001,56.400002,4489600,49.778205
2010-03-01,57.040001,59.32,56.220001,59.080002,6218700,52.143552
2010-03-02,59.540001,59.889999,58.16,58.650002,6924300,51.764037
2010-03-03,59.240002,60.299999,57.009998,57.41,7471500,50.669622
2010-03-04,57.490002,58.939999,56.459999,58.650002,7443500,51.764037
2010-03-05,59.419998,60.689999,59.32,60.650002,5899600,53.529222
2010-03-08,61.169998,61.5,59.639999,60.169998,3721800,53.105575
2010-03-09,59.310001,60.330002,58.599998,59.18,4834100,52.23181
2010-03-10,59.66,60.490002,58.66,59.709999,4933700,52.699583
2010-03-11,59.07,60.459999,58.41,60.310001,3940400,53.22914
2010-03-12,61.5,64.739998,61.279999,64.339996,10256500,56.785983
2010-03-15,63.709999,63.93,62.119999,63.150002,4149700,55.735703
2010-03-16,64.970001,66.970001,64.790001,66.269997,8835000,58.489386
2010-03-17,67.220001,67.529999,65.089996,65.43,5922600,57.748012
2010-03-18,65.709999,65.970001,64.209999,64.559998,4662100,56.980154
2010-03-19,64.010002,65.300003,62.400002,64.010002,5766500,56.494733
2010-03-22,62.849998,65.449997,61.869999,65.239998,5007400,57.580317
2010-03-23,66.230003,69.839996,65.720001,69.720001,7465900,61.534334
2010-03-24,70.089996,72.769997,69.68,71.760002,10186200,63.334823
2010-03-25,72.919998,73.379997,68.739998,69.029999,9400600,60.925343
2010-03-26,70.279999,72.0,69.690002,71.260002,8476300,62.893526
2010-03-29,72.790001,73.949997,72.230003,72.849998,5927800,64.296845
2010-03-30,73.269997,73.75,70.769997,71.25,6539100,62.884699
2010-03-31,70.339996,72.089996,70.269997,70.949997,4502600,62.619918
2010-04-01,72.470001,73.5,71.389999,72.349998,5752000,63.855549
2010-04-05,73.419998,75.0,72.760002,74.849998,4648000,66.062029
2010-04-06,74.260002,76.169998,73.970001,74.019997,5621300,65.329476
2010-04-07,73.919998,74.389999,71.800003,72.410004,5883000,63.908509
2010-04-08,71.760002,73.5,71.010002,73.260002,5187500,64.658711
2010-04-09,74.980003,75.580002,73.989998,74.830002,5840000,66.04438
2010-04-12,75.290001,75.480003,73.529999,73.980003,3812900,65.294178
2010-04-13,73.419998,74.449997,72.510002,73.470001,3881400,64.844054
2010-04-14,74.610001,75.550003,73.150002,75.43,4600200,66.573935
2010-04-15,75.0,75.940002,73.309998,73.790001,4466900,65.126484
2010-04-16,72.989998,74.300003,69.769997,70.239998,7641200,61.993279
2010-04-19,69.690002,70.550003,67.25,68.709999,6429300,60.642913
2010-04-20,69.910004,71.260002,69.800003,70.099998,4481000,61.869716
2010-04-21,70.519997,70.589996,67.5,68.870003,6117300,60.784131
2010-04-22,67.410004,70.040001,66.559998,69.610001,5614300,61.437248
2010-04-23,71.779999,73.940002,71.150002,72.849998,6432300,64.296845
2010-04-26,73.800003,74.75,72.43,73.0,3817800,64.429235
2010-04-27,72.010002,72.239998,68.059998,68.540001,6630700,60.492874
2010-04-28,69.860001,70.699997,68.339996,70.209999,6299700,61.966802
2010-04-29,70.599998,71.150002,63.25,64.330002,17509300,56.777162
2010-04-30,65.129997,65.860001,62.25,62.529999,7433600,55.188493
2010-05-03,61.889999,62.41,58.66,58.950001,12116900,52.028814
2010-05-04,56.93,57.029999,53.290001,54.549999,17608100,48.145407
2010-05-05,52.900002,60.119999,52.200001,58.73,21660200,51.834643
2010-05-06,59.310001,60.459999,50.799999,56.0,14855400,49.425167
2010-05-07,56.299999,58.119999,52.75,56.119999,13508900,49.531077
2010-05-10,60.09,61.400002,59.5,61.18,8331200,53.996995
2010-05-11,59.810001,59.810001,56.639999,56.790001,14699600,50.122415
2010-05-12,57.209999,58.240002,55.610001,57.34,13022600,50.732909
2010-05-13,57.939999,59.25,55.93,56.299999,8586900,49.812744
2010-05-14,55.009998,55.470001,52.119999,53.98,8900600,47.76007
2010-05-17,53.639999,53.869999,50.560001,52.919998,9391900,46.822208
2010-05-18,54.599998,55.0,50.900002,51.040001,8550100,45.158837
2010-05-19,50.099998,52.150002,48.790001,50.91,13421700,45.043815
2010-05-20,48.889999,49.900002,46.650002,47.349998,11772300,41.894021
2010-05-21,46.400002,51.099998,46.400002,50.470001,11540000,44.654516
2010-05-24,51.939999,52.16,50.040001,50.259998,7848000,44.468711
2010-05-25,48.130001,51.970001,46.639999,51.689999,14724100,45.733938
2010-05-26,53.23,54.790001,52.330002,53.259998,15350400,47.123032
2010-05-27,55.810001,57.700001,54.75,57.689999,9779100,51.042578
2010-05-28,57.34,57.93,54.75,55.860001,7068600,49.423445
2010-06-01,54.23,54.84,51.259998,51.299999,6719300,45.388876
2010-06-02,52.25,54.360001,51.630001,54.349998,5590700,48.087435
2010-06-03,55.48,55.48,51.599998,53.220001,6158200,47.087643
2010-06-04,50.689999,51.869999,48.77,49.220001,9695700,43.548549
2010-06-07,49.669998,50.299999,47.849998,47.990002,6840300,42.460279
2010-06-08,48.150002,50.189999,47.700001,50.110001,8135800,44.335997
2010-06-09,50.93,53.299999,50.330002,50.799999,8969700,44.94649
2010-06-10,53.0,54.869999,52.41,54.869999,8385600,48.547517
2010-06-11,53.84,56.18,53.77,55.970001,5815400,49.52077
2010-06-14,57.52,58.43,55.900002,56.119999,6694100,49.653484
2010-06-15,57.459999,58.07,56.099998,57.93,5061200,51.254925
2010-06-16,57.029999,58.200001,56.5,57.509998,4279900,50.883319
2010-06-17,58.48,58.5,55.419998,56.360001,5877800,49.865831
2010-06-18,56.639999,56.860001,55.73,56.220001,4382100,49.741963
2010-06-21,59.040001,60.27,57.16,57.889999,8187500,51.219534
2010-06-22,58.169998,59.02,55.799999,55.880001,4750200,49.44114
2010-06-23,55.720001,57.080002,54.189999,56.299999,5880200,49.812744
2010-06-24,55.5,55.990002,53.779999,53.939999,4887600,47.724678
2010-06-25,54.669998,56.5,53.720001,56.369999,8184500,49.874677
2010-06-28,56.380001,56.380001,54.299999,54.439999,3526000,48.167064
2010-06-29,52.0,52.25,47.93,48.490002,11429300,42.902665
2010-06-30,48.68,49.799999,47.0,47.16,6960600,41.725915
2010-07-01,46.91,48.509998,44.91,46.849998,8917400,41.451634
2010-07-02,47.73,47.990002,46.310001,46.889999,5718500,41.487026
2010-07-06,48.700001,49.529999,44.459999,44.490002,10904300,39.363572
2010-07-07,44.490002,48.43,44.200001,48.43,9116300,42.849578
2010-07-08,49.5,49.5,47.630001,49.419998,7424800,43.725501
2010-07-09,49.080002,51.299999,49.009998,51.07,5751600,45.185379
2010-07-12,50.619999,50.619999,47.369999,47.950001,7400500,42.424887
2010-07-13,49.799999,49.98,47.84,48.900002,6722400,43.265422
2010-07-14,48.299999,49.23,47.560001,48.639999,5514000,43.035379
2010-07-15,48.389999,49.150002,47.529999,48.459999,4575000,42.87612
2010-07-16,47.91,48.130001,46.349998,46.549999,5171300,41.186203
2010-07-19,47.150002,47.43,45.18,46.52,5124700,41.159661
2010-07-20,45.509998,50.5,45.509998,50.330002,8557600,44.530649
2010-07-21,52.009998,53.509998,50.610001,51.279999,9230600,45.371181
2010-07-22,52.75,54.849998,51.990002,54.52,7918000,48.237848
2010-07-23,54.790001,56.369999,53.740002,55.900002,6327400,49.458836
2010-07-26,56.049999,57.529999,55.0,57.139999,5538100,50.555953
2010-07-27,57.470001,57.75,54.049999,55.299999,6922100,48.92797
2010-07-28,54.369999,56.299999,53.919998,54.139999,5078600,47.901633
2010-07-29,55.27,57.169998,54.740002,56.189999,6870100,49.715418
2010-07-30,54.599998,57.080002,54.509998,56.57,4542000,50.051633
2010-08-02,58.32,60.82,58.25,60.599998,6482900,53.617269
2010-08-03,59.830002,60.939999,59.049999,59.689999,4771500,52.812125
2010-08-04,60.029999,62.48,59.459999,62.439999,5853100,55.245252
2010-08-05,61.779999,62.220001,61.049999,61.630001,3443500,54.528588
2010-08-06,60.029999,62.470001,59.360001,60.029999,6174200,53.112948
2010-08-09,61.009998,63.060001,60.299999,62.459999,5366600,55.262948
2010-08-10,60.970001,61.439999,59.900002,61.23,5342500,54.174677
2010-08-11,58.779999,59.240002,57.669998,58.02,5176600,51.452198
2010-08-12,56.299999,59.630001,56.23,58.689999,4634200,52.046353
2010-08-13,59.09,59.509998,57.950001,58.490002,3812600,51.868996
2010-08-16,58.790001,61.0,58.299999,60.470001,4978500,53.624861
2010-08-17,62.279999,64.489998,62.080002,62.869999,6382100,55.753182
2010-08-18,63.150002,64.349998,62.009998,63.610001,4753000,56.409416
2010-08-19,63.369999,65.0,60.990002,61.5,5770200,54.538265
2010-08-20,61.139999,61.509998,59.939999,61.279999,4117900,54.343168
2010-08-23,62.130001,62.139999,59.720001,59.810001,3283100,53.039573
2010-08-24,57.970001,58.990002,57.549999,57.810001,4844900,51.265971
2010-08-25,56.939999,58.389999,55.720001,58.0,5241200,51.434462
2010-08-26,59.009998,59.57,57.09,57.419998,3715500,50.920115
2010-08-27,58.369999,60.330002,57.0,60.220001,4194400,53.403161
2010-08-30,60.110001,61.650002,59.0,59.029999,4443400,52.347866
2010-08-31,58.669998,61.689999,58.150002,61.189999,5554000,54.263356
2010-09-01,63.889999,65.300003,63.799999,64.949997,5611300,57.597726
2010-09-02,65.010002,65.860001,63.869999,65.860001,3871500,58.404719
2010-09-03,67.32,68.239998,66.57,67.080002,4233900,59.486617
2010-09-07,66.330002,67.489998,65.220001,66.779999,3983900,59.220574
2010-09-08,67.300003,68.720001,67.040001,67.309998,4613300,59.690577
2010-09-09,68.68,68.830002,65.139999,65.5,4321000,58.08547
2010-09-10,65.5,66.309998,64.550003,65.529999,2366700,58.112073
2010-09-13,67.169998,68.0,66.900002,67.550003,2814600,59.903415
2010-09-14,65.139999,65.139999,63.080002,63.18,9322500,56.028091
2010-09-15,62.580002,64.169998,62.18,63.279999,4548100,56.11677
2010-09-16,63.119999,64.480003,63.02,63.48,3055500,56.294131
2010-09-17,64.010002,64.150002,60.369999,60.959999,6426800,54.059392
2010-09-20,61.110001,62.0,59.860001,61.810001,6411300,54.813175
2010-09-21,62.27,62.389999,60.209999,60.630001,6449300,53.766749
2010-09-22,61.16,63.200001,61.009998,62.25,6769400,55.203366
2010-09-23,61.139999,62.5,60.580002,61.110001,3562400,54.192414
2010-09-24,62.240002,62.849998,61.77,62.580002,3892600,55.496012
2010-09-27,62.66,63.560001,61.93,62.419998,3311700,55.354121
2010-09-28,63.0,63.049999,61.349998,62.77,3267500,55.664503
2010-09-29,62.669998,64.720001,62.32,64.110001,3959100,56.852817
2010-09-30,65.120003,65.480003,62.860001,63.919998,4004800,56.684322
2010-10-01,65.279999,66.970001,64.650002,66.580002,5801900,59.043216
2010-10-04,66.120003,66.120003,63.470001,64.120003,4359400,56.861687
2010-10-05,65.440002,66.970001,64.699997,66.110001,4528300,58.626419
2010-10-06,66.269997,67.839996,66.099998,66.889999,3556200,59.318123
2010-10-07,67.860001,67.940002,65.029999,66.349998,2924300,58.839249
2010-10-08,66.68,69.980003,66.5,69.18,6128900,61.348898
2010-10-11,69.779999,70.949997,68.730003,69.040001,3411300,61.224746
2010-10-12,68.739998,68.860001,66.970001,68.309998,4446800,60.577379
