Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,1.51,1.54,1.45,1.46,5008700,1.46
2009-08-03,1.5,1.7,1.5,1.7,16822300,1.7
2009-08-04,1.7,1.71,1.62,1.65,7682800,1.65
2009-08-05,1.62,1.67,1.56,1.61,4446100,1.61
2009-08-06,1.6,1.65,1.51,1.56,4607300,1.56
2009-08-07,1.64,1.72,1.59,1.65,8603600,1.65
2009-08-10,1.61,1.71,1.6,1.65,8287000,1.65
2009-08-11,1.61,1.64,1.56,1.57,6048900,1.57
2009-08-12,1.57,1.61,1.55,1.6,6099600,1.6
2009-08-13,1.62,1.66,1.6,1.66,4437500,1.66
2009-08-14,1.61,1.7,1.6,1.7,8504600,1.7
2009-08-17,1.64,1.64,1.56,1.57,12117600,1.57
2009-08-18,1.61,1.62,1.56,1.61,8982000,1.61
2009-08-19,1.58,1.61,1.58,1.61,2734200,1.61
2009-08-20,1.58,1.61,1.56,1.58,3665700,1.58
2009-08-21,1.59,1.6,1.54,1.6,5354300,1.6
2009-08-24,1.61,1.61,1.55,1.56,4719900,1.56
2009-08-25,1.56,1.59,1.54,1.57,5711300,1.57
2009-08-26,1.59,1.6,1.56,1.58,4013500,1.58
2009-08-27,1.58,1.61,1.56,1.6,2855700,1.6
2009-08-28,1.6,1.6,1.54,1.57,6371000,1.57
2009-08-31,1.55,1.56,1.51,1.54,3684800,1.54
2009-09-01,1.54,1.66,1.49,1.52,16515100,1.52
2009-09-02,1.52,1.57,1.38,1.54,20114800,1.54
2009-09-03,1.49,1.57,1.48,1.57,6500900,1.57
2009-09-04,1.57,1.59,1.51,1.52,3752000,1.52
2009-09-08,1.53,1.56,1.49,1.49,4346600,1.49
2009-09-09,1.52,1.75,1.51,1.65,36034000,1.65
2009-09-10,1.67,1.73,1.62,1.71,13135500,1.71
2009-09-11,1.72,1.74,1.69,1.7,17902600,1.7
2009-09-14,1.66,1.79,1.65,1.74,19675200,1.74
2009-09-15,1.78,1.88,1.75,1.82,34852200,1.82
2009-09-16,1.86,2.09,1.83,2.08,56458900,2.08
2009-09-17,2.12,2.35,2.09,2.24,61156300,2.24
2009-09-18,2.29,2.3,1.96,2.17,30840700,2.17
2009-09-21,2.08,2.15,1.98,2.08,17503300,2.08
2009-09-22,2.05,2.07,1.95,1.99,21049600,1.99
2009-09-23,1.99,1.99,1.87,1.95,25914200,1.95
2009-09-24,1.8,1.84,1.66,1.71,38500200,1.71
2009-09-25,1.68,1.68,1.52,1.57,38238300,1.57
2009-09-28,1.59,1.68,1.57,1.58,16405200,1.58
2009-09-29,1.67,1.68,1.58,1.63,20522900,1.63
2009-09-30,1.6,1.66,1.55,1.64,13593500,1.64
2009-10-01,1.63,1.64,1.5,1.51,22234400,1.51
2009-10-02,1.5,1.51,1.39,1.41,18167300,1.41
2009-10-05,1.44,1.53,1.43,1.48,10442600,1.48
2009-10-06,1.55,1.56,1.46,1.5,11715100,1.5
2009-10-07,1.5,1.51,1.46,1.5,6242800,1.5
2009-10-08,1.5,1.6,1.49,1.6,18264300,1.6
2009-10-09,1.58,1.62,1.54,1.56,5875300,1.56
2009-10-12,1.53,1.56,1.49,1.51,8240900,1.51
2009-10-13,1.5,1.56,1.48,1.55,7803000,1.55
2009-10-14,1.58,1.58,1.54,1.58,6227800,1.58
2009-10-15,1.59,1.6,1.56,1.59,5168000,1.59
2009-10-16,1.57,1.58,1.54,1.58,5103700,1.58
2009-10-19,1.59,1.59,1.54,1.55,5439700,1.55
2009-10-20,1.55,1.57,1.46,1.49,28031200,1.49
2009-10-21,1.49,1.5,1.42,1.43,10047500,1.43
2009-10-22,1.43,1.44,1.36,1.4,9535200,1.4
2009-10-23,1.4,1.43,1.25,1.31,19502900,1.31
2009-10-26,1.32,1.38,1.3,1.3,12053900,1.3
2009-10-27,1.3,1.34,1.25,1.33,14990800,1.33
2009-10-28,1.31,1.35,1.21,1.26,14934500,1.26
2009-10-29,1.27,1.36,1.24,1.33,13441700,1.33
2009-10-30,1.32,1.32,1.24,1.29,16158000,1.29
2009-11-02,1.27,1.36,1.24,1.27,10334800,1.27
2009-11-03,1.25,1.3,1.25,1.28,3656800,1.28
2009-11-04,1.32,1.34,1.29,1.32,4981900,1.32
2009-11-05,1.31,1.32,1.27,1.32,7264000,1.32
2009-11-06,1.29,1.35,1.28,1.35,5666300,1.35
2009-11-09,1.35,1.39,1.32,1.38,5091500,1.38
2009-11-10,1.35,1.38,1.33,1.36,4721700,1.36
2009-11-11,1.36,1.37,1.29,1.32,7824600,1.32
2009-11-12,1.32,1.32,1.28,1.28,6219700,1.28
2009-11-13,1.29,1.32,1.26,1.29,6171500,1.29
2009-11-16,1.3,1.33,1.29,1.32,5311200,1.32
2009-11-17,1.29,1.33,1.27,1.33,7491000,1.33
2009-11-18,1.31,1.36,1.29,1.33,9727800,1.33
2009-11-19,1.34,1.38,1.3,1.34,7764900,1.34
2009-11-20,1.32,1.34,1.28,1.28,6927100,1.28
2009-11-23,1.31,1.35,1.28,1.28,11938500,1.28
2009-11-24,1.31,1.32,1.29,1.32,5143100,1.32
2009-11-25,1.32,1.33,1.29,1.3,2582500,1.3
2009-11-27,1.29,1.3,1.27,1.27,2523300,1.27
2009-11-30,1.28,1.29,1.26,1.28,9549000,1.28
2009-12-01,1.28,1.29,1.26,1.27,6357100,1.27
2009-12-02,1.26,1.28,1.25,1.27,3355000,1.27
2009-12-03,1.28,1.34,1.28,1.3,7266600,1.3
2009-12-04,1.31,1.33,1.28,1.31,4847900,1.31
2009-12-07,1.3,1.3,1.28,1.28,2963700,1.28
2009-12-08,1.27,1.3,1.26,1.28,4541000,1.28
2009-12-09,1.27,1.29,1.26,1.26,4222300,1.26
2009-12-10,1.27,1.31,1.26,1.31,8106800,1.31
2009-12-11,1.28,1.31,1.28,1.29,4630200,1.29
2009-12-14,1.29,1.3,1.28,1.29,2448100,1.29
2009-12-15,1.3,1.34,1.29,1.34,6233800,1.34
2009-12-16,1.34,1.35,1.33,1.33,6717100,1.33
2009-12-17,1.35,1.54,1.35,1.5,28901800,1.5
2009-12-18,1.52,1.54,1.45,1.54,9579200,1.54
2009-12-21,1.53,1.57,1.45,1.53,6297800,1.53
2009-12-22,1.52,1.56,1.51,1.54,5503600,1.54
2009-12-23,1.53,1.54,1.48,1.48,3804000,1.48
2009-12-24,1.48,1.48,1.45,1.45,1524200,1.45
2009-12-28,1.45,1.46,1.4,1.42,5599600,1.42
2009-12-29,1.41,1.51,1.38,1.51,9244900,1.51
2009-12-30,1.51,1.51,1.46,1.48,3402500,1.48
2009-12-31,1.48,1.53,1.46,1.51,5205100,1.51
2010-01-04,1.51,1.51,1.45,1.49,5972400,1.49
2010-01-05,1.48,1.62,1.48,1.57,15765900,1.57
2010-01-06,1.61,1.68,1.59,1.66,20157600,1.66
2010-01-07,1.59,1.68,1.57,1.63,14190100,1.63
2010-01-08,1.63,1.64,1.54,1.63,7026300,1.63
2010-01-11,1.63,1.65,1.58,1.6,5318400,1.6
2010-01-12,1.59,1.59,1.53,1.53,4665500,1.53
2010-01-13,1.53,1.55,1.51,1.51,4412000,1.51
2010-01-14,1.51,1.54,1.49,1.52,4132600,1.52
2010-01-15,1.52,1.57,1.5,1.54,4779600,1.54
2010-01-19,1.54,1.54,1.5,1.51,4574200,1.51
2010-01-20,1.49,1.53,1.49,1.5,5888400,1.5
2010-01-21,1.5,1.55,1.49,1.52,8528200,1.52
2010-01-22,1.53,1.53,1.45,1.46,5267000,1.46
2010-01-25,1.45,1.46,1.4,1.42,4702000,1.42
2010-01-26,1.4,1.43,1.37,1.4,4010600,1.4
2010-01-27,1.4,1.41,1.37,1.38,3763300,1.38
2010-01-28,1.39,1.41,1.35,1.35,9882800,1.35
2010-01-29,1.35,1.41,1.35,1.36,6770600,1.36
2010-02-01,1.36,1.37,1.31,1.35,5321600,1.35
2010-02-02,1.36,1.38,1.33,1.35,6974500,1.35
2010-02-03,1.34,1.36,1.33,1.35,6010200,1.35
2010-02-04,1.35,1.35,1.31,1.33,6312900,1.33
2010-02-05,1.31,1.31,1.29,1.31,5231700,1.31
2010-02-08,1.32,1.33,1.28,1.29,3221000,1.29
2010-02-09,1.29,1.31,1.27,1.31,3473700,1.31
2010-02-10,1.31,1.33,1.27,1.33,6137000,1.33
2010-02-11,1.34,1.34,1.27,1.3,6680000,1.3
2010-02-12,1.3,1.34,1.28,1.33,2842300,1.33
2010-02-16,1.31,1.33,1.29,1.31,6945700,1.31
2010-02-17,1.39,1.45,1.36,1.39,17596600,1.39
2010-02-18,1.4,1.61,1.39,1.54,47215400,1.54
2010-02-19,1.53,1.53,1.45,1.53,13449500,1.53
2010-02-22,1.56,1.58,1.5,1.53,7012900,1.53
2010-02-23,1.5,1.53,1.47,1.51,4834000,1.51
2010-02-24,1.52,1.53,1.48,1.5,2751300,1.5
2010-02-25,1.49,1.52,1.46,1.51,2592400,1.51
2010-02-26,1.5,1.52,1.48,1.52,3406400,1.52
2010-03-01,1.53,1.55,1.51,1.51,6979100,1.51
2010-03-02,1.52,1.58,1.51,1.56,6930200,1.56
2010-03-03,1.56,1.58,1.52,1.53,4173600,1.53
2010-03-04,1.51,1.53,1.46,1.51,7116400,1.51
2010-03-05,1.53,1.53,1.5,1.51,4676600,1.51
2010-03-08,1.49,1.51,1.48,1.5,2400500,1.5
2010-03-09,1.48,1.52,1.48,1.52,6217600,1.52
2010-03-10,1.51,1.57,1.5,1.54,5753600,1.54
2010-03-11,1.55,1.58,1.53,1.57,4679100,1.57
2010-03-12,1.56,1.58,1.56,1.58,4250000,1.58
2010-03-15,1.56,1.58,1.55,1.57,2701600,1.57
2010-03-16,1.58,1.58,1.55,1.57,1970700,1.57
2010-03-17,1.56,1.57,1.56,1.56,3526800,1.56
2010-03-18,1.56,1.58,1.56,1.56,3953900,1.56
2010-03-19,1.65,1.65,1.53,1.65,11638700,1.65
2010-03-22,1.63,1.68,1.62,1.64,10829700,1.64
2010-03-23,1.65,1.67,1.64,1.66,5170400,1.66
2010-03-24,1.68,1.75,1.65,1.72,12300500,1.72
2010-03-25,1.74,1.77,1.64,1.65,8783500,1.65
2010-03-26,1.65,1.7,1.65,1.68,3974600,1.68
2010-03-29,1.7,1.74,1.7,1.74,5760200,1.74
2010-03-30,1.73,1.73,1.64,1.69,10738400,1.69
2010-03-31,1.59,1.65,1.48,1.5,37959700,1.5
2010-04-01,1.5,1.58,1.48,1.49,12128000,1.49
2010-04-05,1.51,1.51,1.41,1.44,15040800,1.44
2010-04-06,1.43,1.48,1.43,1.45,5819000,1.45
2010-04-07,1.42,1.43,1.4,1.42,9732300,1.42
2010-04-08,1.41,1.42,1.34,1.35,20993200,1.35
2010-04-09,1.35,1.37,1.34,1.36,14267600,1.36
2010-04-12,1.36,1.37,1.34,1.35,6604900,1.35
2010-04-13,1.35,1.36,1.32,1.34,7986200,1.34
2010-04-14,1.34,1.41,1.34,1.36,17411900,1.36
2010-04-15,1.37,1.45,1.36,1.38,12580300,1.38
2010-04-16,1.42,1.42,1.34,1.36,14571600,1.36
2010-04-19,1.34,1.39,1.34,1.37,4850400,1.37
2010-04-20,1.37,1.42,1.37,1.4,7182600,1.4
2010-04-21,1.4,1.45,1.38,1.42,8771300,1.42
2010-04-22,1.41,1.43,1.36,1.43,4602200,1.43
2010-04-23,1.43,1.44,1.42,1.42,2044000,1.42
2010-04-26,1.43,1.46,1.43,1.45,4254200,1.45
2010-04-27,1.44,1.45,1.42,1.43,5586400,1.43
2010-04-28,1.42,1.46,1.42,1.44,4791900,1.44
2010-04-29,1.46,1.48,1.44,1.48,6036800,1.48
2010-04-30,1.47,1.48,1.45,1.48,3759500,1.48
2010-05-03,1.47,1.49,1.45,1.47,4293200,1.47
2010-05-04,1.46,1.47,1.39,1.41,5756000,1.41
2010-05-05,1.39,1.43,1.34,1.41,10203000,1.41
2010-05-06,1.38,1.4,1.32,1.33,10482600,1.33
2010-05-07,1.36,1.37,1.27,1.29,14785400,1.29
2010-05-10,1.37,1.37,1.3,1.34,10223800,1.34
2010-05-11,1.33,1.36,1.31,1.35,5714600,1.35
2010-05-12,1.35,1.38,1.31,1.35,7215300,1.35
2010-05-13,1.35,1.36,1.3,1.3,7701300,1.3
2010-05-14,1.3,1.31,1.25,1.26,8137800,1.26
2010-05-17,1.28,1.29,1.22,1.24,5158700,1.24
2010-05-18,1.26,1.3,1.22,1.24,6405600,1.24
2010-05-19,1.24,1.24,1.2,1.2,8460700,1.2
2010-05-20,1.19,1.21,1.08,1.1,14707900,1.1
2010-05-21,1.06,1.17,1.04,1.13,8862700,1.13
2010-05-24,1.17,1.17,1.1,1.11,3509300,1.11
2010-05-25,1.1,1.1,1.05,1.08,7568400,1.08
2010-05-26,1.14,1.14,1.1,1.13,10981400,1.13
2010-05-27,1.15,1.22,1.14,1.19,4764300,1.19
2010-05-28,1.2,1.22,1.15,1.15,3287000,1.15
2010-06-01,1.16,1.18,1.14,1.15,3954800,1.15
2010-06-02,1.2,1.2,1.15,1.18,4154100,1.18
2010-06-03,1.21,1.21,1.15,1.18,3274100,1.18
2010-06-04,1.16,1.17,1.1,1.11,8101900,1.11
2010-06-07,1.12,1.16,1.07,1.07,5904500,1.07
2010-06-08,1.09,1.1,1.04,1.07,6070300,1.07
2010-06-09,1.07,1.15,1.06,1.11,8420700,1.11
2010-06-10,1.1,1.17,1.1,1.11,4573900,1.11
2010-06-11,1.14,1.15,1.11,1.14,2906800,1.14
2010-06-14,1.12,1.16,1.1,1.1,4050000,1.1
2010-06-15,1.12,1.13,1.1,1.13,3180800,1.13
2010-06-16,1.11,1.13,1.1,1.11,1906100,1.11
2010-06-17,1.13,1.13,1.09,1.1,1989100,1.1
2010-06-18,1.09,1.11,1.09,1.1,2460800,1.1
2010-06-21,1.1,1.11,1.04,1.04,4782900,1.04
2010-06-22,1.06,1.06,0.95,1.01,12477400,1.01
2010-06-23,1.11,1.11,1.05,1.07,22146300,1.07
2010-06-24,1.08,1.08,1.01,1.02,9843400,1.02
2010-06-25,1.03,1.04,0.98,1.01,47977400,1.01
2010-06-28,1.01,1.07,1.01,1.06,6725700,1.06
2010-06-29,1.01,1.05,0.98,1.0,9010300,1.0
2010-06-30,1.0,1.0,0.98,0.98,4360700,0.98
2010-07-01,1.04,1.04,0.92,0.93,7554200,0.93
2010-07-02,0.93,0.96,0.88,0.92,3892400,0.92
2010-07-06,0.92,0.94,0.86,0.88,6006700,0.88
2010-07-07,0.87,0.92,0.86,0.89,6615500,0.89
2010-07-08,0.93,0.95,0.9,0.95,2324800,0.95
2010-07-09,0.94,0.99,0.93,0.97,4508800,0.97
2010-07-12,0.92,0.99,0.92,0.97,1911000,0.97
2010-07-13,0.99,1.02,0.97,0.99,4524000,0.99
2010-07-14,0.99,1.01,0.98,0.98,2216300,0.98
2010-07-15,0.98,0.99,0.97,0.98,2295700,0.98
2010-07-16,0.98,0.98,0.94,0.95,3185200,0.95
2010-07-19,0.96,0.98,0.91,0.93,2765100,0.93
2010-07-20,0.94,0.94,0.89,0.92,3511800,0.92
2010-07-21,0.91,0.93,0.89,0.91,2094100,0.91
2010-07-22,0.91,0.93,0.91,0.91,2291800,0.91
2010-07-23,0.93,0.98,0.91,0.98,3063400,0.98
2010-07-26,0.98,0.99,0.96,0.99,2895700,0.99
2010-07-27,0.99,1.0,0.95,0.98,2786200,0.98
2010-07-28,0.97,0.99,0.96,0.97,1823800,0.97
2010-07-29,0.97,0.98,0.95,0.96,1274400,0.96
2010-07-30,0.97,0.99,0.95,0.99,1919700,0.99
2010-08-02,1.0,1.0,0.98,1.0,4589300,1.0
2010-08-03,1.0,1.0,0.96,0.97,3251600,0.97
2010-08-04,0.96,0.98,0.95,0.95,3098600,0.95
2010-08-05,0.94,0.97,0.94,0.97,1740400,0.97
2010-08-06,0.96,0.98,0.95,0.96,1258400,0.96
2010-08-09,0.95,1.06,0.95,1.05,5784400,1.05
2010-08-10,1.05,1.05,1.0,1.0,4659000,1.0
2010-08-11,0.99,1.0,0.97,0.98,4183700,0.98
2010-08-12,0.97,0.98,0.93,0.93,4168900,0.93
2010-08-13,0.96,0.96,0.93,0.95,2073400,0.95
2010-08-16,0.95,0.95,0.92,0.93,1564600,0.93
2010-08-17,0.94,0.96,0.92,0.94,2326400,0.94
2010-08-18,0.95,0.98,0.94,0.98,1790800,0.98
2010-08-19,0.98,0.98,0.94,0.95,2816400,0.95
2010-08-20,0.94,0.96,0.93,0.95,2631600,0.95
2010-08-23,0.98,0.98,0.92,0.92,3450600,0.92
2010-08-24,0.91,0.93,0.9,0.91,2366200,0.91
2010-08-25,0.9,0.93,0.87,0.91,2847800,0.91
2010-08-26,0.89,0.91,0.88,0.89,3478700,0.89
2010-08-27,0.9,0.9,0.87,0.89,3684200,0.89
2010-08-30,0.9,0.9,0.87,0.87,1928700,0.87
2010-08-31,0.87,0.88,0.86,0.87,2206900,0.87
2010-09-01,0.87,0.9,0.87,0.9,2593300,0.9
2010-09-02,0.9,0.92,0.87,0.91,1888900,0.91
2010-09-03,0.92,0.94,0.91,0.94,3526600,0.94
2010-09-07,0.93,0.94,0.92,0.94,1732700,0.94
2010-09-08,0.93,0.98,0.91,0.95,3766400,0.95
2010-09-09,0.96,0.97,0.95,0.97,2148600,0.97
2010-09-10,0.98,1.0,0.97,1.0,3817300,1.0
2010-09-13,1.01,1.04,1.0,1.04,3921900,1.04
2010-09-14,1.03,1.04,1.0,1.01,3394100,1.01
2010-09-15,1.01,1.02,1.0,1.02,1707800,1.02
2010-09-16,1.02,1.03,0.99,1.0,2868100,1.0
2010-09-17,1.01,1.01,0.98,1.01,3745900,1.01
2010-09-20,1.02,1.03,1.0,1.02,4162900,1.02
2010-09-21,1.01,1.05,1.01,1.04,3627800,1.04
2010-09-22,1.03,1.12,1.02,1.1,10249200,1.1
2010-09-23,0.99,1.0,0.92,0.95,13719400,0.95
2010-09-24,0.96,0.97,0.94,0.95,5631200,0.95
2010-09-27,0.94,0.96,0.93,0.94,3097300,0.94
2010-09-28,0.95,0.96,0.92,0.94,5203000,0.94
2010-09-29,0.93,0.95,0.92,0.94,6123100,0.94
2010-09-30,0.95,0.95,0.93,0.94,4127700,0.94
2010-10-01,0.95,0.95,0.93,0.94,1777200,0.94
2010-10-04,0.94,0.94,0.91,0.91,4150400,0.91
2010-10-05,0.92,0.95,0.92,0.94,3287400,0.94
2010-10-06,0.94,0.95,0.92,0.93,2510800,0.93
2010-10-07,0.93,0.94,0.92,0.93,2968600,0.93
2010-10-08,0.93,0.96,0.93,0.95,2779700,0.95
2010-10-11,0.95,0.95,0.93,0.93,1824700,0.93
2010-10-12,0.93,0.94,0.92,0.93,2505100,0.93
2010-10-13,0.93,0.93,0.88,0.89,27003000,0.89
2010-10-14,0.89,0.91,0.89,0.89,12371600,0.89
2010-10-15,0.9,0.9,0.88,0.89,3862400,0.89
2010-10-18,0.89,0.91,0.89,0.9,7302600,0.9
2010-10-19,0.89,0.91,0.89,0.9,3036600,0.9
2010-10-20,0.91,0.91,0.89,0.91,2159900,0.91
2010-10-21,0.91,0.95,0.9,0.95,8723400,0.95
2010-10-22,0.95,0.98,0.94,0.96,3628300,0.96
2010-10-25,0.97,0.97,0.95,0.96,2312700,0.96
2010-10-26,0.98,0.98,0.91,0.92,2809500,0.92
2010-10-27,0.92,0.95,0.9,0.93,2673300,0.93
2010-10-28,0.94,0.95,0.91,0.92,2629400,0.92
2010-10-29,0.91,0.93,0.91,0.91,1393500,0.91
2010-11-01,0.91,0.93,0.9,0.92,2332200,0.92
2010-11-02,0.92,0.96,0.91,0.94,3758500,0.94
2010-11-03,0.94,0.94,0.91,0.94,9924800,0.94
2010-11-04,0.94,0.96,0.93,0.96,4228000,0.96
2010-11-05,0.95,0.96,0.94,0.96,2647600,0.96
2010-11-08,0.95,0.97,0.95,0.97,2467700,0.97
2010-11-09,0.97,0.97,0.94,0.95,1353900,0.95
2010-11-10,0.95,0.96,0.92,0.96,1655800,0.96
2010-11-11,0.95,0.97,0.93,0.96,1567500,0.96
2010-11-12,0.95,0.96,0.93,0.93,2054100,0.93
2010-11-15,0.93,0.94,0.91,0.92,2563300,0.92
2010-11-16,0.92,0.92,0.91,0.91,3481000,0.91
2010-11-17,0.91,0.92,0.9,0.91,2611900,0.91
2010-11-18,0.91,0.92,0.91,0.92,1686200,0.92
2010-11-19,0.91,0.92,0.9,0.91,2346000,0.91
2010-11-22,0.9,0.93,0.9,0.93,3310100,0.93
2010-11-23,0.92,0.97,0.91,0.93,2598600,0.93
2010-11-24,0.93,0.95,0.92,0.95,2337100,0.95
2010-11-26,0.94,0.95,0.93,0.94,728900,0.94
2010-11-29,0.93,0.94,0.91,0.92,1702900,0.92
2010-11-30,0.91,0.94,0.91,0.94,3389400,0.94
2010-12-01,0.94,0.95,0.92,0.93,2943200,0.93
2010-12-02,0.93,0.96,0.92,0.96,3363400,0.96
2010-12-03,0.95,0.96,0.91,0.94,3410200,0.94
2010-12-06,0.93,0.95,0.92,0.94,3021100,0.94
2010-12-07,0.94,0.95,0.93,0.94,3744700,0.94
2010-12-08,0.94,0.95,0.92,0.92,7305700,0.92
2010-12-09,0.92,0.93,0.91,0.92,4257100,0.92
2010-12-10,0.92,0.93,0.91,0.91,2725700,0.91
2010-12-13,0.91,0.93,0.91,0.91,2365000,0.91
2010-12-14,0.92,0.92,0.91,0.92,1655300,0.92
2010-12-15,0.91,0.92,0.91,0.91,1968900,0.91
2010-12-16,0.91,0.93,0.9,0.92,3821800,0.92
2010-12-17,0.92,0.93,0.91,0.92,4559000,0.92
2010-12-20,0.92,0.92,0.9,0.91,4738700,0.91
2010-12-21,0.92,0.93,0.9,0.92,4180300,0.92
2010-12-22,0.92,0.92,0.9,0.9,3180000,0.9
2010-12-23,0.9,0.92,0.9,0.91,3854300,0.91
2010-12-27,0.91,0.92,0.9,0.92,1981400,0.92
2010-12-28,0.92,0.92,0.9,0.9,2365100,0.9
2010-12-29,0.9,0.91,0.89,0.9,8503300,0.9
2010-12-30,0.9,0.9,0.89,0.89,3167800,0.89
2010-12-31,0.89,0.9,0.87,0.88,3901600,0.88
