Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,6.73,6.95,6.36,6.84,114700,6.84
2009-08-06,6.91,7.23,6.54,6.7,81600,6.7
2009-08-07,6.9,8.47,6.84,8.31,291200,8.31
2009-08-10,8.24,8.26,7.37,7.52,180800,7.52
2009-08-11,7.35,7.64,6.63,6.79,127800,6.79
2009-08-12,6.79,7.32,6.77,6.79,169300,6.79
2009-08-13,6.97,7.0,6.68,6.82,87500,6.82
2009-08-14,6.8,7.06,6.15,6.19,115700,6.19
2009-08-17,6.03,6.19,5.71,5.82,222900,5.82
2009-08-18,5.89,6.49,5.84,6.36,141600,6.36
2009-08-19,6.3,7.24,6.3,7.24,142500,7.24
2009-08-20,7.25,7.78,6.99,7.32,278400,7.32
2009-08-21,7.51,7.84,7.32,7.7,154800,7.7
2009-08-24,7.71,8.2,7.7,8.0,249900,8.0
2009-08-25,8.14,8.26,7.97,8.01,189400,8.01
2009-08-26,7.95,8.25,7.95,8.25,144600,8.25
2009-08-27,8.09,8.6,8.05,8.2,142800,8.2
2009-08-28,8.29,8.29,7.47,7.71,167400,7.71
2009-08-31,7.55,7.9,7.5,7.69,106300,7.69
2009-09-01,7.05,8.3,4.9,4.98,1143300,4.98
2009-09-02,5.05,5.05,4.23,4.31,656400,4.31
2009-09-03,4.44,4.61,4.06,4.27,471500,4.27
2009-09-04,4.27,4.63,4.27,4.44,199400,4.44
2009-09-08,4.52,4.93,4.48,4.85,503400,4.85
2009-09-09,4.93,4.93,4.65,4.74,187600,4.74
2009-09-10,4.73,4.85,4.7,4.79,136700,4.79
2009-09-11,4.79,4.89,4.67,4.78,112300,4.78
2009-09-14,4.7,4.86,4.56,4.71,100800,4.71
2009-09-15,4.71,4.71,4.55,4.62,82500,4.62
2009-09-16,4.61,4.83,4.45,4.81,137800,4.81
2009-09-17,4.81,5.18,4.54,4.89,150200,4.89
2009-09-18,4.93,5.05,4.76,4.78,119900,4.78
2009-09-21,4.7,4.7,4.42,4.45,129200,4.45
2009-09-22,4.51,4.72,4.34,4.51,99100,4.51
2009-09-23,4.55,4.75,4.35,4.48,60200,4.48
2009-09-24,4.53,4.61,4.5,4.55,175800,4.55
2009-09-25,4.54,4.62,4.08,4.12,184700,4.12
2009-09-28,4.16,4.27,4.0,4.23,128500,4.23
2009-09-29,4.24,4.28,4.17,4.2,190100,4.2
2009-09-30,4.23,4.36,4.22,4.36,127900,4.36
2009-10-01,4.33,4.49,4.33,4.47,232900,4.47
2009-10-02,4.45,4.49,4.29,4.48,447600,4.48
2009-10-05,4.5,4.88,4.24,4.87,233700,4.87
2009-10-06,4.82,5.3,4.82,5.28,321600,5.28
2009-10-07,5.28,5.28,5.05,5.06,127500,5.06
2009-10-08,5.14,5.27,5.09,5.17,119400,5.17
2009-10-09,5.16,5.21,5.03,5.11,74200,5.11
2009-10-12,5.16,5.16,4.91,5.01,80500,5.01
2009-10-13,5.01,5.13,4.88,5.05,46700,5.05
2009-10-14,5.19,5.19,4.93,5.09,64100,5.09
2009-10-15,5.11,5.25,4.78,5.19,72900,5.19
2009-10-16,5.1,5.22,4.82,5.13,68500,5.13
2009-10-19,5.17,5.22,4.9,4.94,38000,4.94
2009-10-20,4.94,5.03,4.53,4.55,108600,4.55
2009-10-21,4.57,4.73,4.26,4.29,75500,4.29
2009-10-22,4.27,4.59,4.25,4.55,57400,4.55
2009-10-23,4.47,4.47,4.11,4.38,204600,4.38
2009-10-26,4.33,4.49,4.28,4.42,118300,4.42
2009-10-27,4.43,4.62,4.39,4.53,145900,4.53
2009-10-28,4.5,4.63,4.43,4.45,132300,4.45
2009-10-29,4.5,4.51,4.29,4.31,95000,4.31
2009-10-30,4.23,4.37,3.8,3.89,175600,3.89
2009-11-02,3.91,4.12,3.7,3.72,116500,3.72
2009-11-03,3.61,3.88,3.5,3.84,51000,3.84
2009-11-04,3.88,4.0,3.63,3.64,72700,3.64
2009-11-05,3.7,4.33,3.64,4.29,98000,4.29
2009-11-06,4.2,4.5,4.02,4.06,70800,4.06
2009-11-09,4.11,4.32,4.09,4.28,48900,4.28
2009-11-10,4.29,4.4,4.01,4.04,33400,4.04
2009-11-11,4.11,4.32,3.97,3.98,77900,3.98
2009-11-12,3.98,4.11,3.62,3.66,140600,3.66
2009-11-13,3.67,3.85,3.6,3.77,69900,3.77
2009-11-16,3.81,3.91,3.79,3.88,61500,3.88
2009-11-17,3.86,3.91,3.8,3.87,28100,3.87
2009-11-18,3.86,3.88,3.77,3.88,62000,3.88
2009-11-19,3.84,3.98,3.79,3.85,75100,3.85
2009-11-20,3.81,3.91,3.79,3.82,72500,3.82
2009-11-23,3.91,3.97,3.78,3.86,58600,3.86
2009-11-24,3.85,3.89,3.8,3.82,84500,3.82
2009-11-25,3.86,3.93,3.72,3.76,74900,3.76
2009-11-27,3.7,3.83,3.7,3.78,36600,3.78
2009-11-30,3.78,3.9,3.7,3.81,556000,3.81
2009-12-01,3.88,4.0,3.55,3.97,52700,3.97
2009-12-02,3.98,4.0,3.81,3.9,33000,3.9
2009-12-03,3.91,3.93,3.77,3.8,142100,3.8
2009-12-04,3.91,4.04,3.91,4.04,128700,4.04
2009-12-07,4.05,4.1,3.98,4.03,81200,4.03
2009-12-08,4.02,4.09,3.93,3.93,43800,3.93
2009-12-09,3.94,3.97,3.8,3.89,45300,3.89
2009-12-10,3.92,4.02,3.82,4.0,72800,4.0
2009-12-11,4.02,4.06,3.87,3.98,31200,3.98
2009-12-14,4.0,4.0,3.8,3.97,29100,3.97
2009-12-15,3.94,4.03,3.89,3.99,40500,3.99
2009-12-16,4.02,4.09,3.9,4.05,254200,4.05
2009-12-17,3.8,4.0,3.7,3.93,330800,3.93
2009-12-18,4.05,4.89,3.96,4.68,1118600,4.68
2009-12-21,4.66,4.82,4.37,4.42,283600,4.42
2009-12-22,4.46,4.72,4.4,4.49,171300,4.49
2009-12-23,4.54,4.64,4.22,4.36,161700,4.36
2009-12-24,4.4,4.4,4.15,4.21,61000,4.21
2009-12-28,4.24,4.24,3.87,3.93,187200,3.93
2009-12-29,3.96,4.0,3.82,3.93,288000,3.93
2009-12-30,3.92,3.98,3.79,3.82,207900,3.82
2009-12-31,3.83,3.87,3.76,3.84,211900,3.84
2010-01-04,3.93,3.93,3.75,3.77,494400,3.77
2010-01-05,3.77,3.79,3.57,3.59,284700,3.59
2010-01-06,3.57,3.61,3.57,3.6,271000,3.6
2010-01-07,3.61,3.62,3.56,3.57,351400,3.57
2010-01-08,3.56,3.63,3.5,3.54,391400,3.54
2010-01-11,3.58,3.6,3.54,3.59,686800,3.59
2010-01-12,3.58,4.07,3.58,3.75,567300,3.75
2010-01-13,3.78,3.95,3.7,3.73,396300,3.73
2010-01-14,3.75,3.83,3.64,3.68,385900,3.68
2010-01-15,3.68,3.8,3.53,3.6,349700,3.6
2010-01-19,3.79,3.89,3.64,3.89,392900,3.89
2010-01-20,3.85,3.87,3.62,3.64,72000,3.64
2010-01-21,3.66,3.72,3.5,3.5,201300,3.5
2010-01-22,3.5,3.5,3.32,3.36,527400,3.36
2010-01-25,3.41,3.42,3.32,3.38,222400,3.38
2010-01-26,3.38,3.45,3.34,3.39,243800,3.39
2010-01-27,3.42,3.43,3.32,3.39,150500,3.39
2010-01-28,3.41,3.47,3.34,3.35,280500,3.35
2010-01-29,3.38,3.41,3.31,3.35,1074100,3.35
2010-02-01,3.37,3.4,3.29,3.34,313600,3.34
2010-02-02,3.35,3.42,3.31,3.33,434700,3.33
2010-02-03,3.35,3.38,3.18,3.19,386300,3.19
2010-02-04,3.17,3.19,2.97,3.0,499800,3.0
2010-02-05,3.0,3.04,2.86,3.03,398700,3.03
2010-02-08,3.02,3.02,2.95,2.96,353700,2.96
2010-02-09,3.01,3.05,2.88,2.9,152800,2.9
2010-02-10,2.87,2.99,2.81,2.97,174000,2.97
2010-02-11,2.95,3.0,2.9,3.0,120100,3.0
2010-02-12,2.96,3.02,2.92,2.99,81700,2.99
2010-02-16,3.01,3.01,2.9,3.0,373800,3.0
2010-02-17,3.01,3.05,2.98,3.02,289900,3.02
2010-02-18,3.01,3.01,2.94,3.0,281600,3.0
2010-02-19,3.0,3.05,2.97,3.01,610100,3.01
2010-02-22,3.01,3.14,2.96,3.11,640200,3.11
2010-02-23,3.11,3.16,2.95,2.97,555500,2.97
2010-02-24,2.98,2.98,2.91,2.97,136300,2.97
2010-02-25,2.92,3.03,2.92,3.0,409500,3.0
2010-02-26,2.99,3.01,2.96,3.0,411600,3.0
2010-03-01,3.01,3.08,3.0,3.03,245700,3.03
2010-03-02,3.04,3.06,3.02,3.04,148100,3.04
2010-03-03,3.05,3.09,3.02,3.04,204800,3.04
2010-03-04,3.05,3.08,3.0,3.04,90500,3.04
2010-03-05,3.06,3.11,3.01,3.11,200700,3.11
2010-03-08,3.11,3.15,3.06,3.11,78000,3.11
2010-03-09,3.1,3.16,3.07,3.12,51700,3.12
2010-03-10,3.13,3.25,3.08,3.18,117200,3.18
2010-03-11,3.15,3.19,3.1,3.19,88200,3.19
2010-03-12,3.16,3.17,3.09,3.14,155700,3.14
2010-03-15,3.14,3.15,3.03,3.1,120700,3.1
2010-03-16,3.11,3.14,3.03,3.11,743500,3.11
2010-03-17,3.11,3.17,3.08,3.1,246000,3.1
2010-03-18,3.09,3.29,3.05,3.27,524400,3.27
2010-03-19,3.16,3.3,3.05,3.16,639800,3.16
2010-03-22,3.13,3.32,3.07,3.28,134600,3.28
2010-03-23,3.29,3.31,3.16,3.29,105900,3.29
2010-03-24,3.28,3.29,3.1,3.14,109200,3.14
2010-03-25,3.16,3.26,3.05,3.05,130600,3.05
2010-03-26,3.07,3.11,3.03,3.07,222200,3.07
2010-03-29,3.07,3.15,3.07,3.11,107000,3.11
2010-03-30,3.12,3.2,3.12,3.14,157100,3.14
2010-03-31,3.11,3.15,3.11,3.15,270200,3.15
2010-04-01,3.18,3.18,3.12,3.16,164500,3.16
2010-04-05,3.17,3.4,3.15,3.39,278500,3.39
2010-04-06,3.39,3.42,3.32,3.41,246100,3.41
2010-04-07,3.39,3.49,3.37,3.48,339200,3.48
2010-04-08,3.49,3.55,3.45,3.5,239100,3.5
2010-04-09,3.49,3.55,3.42,3.49,173800,3.49
2010-04-12,3.5,3.5,3.37,3.42,194800,3.42
2010-04-13,3.42,3.61,3.42,3.56,297200,3.56
2010-04-14,3.6,3.69,3.52,3.65,371100,3.65
2010-04-15,3.63,3.76,3.62,3.71,238300,3.71
2010-04-16,3.71,3.77,3.54,3.64,741300,3.64
2010-04-19,3.59,3.7,3.59,3.63,322300,3.63
2010-04-20,3.65,3.75,3.55,3.72,139700,3.72
2010-04-21,3.74,3.94,3.74,3.94,311800,3.94
2010-04-22,3.86,4.19,3.83,4.08,782900,4.08
2010-04-23,4.04,4.07,3.72,4.0,720500,4.0
2010-04-26,4.03,4.3,3.88,4.02,317800,4.02
2010-04-27,4.0,4.09,3.8,3.81,248400,3.81
2010-04-28,3.84,3.95,3.76,3.86,171100,3.86
2010-04-29,3.91,4.15,3.85,4.09,173100,4.09
2010-04-30,4.08,4.08,3.8,3.84,229100,3.84
2010-05-03,3.85,4.05,3.81,4.01,171000,4.01
2010-05-04,3.93,3.93,3.67,3.83,219000,3.83
2010-05-05,3.76,3.86,3.7,3.74,212600,3.74
2010-05-06,3.7,4.0,3.55,3.62,273800,3.62
2010-05-07,3.65,3.78,3.38,3.44,276300,3.44
2010-05-10,3.64,3.76,3.54,3.76,206900,3.76
2010-05-11,3.6,3.99,3.6,3.87,115900,3.87
2010-05-12,3.87,4.13,3.85,4.1,175300,4.1
2010-05-13,4.07,4.1,3.85,3.9,80200,3.9
2010-05-14,3.83,3.83,3.66,3.74,80900,3.74
2010-05-17,3.79,3.84,3.56,3.81,110800,3.81
2010-05-18,3.9,3.99,3.55,3.6,120200,3.6
2010-05-19,3.6,3.78,3.45,3.49,180200,3.49
2010-05-20,3.37,3.56,3.23,3.26,193100,3.26
2010-05-21,3.2,3.55,3.13,3.37,156800,3.37
2010-05-24,3.36,3.54,3.3,3.33,72900,3.33
2010-05-25,3.17,3.32,3.12,3.31,133400,3.31
2010-05-26,3.35,3.68,3.29,3.32,116200,3.32
2010-05-27,3.45,3.6,3.33,3.6,145200,3.6
2010-05-28,3.52,3.61,3.33,3.37,166000,3.37
2010-06-01,3.33,3.42,3.15,3.16,128100,3.16
2010-06-02,3.17,3.4,3.14,3.39,89800,3.39
2010-06-03,3.4,3.47,3.32,3.4,115900,3.4
2010-06-04,3.32,3.32,3.05,3.12,423500,3.12
2010-06-07,3.14,3.27,2.91,2.96,270600,2.96
2010-06-08,2.99,3.26,2.76,2.88,210700,2.88
2010-06-09,2.91,3.18,2.79,2.84,233600,2.84
2010-06-10,2.92,3.09,2.9,3.05,114800,3.05
2010-06-11,2.98,3.27,2.95,3.24,96400,3.24
2010-06-14,3.29,3.36,3.1,3.13,66400,3.13
2010-06-15,3.18,3.22,3.03,3.17,146400,3.17
2010-06-16,3.12,3.13,3.04,3.06,116500,3.06
2010-06-17,3.09,3.09,2.95,3.0,89100,3.0
2010-06-18,3.02,3.21,2.95,2.97,333100,2.97
2010-06-21,3.04,3.21,2.94,2.97,122400,2.97
2010-06-22,2.99,3.14,2.89,2.89,120300,2.89
2010-06-23,2.91,2.98,2.81,2.86,228500,2.86
2010-06-24,2.83,2.93,2.69,2.7,210100,2.7
2010-06-25,2.73,2.99,2.7,2.97,1633400,2.97
2010-06-28,2.95,3.04,2.84,2.89,51700,2.89
2010-06-29,2.81,2.86,2.55,2.57,853100,2.57
2010-06-30,2.57,2.61,2.39,2.4,1019600,2.4
2010-07-01,2.4,2.48,2.25,2.44,371800,2.44
2010-07-02,2.46,2.51,2.38,2.44,64400,2.44
2010-07-06,2.48,2.58,2.35,2.35,101500,2.35
2010-07-07,2.38,2.56,2.36,2.56,293300,2.56
2010-07-08,2.58,2.58,2.46,2.5,221700,2.5
2010-07-09,2.49,2.65,2.45,2.64,118700,2.64
2010-07-12,2.63,2.63,2.46,2.47,63300,2.47
2010-07-13,2.54,2.73,2.54,2.69,144900,2.69
2010-07-14,2.68,2.7,2.56,2.63,80900,2.63
2010-07-15,2.63,2.65,2.48,2.58,54500,2.58
2010-07-16,2.53,2.53,2.39,2.4,168600,2.4
2010-07-19,2.42,2.45,2.27,2.32,71500,2.32
2010-07-20,2.26,2.44,2.26,2.4,120900,2.4
2010-07-21,2.41,2.42,2.24,2.25,85700,2.25
2010-07-22,2.31,2.51,2.21,2.47,203100,2.47
2010-07-23,2.43,2.6,2.35,2.59,158700,2.59
2010-07-26,2.6,2.63,2.5,2.54,158800,2.54
2010-07-27,2.58,2.61,2.37,2.41,126700,2.41
2010-07-28,2.4,2.44,2.22,2.25,622600,2.25
2010-07-29,2.28,2.29,2.2,2.24,195800,2.24
2010-07-30,2.21,2.28,2.12,2.14,229900,2.14
2010-08-02,2.22,2.32,2.16,2.17,283400,2.17
2010-08-03,2.17,2.23,2.17,2.2,116400,2.2
2010-08-04,2.22,2.33,2.21,2.33,121300,2.33
2010-08-05,2.29,2.3,2.23,2.23,52500,2.23
2010-08-06,2.19,2.31,2.15,2.19,59400,2.19
2010-08-09,2.24,2.27,2.18,2.25,54100,2.25
2010-08-10,2.2,2.25,2.14,2.14,71600,2.14
2010-08-11,2.09,2.22,2.01,2.05,247800,2.05
2010-08-12,2.03,2.08,1.9,2.02,213400,2.02
2010-08-13,2.0,2.23,1.98,2.07,157400,2.07
2010-08-16,2.05,2.23,2.05,2.21,143300,2.21
2010-08-17,2.26,2.42,2.17,2.36,273100,2.36
2010-08-18,2.35,2.37,2.18,2.19,46100,2.19
2010-08-19,2.17,2.18,2.01,2.03,162700,2.03
2010-08-20,2.02,2.2,2.02,2.2,140600,2.2
2010-08-23,2.2,2.2,2.04,2.08,126600,2.08
2010-08-24,2.03,2.07,1.96,1.99,273400,1.99
2010-08-25,1.99,2.18,1.99,2.17,158500,2.17
2010-08-26,2.2,2.2,2.01,2.05,65000,2.05
2010-08-27,2.1,2.15,2.0,2.14,92100,2.14
2010-08-30,2.12,2.17,2.01,2.01,64600,2.01
2010-08-31,2.03,2.15,1.99,1.99,113400,1.99
2010-09-01,2.07,2.28,2.07,2.13,171400,2.13
2010-09-02,2.14,2.18,2.11,2.18,68500,2.18
2010-09-03,2.2,2.34,2.2,2.33,114500,2.33
2010-09-07,2.32,2.32,2.18,2.18,131400,2.18
2010-09-08,2.2,2.2,2.08,2.11,85400,2.11
2010-09-09,2.16,2.22,2.0,2.01,174900,2.01
2010-09-10,2.03,2.14,2.03,2.11,72800,2.11
2010-09-13,2.15,2.3,2.13,2.29,132700,2.29
2010-09-14,2.28,2.32,2.23,2.3,92800,2.3
2010-09-15,2.28,2.36,2.18,2.34,69700,2.34
2010-09-16,2.33,2.35,2.21,2.26,57500,2.26
2010-09-17,2.3,2.46,2.18,2.34,358900,2.34
2010-09-20,2.34,2.5,2.25,2.49,133300,2.49
2010-09-21,2.48,2.63,2.31,2.34,194100,2.34
2010-09-22,2.34,2.37,2.2,2.21,107600,2.21
2010-09-23,2.17,2.32,2.16,2.16,81200,2.16
2010-09-24,2.22,2.33,2.2,2.29,162200,2.29
2010-09-27,2.3,2.33,2.21,2.26,80200,2.26
2010-09-28,2.28,2.45,2.22,2.35,136100,2.35
2010-09-29,2.34,2.4,2.23,2.33,442300,2.33
2010-09-30,2.34,2.43,2.27,2.28,484500,2.28
2010-10-01,2.3,2.3,2.22,2.25,81900,2.25
2010-10-04,2.25,2.27,2.14,2.18,92100,2.18
2010-10-05,2.23,2.35,2.17,2.29,156000,2.29
2010-10-06,2.29,2.38,2.17,2.34,74300,2.34
2010-10-07,2.36,2.37,2.25,2.29,120400,2.29
2010-10-08,2.3,2.3,2.25,2.3,93500,2.3
2010-10-11,2.29,2.31,2.26,2.28,38600,2.28
2010-10-12,2.27,2.27,2.18,2.18,69900,2.18
2010-10-13,2.19,2.3,2.17,2.29,114100,2.29
2010-10-14,2.28,2.34,2.26,2.3,52500,2.3
2010-10-15,2.36,2.36,2.24,2.26,159200,2.26
2010-10-18,2.27,2.27,2.2,2.24,56000,2.24
2010-10-19,2.19,2.25,2.1,2.14,88900,2.14
2010-10-20,2.14,2.19,2.0,2.17,176100,2.17
2010-10-21,2.19,2.25,2.12,2.2,95400,2.2
2010-10-22,2.21,2.25,2.18,2.2,46700,2.2
2010-10-25,2.24,2.25,2.15,2.17,76200,2.17
2010-10-26,2.15,2.15,2.08,2.13,131700,2.13
2010-10-27,2.11,2.11,2.02,2.06,138300,2.06
2010-10-28,2.1,2.1,2.02,2.04,205800,2.04
2010-10-29,2.03,2.06,2.01,2.02,85900,2.02
2010-11-01,2.02,2.06,1.95,1.95,83200,1.95
2010-11-02,2.0,2.19,1.97,2.12,208700,2.12
2010-11-03,2.04,2.15,2.04,2.14,44600,2.14
2010-11-04,2.18,2.22,2.04,2.2,126000,2.2
2010-11-05,2.21,2.22,2.16,2.19,133400,2.19
2010-11-08,2.18,2.23,2.05,2.17,130300,2.17
2010-11-09,2.17,2.17,2.03,2.03,87400,2.03
2010-11-10,2.05,2.19,2.04,2.18,69200,2.18
2010-11-11,2.14,2.17,2.1,2.13,35800,2.13
2010-11-12,2.1,2.1,2.04,2.04,67100,2.04
2010-11-15,2.06,2.11,1.73,2.11,74100,2.11
2010-11-16,2.08,2.08,2.02,2.03,69700,2.03
2010-11-17,2.03,2.07,1.98,2.0,60300,2.0
2010-11-18,2.03,2.08,1.94,1.94,87100,1.94
2010-11-19,1.94,1.95,1.85,1.88,162100,1.88
2010-11-22,1.87,1.88,1.81,1.84,92000,1.84
2010-11-23,1.81,1.84,1.74,1.74,194800,1.74
2010-11-24,1.77,2.0,1.69,1.71,267000,1.71
2010-11-26,1.69,1.7,1.64,1.64,72400,1.64
2010-11-29,1.62,1.64,1.54,1.56,143300,1.56
2010-11-30,1.54,1.61,1.54,1.58,145900,1.58
2010-12-01,1.62,1.66,1.43,1.5,474100,1.5
2010-12-02,1.5,1.62,1.47,1.6,277900,1.6
2010-12-03,1.59,1.76,1.58,1.7,174700,1.7
2010-12-06,1.69,1.75,1.63,1.73,93200,1.73
2010-12-07,1.76,1.83,1.72,1.79,229700,1.79
2010-12-08,1.81,1.81,1.74,1.76,46000,1.76
2010-12-09,1.76,1.84,1.75,1.78,242300,1.78
2010-12-10,1.79,1.84,1.79,1.83,170200,1.83
2010-12-13,1.85,1.95,1.83,1.9,103200,1.9
2010-12-14,1.92,1.92,1.87,1.88,120100,1.88
2010-12-15,1.87,1.91,1.75,1.82,218800,1.82
2010-12-16,1.82,1.87,1.81,1.87,60600,1.87
2010-12-17,1.88,1.88,1.66,1.71,434600,1.71
2010-12-20,1.68,1.8,1.68,1.72,154100,1.72
2010-12-21,1.74,1.83,1.72,1.82,72300,1.82
2010-12-22,1.82,1.82,1.79,1.82,50700,1.82
2010-12-23,1.82,1.82,1.73,1.78,447500,1.78
2010-12-27,1.76,1.82,1.76,1.8,57700,1.8
2010-12-28,1.79,1.82,1.78,1.81,87700,1.81
2010-12-29,1.82,1.82,1.8,1.82,56500,1.82
2010-12-30,1.82,1.89,1.81,1.88,100700,1.88
2010-12-31,1.88,1.99,1.82,1.97,133100,1.97
