Date,Open,High,Low,Close,Volume,Adj Close
2009-03-19,9.84,10.32,9.5,9.89,4579800,9.602174
2009-03-20,9.97,10.06,8.92,9.12,2506800,8.854583
2009-03-23,9.78,10.44,9.45,10.4,3416900,10.097331
2009-03-24,10.12,10.79,9.86,10.46,2959500,10.155585
2009-03-25,10.44,11.0,9.67,10.26,2876600,9.961406
2009-03-26,10.5,10.96,10.15,10.94,5453200,10.621616
2009-03-27,10.71,11.04,10.53,10.95,3002300,10.631325
2009-03-30,10.52,10.52,9.08,9.43,4732300,9.155561
2009-03-31,9.45,9.7,9.15,9.25,3665200,8.9808
2009-04-01,9.09,9.79,8.9,9.74,2581700,9.456539
2009-04-02,10.24,10.84,10.0,10.54,3638800,10.233257
2009-04-03,10.5,11.45,10.32,11.22,3225600,10.893467
2009-04-06,11.24,11.24,10.67,11.09,1747700,10.767251
2009-04-07,10.77,10.8,10.31,10.43,1565900,10.126459
2009-04-08,10.52,10.8,10.26,10.55,1235000,10.242966
2009-04-09,10.94,12.09,10.84,12.01,3863200,11.660476
2009-04-13,11.83,12.54,11.4,12.37,2559500,12.009999
2009-04-14,12.39,12.77,11.81,11.94,1840900,11.592513
2009-04-15,11.82,12.59,11.71,12.38,2298300,12.019708
2009-04-16,12.0,12.79,12.0,12.56,3357900,12.19447
2009-04-17,12.64,13.02,12.33,12.7,3973500,12.330395
2009-04-20,12.4,12.4,11.2,11.3,3884600,10.971139
2009-04-21,10.93,12.12,10.61,12.1,6092500,11.747857
2009-04-22,10.97,12.52,10.93,11.67,8988100,11.330371
2009-04-23,11.76,12.06,11.46,11.77,3425500,11.427461
2009-04-24,11.95,13.15,11.85,12.98,5678900,12.602246
2009-04-27,12.78,12.81,12.12,12.41,2890500,12.048835
2009-04-28,12.35,12.58,12.0,12.34,1940500,11.980872
2009-04-29,12.53,13.68,12.36,13.5,3775800,13.107113
2009-04-30,13.8,14.7,13.61,13.8,3965900,13.398382
2009-05-01,13.8,15.34,13.8,14.9,3181800,14.466369
2009-05-04,15.19,15.58,14.87,15.5,4053200,15.048907
2009-05-05,15.47,16.139999,15.26,16.030001,3060700,15.563484
2009-05-06,16.33,16.610001,15.72,16.58,3600100,16.097476
2009-05-07,16.84,16.99,15.25,15.42,3750500,14.971236
2009-05-08,15.39,17.92,15.39,17.9,4411700,17.379061
2009-05-11,17.440001,17.5,15.96,16.02,3799200,15.553775
2009-05-12,16.309999,16.620001,14.81,15.29,3741200,14.845019
2009-05-13,14.29,14.73,13.9,13.93,3459600,13.524599
2009-05-14,13.7,14.57,13.5,14.42,3236100,14.000339
2009-05-15,14.35,14.95,14.18,14.43,2451600,14.010048
2009-05-18,14.69,15.57,14.47,15.45,3187300,15.000362
2009-05-19,15.39,16.23,15.11,16.01,3309500,15.544065
2009-05-20,16.290001,17.299999,15.92,16.0,3418400,15.534356
2009-05-21,15.68,15.88,14.57,14.87,2886200,14.437242
2009-05-22,15.03,15.35,14.66,14.94,1723000,14.505205
2009-05-26,14.71,15.61,14.47,15.36,2856400,14.912982
2009-05-27,15.31,15.85,15.24,15.39,3099600,14.942109
2009-05-28,13.89,14.06,12.84,13.62,12710900,13.223621
2009-05-29,14.1,14.11,13.22,13.42,23281700,13.029441
2009-06-01,13.82,14.87,13.55,14.37,9473800,13.951793
2009-06-02,14.36,14.52,13.92,14.17,5916700,13.757614
2009-06-03,13.98,14.13,13.45,13.76,3626400,13.359546
2009-06-04,13.86,14.7,13.77,14.59,6068700,14.165391
2009-06-05,15.16,15.6,14.68,15.15,5182300,14.709093
2009-06-08,14.64,14.96,14.33,14.62,3343800,14.194518
2009-06-09,14.65,14.85,14.2,14.58,2910200,14.155682
2009-06-10,14.82,15.09,14.0,14.42,3169200,14.000339
2009-06-11,14.47,14.7,14.33,14.41,1980900,13.990629
2009-06-12,14.26,14.52,14.19,14.47,2009600,14.048884
2009-06-15,14.11,14.27,13.48,13.69,2718800,13.291583
2009-06-16,13.84,14.16,12.93,13.09,3486800,12.709045
2009-06-17,13.25,13.25,12.43,12.89,3373000,12.514866
2009-06-18,12.93,12.94,12.32,12.58,2004100,12.213887
2009-06-19,12.69,12.99,12.5,12.67,2724300,12.301268
2009-06-22,12.58,12.58,11.37,11.6,3626500,11.262409
2009-06-23,11.73,12.1,11.55,11.96,4648500,11.611931
2009-06-24,12.09,12.58,12.01,12.25,2510400,11.893491
2009-06-25,12.17,12.71,12.02,12.68,2324800,12.310978
2009-06-26,12.58,12.76,12.31,12.4,2323500,12.039126
2009-06-29,12.45,12.78,12.21,12.3,2420100,11.942036
2009-06-30,12.25,12.46,11.88,12.07,2283600,11.71873
2009-07-01,12.21,12.56,12.09,12.15,2420900,11.796401
2009-07-02,11.97,12.06,11.51,11.51,2137800,11.175028
2009-07-06,11.46,11.48,10.83,11.06,1674600,10.738124
2009-07-07,11.08,11.13,10.73,10.8,2743800,10.485691
2009-07-08,10.84,10.88,10.25,10.6,3602800,10.291511
2009-07-09,10.69,11.03,10.6,10.6,1918700,10.291511
2009-07-10,10.56,10.73,10.34,10.6,2024600,10.291511
2009-07-13,10.7,11.11,10.24,11.07,1880900,10.747832
2009-07-14,11.07,11.35,10.72,11.26,1912200,10.932303
2009-07-15,11.56,12.21,11.45,12.16,2941900,11.806111
2009-07-16,12.13,12.9,12.02,12.75,2962000,12.37894
2009-07-17,12.66,13.2,12.66,12.99,2295300,12.611955
2009-07-20,13.53,14.19,13.39,13.78,5173100,13.378964
2009-07-21,14.4,14.58,13.33,13.66,3719600,13.262456
2009-07-22,13.4,13.93,13.29,13.58,2469500,13.184785
2009-07-23,12.38,14.41,12.26,14.38,6747000,13.961503
2009-07-24,14.25,14.44,13.54,14.15,2784100,13.738196
2009-07-27,14.0,14.77,14.0,14.72,3169700,14.291608
2009-07-28,14.42,14.66,14.14,14.57,2208800,14.145973
2009-07-29,14.48,14.48,13.92,14.05,1975200,13.641107
2009-07-30,14.38,15.1,14.28,14.87,2470800,14.437242
2009-07-31,14.76,15.37,14.68,15.18,1507400,14.738221
2009-08-03,15.44,16.190001,15.39,15.89,2987200,15.427558
2009-08-04,15.77,16.16,15.55,15.94,3314000,15.476102
2009-08-05,16.02,16.02,15.37,15.5,2905300,15.048907
2009-08-06,15.72,15.89,15.3,15.81,2488600,15.349886
2009-08-07,16.049999,17.049999,15.84,16.93,2780100,16.437291
2009-08-10,16.799999,16.879999,15.89,16.030001,3608800,15.563484
2009-08-11,15.95,16.129999,15.25,15.47,2113800,15.019781
2009-08-12,15.36,16.389999,15.33,16.1,3492500,15.631446
2009-08-13,16.290001,16.370001,15.75,15.95,2068200,15.485811
2009-08-14,15.96,15.96,15.03,15.19,2150800,14.747929
2009-08-17,14.75,14.76,14.26,14.53,2863300,14.107137
2009-08-18,14.66,15.08,14.64,15.02,2295600,14.582877
2009-08-19,14.69,15.23,14.41,14.91,2104200,14.476078
2009-08-20,14.83,15.75,14.82,15.58,3126600,15.126579
2009-08-21,15.71,16.92,15.65,16.700001,5682100,16.213985
2009-08-24,16.809999,17.48,16.43,16.48,4086600,16.000386
2009-08-25,16.719999,17.110001,16.459999,16.629999,2833600,16.146021
2009-08-26,16.540001,16.959999,16.309999,16.799999,3871200,16.311073
2009-08-27,16.700001,16.99,16.209999,16.91,2386700,16.417872
2009-08-28,16.99,17.469999,16.91,17.07,2708900,16.573216
2009-08-31,16.879999,16.9,16.219999,16.48,3575300,16.000386
2009-09-01,16.360001,17.049999,15.86,16.0,3664000,15.534356
2009-09-02,15.95,16.059999,15.52,15.6,2394900,15.145998
2009-09-03,15.79,16.08,15.48,16.059999,1589500,15.592609
2009-09-04,16.0,16.66,16.0,16.610001,1346500,16.126604
2009-09-08,16.92,17.27,16.780001,17.129999,1998500,16.631469
2009-09-09,17.32,17.799999,16.889999,17.5,2067700,16.990702
2009-09-10,17.5,17.93,17.139999,17.860001,2022300,17.340226
2009-09-11,17.879999,18.41,17.719999,17.889999,2740400,17.369351
2009-09-14,17.66,18.790001,17.42,18.719999,3497300,18.175196
2009-09-15,18.73,19.25,18.66,18.99,3756600,18.437339
2009-09-16,19.15,20.120001,19.07,19.690001,3974100,19.116968
2009-09-17,19.780001,20.07,19.27,19.75,3594500,19.175221
2009-09-18,19.889999,20.0,19.030001,19.549999,2506700,18.981041
2009-09-21,19.16,19.280001,18.690001,18.76,3239400,18.214033
2009-09-22,18.99,20.110001,18.99,20.049999,3770900,19.466489
2009-09-23,20.07,20.559999,19.76,19.889999,3139400,19.311146
2009-09-24,19.9,20.17,19.08,19.360001,4042200,18.796571
2009-09-25,19.73,20.09,19.08,19.74,4449700,19.165512
2009-09-28,19.959999,20.73,19.6,20.370001,3294200,19.777178
2009-09-29,20.4,21.25,20.4,20.870001,2812700,20.262627
2009-09-30,20.85,21.27,20.190001,20.73,3551300,20.1267
2009-10-01,20.709999,20.879999,19.4,19.450001,5407500,18.883952
2009-10-02,19.08,19.09,18.08,18.110001,5529700,17.58295
2009-10-05,18.200001,19.43,18.200001,19.35,3128300,18.786862
2009-10-06,19.68,19.879999,19.040001,19.58,2848500,19.010168
2009-10-07,19.440001,20.049999,19.43,19.940001,2868300,19.359692
2009-10-08,19.969999,20.91,19.84,20.83,4310800,20.22379
2009-10-09,20.74,21.959999,20.450001,21.92,3968900,21.282068
2009-10-12,22.0,22.1,21.17,21.299999,3683700,20.680111
2009-10-13,21.360001,21.700001,20.93,21.66,2305300,21.029634
2009-10-14,21.92,23.07,21.76,23.02,3773600,22.350055
2009-10-15,22.610001,23.33,22.59,23.26,2351700,22.58307
2009-10-16,23.59,23.75,22.67,23.110001,3080600,22.437436
2009-10-19,23.120001,24.48,23.120001,24.110001,3904100,23.408333
2009-10-20,25.049999,25.610001,23.51,23.860001,6806300,23.165609
2009-10-21,23.83,24.450001,23.379999,23.59,4871500,22.903466
2009-10-22,22.25,23.700001,22.16,23.5,7155600,22.816086
2009-10-23,23.92,24.99,23.52,23.68,4133700,22.990847
2009-10-26,23.73,24.959999,23.309999,23.379999,3217000,22.699577
2009-10-27,23.530001,23.950001,22.35,22.389999,2925900,21.738389
2009-10-28,22.309999,22.48,20.639999,20.76,4358800,20.155827
2009-10-29,21.02,21.969999,21.02,21.639999,2912300,21.010216
2009-10-30,21.629999,21.639999,19.870001,20.219999,4391900,19.631542
2009-11-02,20.360001,21.23,19.77,20.25,2691100,19.660669
2009-11-03,19.959999,21.16,19.77,21.059999,2534900,20.447096
2009-11-04,21.32,21.719999,20.780001,20.860001,1771100,20.252917
2009-11-05,20.290001,21.129999,20.17,21.09,3583400,20.476223
2009-11-06,20.620001,21.5,20.379999,20.530001,3596900,19.932521
2009-11-09,20.91,21.719999,20.719999,21.68,4023600,21.049053
2009-11-10,21.549999,22.440001,21.24,21.629999,2948800,21.000507
2009-11-11,21.98,22.709999,21.77,22.08,3366800,21.437411
2009-11-12,22.139999,22.389999,21.48,21.530001,1879000,20.903419
2009-11-13,21.620001,21.889999,20.93,21.08,5848200,20.466514
2009-11-16,21.33,22.440001,21.190001,22.110001,2453700,21.466539
2009-11-17,21.870001,22.059999,21.440001,21.98,1520200,21.340321
2009-11-18,22.040001,22.370001,21.83,22.040001,2158000,21.398576
2009-11-19,21.77,21.77,20.969999,21.1,1877100,20.485932
2009-11-20,20.9,20.9,20.110001,20.299999,1846600,19.709214
2009-11-23,20.709999,20.940001,19.559999,19.73,4129100,19.155802
2009-11-24,19.620001,19.809999,19.040001,19.52,2694600,18.951915
2009-11-25,19.540001,20.040001,19.42,19.91,1220200,19.330564
2009-11-27,19.0,19.42,18.549999,18.98,1246000,18.427629
2009-11-30,18.870001,19.110001,18.469999,18.83,2499500,18.281995
2009-12-01,19.030001,19.719999,19.030001,19.42,2619800,18.854825
2009-12-02,19.450001,19.799999,19.190001,19.35,2058800,18.786862
2009-12-03,19.42,19.6,18.99,19.040001,1997000,18.485885
2009-12-04,19.299999,19.799999,18.75,19.129999,1839500,18.573264
2009-12-07,18.940001,19.52,18.940001,19.309999,1918600,18.748026
2009-12-08,19.15,19.209999,18.709999,18.77,1785400,18.223742
2009-12-09,18.879999,18.959999,18.34,18.59,1619400,18.04898
2009-12-10,18.76,19.01,18.24,18.42,2189800,17.883928
2009-12-11,18.469999,18.66,18.290001,18.639999,1066700,18.097524
2009-12-14,18.790001,18.85,18.469999,18.67,1524900,18.126652
2009-12-15,18.49,18.65,18.32,18.440001,1755000,17.903346
2009-12-16,18.620001,19.52,18.51,19.33,2425100,18.767444
2009-12-17,19.209999,19.6,19.07,19.32,2087700,18.757735
2009-12-18,19.549999,19.549999,19.1,19.209999,1995900,18.650935
2009-12-21,20.75,21.030001,19.67,20.940001,11615400,20.330589
2009-12-22,21.040001,21.469999,20.73,21.450001,2931600,20.825747
2009-12-23,21.52,21.57,20.889999,21.15,1487800,20.534477
2009-12-24,21.17,21.379999,21.030001,21.24,434700,20.621858
2009-12-28,21.27,21.27,20.42,20.549999,1690900,19.951938
2009-12-29,20.530001,20.629999,20.25,20.290001,1401300,19.699506
2009-12-30,20.08,20.35,20.01,20.209999,896800,19.621833
2009-12-31,20.23,20.280001,19.809999,19.809999,1024800,19.233474
2010-01-04,20.360001,21.0,20.1,20.969999,5212500,20.359715
2010-01-05,21.139999,21.51,20.889999,21.35,2659800,20.728657
2010-01-06,21.360001,21.799999,21.24,21.59,2323800,20.961672
2010-01-07,21.43,22.889999,21.370001,22.59,3906800,21.932569
2010-01-08,22.33,22.85,22.02,22.76,2403500,22.097622
2010-01-11,22.809999,23.889999,22.809999,23.639999,3855200,22.952011
2010-01-12,23.379999,23.790001,23.120001,23.41,4656400,22.728705
2010-01-13,23.559999,23.76,22.780001,23.629999,1902600,22.942301
2010-01-14,23.58,23.690001,22.73,23.200001,2612600,22.524817
2010-01-15,23.01,23.530001,22.68,22.889999,1911700,22.223838
2010-01-19,22.799999,23.379999,22.790001,23.32,1459200,22.641324
2010-01-20,23.110001,23.110001,22.35,22.809999,1402500,22.146166
2010-01-21,22.639999,22.82,21.92,22.07,2212900,21.427702
2010-01-22,21.620001,22.25,21.280001,21.459999,2503500,20.835454
2010-01-25,21.84,22.09,21.190001,21.41,1638700,20.78691
2010-01-26,21.360001,21.76,21.049999,21.09,983900,20.476223
2010-01-27,21.0,21.09,20.0,20.76,2655700,20.155827
2010-01-28,20.91,20.940001,19.950001,20.530001,1832800,19.932521
2010-01-29,20.629999,20.9,19.440001,19.549999,2111900,18.981041
2010-02-01,19.639999,20.190001,19.59,20.120001,1261800,19.534454
2010-02-02,20.23,20.530001,19.65,20.049999,2080300,19.466489
2010-02-03,20.01,20.33,19.73,19.85,1430600,19.272311
2010-02-04,19.66,19.66,18.59,18.6,2484200,18.058689
2010-02-05,18.540001,18.549999,17.32,18.139999,3470400,17.612076
2010-02-08,18.02,18.57,17.74,17.969999,2197500,17.447023
2010-02-09,18.41,18.65,18.09,18.440001,2167700,17.903346
2010-02-10,18.35,18.65,17.950001,18.379999,1453000,17.845091
2010-02-11,18.35,19.1,18.17,19.07,2075300,18.51501
2010-02-12,18.639999,18.91,18.43,18.780001,2553500,18.233451
2010-02-16,19.200001,19.870001,18.959999,19.860001,2228100,19.28202
2010-02-17,20.209999,20.4,19.91,20.17,3022500,19.582998
2010-02-18,19.450001,20.809999,19.299999,19.719999,4248000,19.146093
2010-02-19,20.07,20.780001,19.67,20.540001,3187000,19.942231
2010-02-22,20.709999,20.950001,20.389999,20.540001,2360500,19.942231
2010-02-23,20.4,20.74,19.5,19.75,2436400,19.175221
2010-02-24,19.74,20.35,19.23,19.379999,2794500,18.815988
2010-02-25,19.049999,19.389999,18.5,19.280001,2548400,18.7189
2010-02-26,19.33,19.540001,18.91,19.469999,1543300,18.903369
2010-03-01,19.639999,19.91,19.5,19.66,2089200,19.08784
2010-03-02,19.74,20.139999,19.700001,19.98,2228100,19.398527
2010-03-03,20.059999,21.709999,19.85,21.33,8577800,20.709238
2010-03-04,21.51,22.049999,21.4,21.959999,2378700,21.320903
2010-03-05,22.23,22.889999,22.110001,22.719999,2916400,22.058785
2010-03-08,22.709999,22.9,22.309999,22.68,2053000,22.01995
2010-03-09,22.51,22.77,22.34,22.450001,2132900,21.796644
2010-03-10,22.48,22.870001,22.15,22.309999,1890500,21.660717
2010-03-11,22.35,22.719999,22.0,22.620001,2155300,21.961697
2010-03-12,22.799999,23.0,22.549999,22.959999,1365500,22.2918
2010-03-15,22.85,23.0,22.25,22.549999,1183200,21.893732
2010-03-16,22.620001,23.08,22.440001,23.02,1270900,22.350055
2010-03-17,23.15,23.799999,23.040001,23.459999,2470200,22.777249
2010-03-18,23.360001,23.57,22.799999,22.92,1183500,22.252965
2010-03-19,22.07,22.99,21.85,22.07,2274600,21.427702
2010-03-22,21.790001,22.309999,21.620001,22.18,1254800,21.534501
2010-03-23,22.26,23.049999,22.18,22.889999,1742300,22.223838
2010-03-24,22.76,22.799999,22.309999,22.370001,1312100,21.718972
2010-03-25,22.719999,22.799999,21.870001,21.91,1690900,21.272359
2010-03-26,22.0,22.24,21.370001,21.57,2391400,20.942254
2010-03-29,21.77,22.27,21.66,22.27,1118400,21.621882
2010-03-30,22.35,22.48,21.950001,22.15,1004500,21.505374
2010-03-31,22.030001,22.93,21.889999,22.709999,2531700,22.049076
2010-04-01,22.93,23.629999,22.91,23.629999,2321100,22.942301
2010-04-05,23.75,24.549999,23.75,24.450001,3216900,23.738439
2010-04-06,24.379999,25.07,24.27,24.75,3369200,24.029707
2010-04-07,24.74,25.01,24.48,24.75,2108200,24.029707
2010-04-08,24.51,25.24,24.309999,25.200001,2263600,24.466612
2010-04-09,25.290001,26.41,25.290001,26.16,5072400,25.398672
2010-04-12,26.110001,26.18,25.68,25.780001,2294100,25.029732
2010-04-13,25.73,26.120001,25.52,25.77,1276300,25.020023
2010-04-14,25.98,26.02,25.530001,25.950001,2601300,25.194785
2010-04-15,26.219999,27.09,26.07,26.73,3268400,25.952083
2010-04-16,26.530001,27.040001,25.540001,26.110001,3660600,25.350128
2010-04-19,25.9,25.92,24.290001,25.01,3342000,24.282141
2010-04-20,25.139999,26.01,25.139999,26.01,2418600,25.253038
2010-04-21,26.09,26.219999,25.6,26.110001,2338800,25.350128
2010-04-22,25.200001,27.059999,25.200001,26.870001,4595200,26.08801
2010-04-23,26.84,27.82,26.75,27.74,2390300,26.93269
2010-04-26,28.049999,28.709999,27.68,27.799999,1983300,26.990943
2010-04-27,28.440001,28.440001,26.299999,26.41,3568100,25.641396
2010-04-28,26.73,27.059999,26.129999,26.34,2120600,25.573434
2010-04-29,26.67,28.209999,26.540001,27.84,2597600,27.02978
2010-04-30,27.85,28.25,26.42,26.52,1891800,25.748196
2010-05-03,26.809999,28.27,26.559999,28.190001,3423700,27.369594
2010-05-04,27.629999,27.629999,26.15,26.42,2397600,25.651106
2010-05-05,25.75,27.120001,24.49,26.190001,3126800,25.4278
2010-05-06,25.99,26.76,22.0,24.68,5108600,23.961745
2010-05-07,24.530001,24.700001,22.42,22.549999,4377800,21.893732
2010-05-10,24.879999,25.26,24.370001,25.01,3285500,24.282141
2010-05-11,24.290001,25.450001,24.129999,24.84,1599900,24.117088
2010-05-12,25.02,26.360001,25.02,26.0,2378400,25.243329
2010-05-13,25.950001,26.73,25.610001,26.049999,2225700,25.291873
2010-05-14,25.690001,25.690001,23.950001,24.51,4142000,23.796692
2010-05-17,24.73,24.959999,22.5,23.27,3400000,22.59278
2010-05-18,23.6,24.139999,22.440001,22.549999,2510800,21.893732
2010-05-19,22.370001,22.879999,21.219999,22.15,3073900,21.505374
2010-05-20,21.17,21.5,20.389999,20.629999,3345200,20.02961
2010-05-21,20.209999,21.5,19.870001,21.18,3978200,20.563604
2010-05-24,21.09,21.52,20.58,20.66,1810800,20.058737
2010-05-25,19.66,20.77,19.190001,20.719999,3498900,20.116991
2010-05-26,21.129999,22.110001,20.889999,21.440001,3487400,20.816038
2010-05-27,22.23,22.559999,21.860001,22.5,2413800,21.845188
2010-05-28,22.459999,22.690001,21.370001,21.76,2059900,21.126725
2010-06-01,21.389999,22.559999,21.049999,21.25,3101600,20.631567
2010-06-02,21.49,22.01,21.040001,22.01,2699300,21.369449
2010-06-03,22.68,22.85,21.91,22.6,2480000,21.942278
2010-06-04,21.82,22.389999,20.709999,20.950001,3123400,20.340298
2010-06-07,20.690001,20.870001,19.299999,19.370001,3446000,18.806281
2010-06-08,19.549999,19.780001,18.57,19.01,4097300,18.456757
2010-06-09,19.299999,20.139999,18.940001,19.07,2115000,18.51501
2010-06-10,19.76,20.41,19.700001,20.379999,2160100,19.786885
2010-06-11,19.99,20.940001,19.950001,20.4,2285100,19.806304
2010-06-14,20.85,21.299999,20.43,20.559999,2048400,19.961647
2010-06-15,20.780001,21.469999,20.610001,21.4,1792200,20.777201
2010-06-16,21.209999,22.379999,20.98,22.200001,3859600,21.55392
2010-06-17,22.17,22.32,21.51,21.85,1527100,21.214105
2010-06-18,21.959999,22.17,21.52,21.870001,1448300,21.233524
2010-06-21,22.4,22.809999,21.860001,22.059999,2230400,21.417993
2010-06-22,22.24,22.66,21.110001,21.18,1941100,20.563604
2010-06-23,21.120001,21.51,20.51,21.200001,1941100,20.583023
2010-06-24,21.0,21.030001,20.309999,20.389999,1779300,19.796594
2010-06-25,20.57,20.93,20.07,20.9,1858700,20.291752
2010-06-28,20.809999,21.129999,20.24,20.549999,1832000,19.951938
2010-06-29,19.959999,19.959999,18.85,19.030001,2737200,18.476175
2010-06-30,18.950001,19.52,18.67,18.74,2157500,18.194614
2010-07-01,18.690001,18.940001,17.49,17.709999,5712200,17.19459
2010-07-02,17.860001,18.1,17.26,17.85,2713400,17.330516
2010-07-06,18.24,18.67,17.219999,17.299999,2684500,16.796522
2010-07-07,16.959999,17.84,16.790001,17.700001,3518000,17.184882
2010-07-08,18.0,18.33,17.77,18.120001,2588600,17.592659
2010-07-09,18.049999,18.83,17.959999,18.690001,1503900,18.14607
2010-07-12,18.559999,18.790001,17.969999,18.200001,1157700,17.670331
2010-07-13,18.58,19.24,18.58,19.1,1439100,18.544138
2010-07-14,19.0,19.110001,18.49,18.98,2161700,18.427629
2010-07-15,18.959999,18.959999,18.25,18.5,1879800,17.961599
2010-07-16,18.299999,18.370001,17.450001,17.48,2190000,16.971284
2010-07-19,17.6,17.959999,17.379999,17.77,3119900,17.252845
2010-07-20,17.389999,18.73,17.219999,18.6,2565300,18.058689
2010-07-21,18.959999,20.0,18.85,19.030001,4579500,18.476175
2010-07-22,19.6,20.1,19.370001,19.940001,4012700,19.359692
2010-07-23,19.99,21.15,19.85,21.139999,4689400,20.524767
2010-07-26,21.09,21.51,21.01,21.33,2029500,20.709238
2010-07-27,21.58,21.58,20.360001,20.620001,2553400,20.019902
2010-07-28,20.5,20.73,20.190001,20.620001,2520200,20.019902
2010-07-29,20.870001,20.940001,19.24,19.440001,4359500,18.874243
2010-07-30,18.950001,19.860001,18.73,19.74,4004300,19.165512
2010-08-02,20.33,20.959999,20.01,20.889999,3025900,20.282043
2010-08-03,20.780001,21.1,20.360001,20.83,1723700,20.22379
2010-08-04,21.040001,21.450001,20.84,21.379999,1891700,20.757783
2010-08-05,21.17,21.620001,21.059999,21.23,1623800,20.612148
2010-08-06,20.799999,21.23,20.41,20.950001,1585000,20.340298
2010-08-09,21.200001,21.35,20.66,21.25,2166600,20.631567
2010-08-10,20.83,21.1,20.690001,20.879999,2514700,20.272334
2010-08-11,20.200001,20.48,19.42,19.629999,3476800,19.058712
2010-08-12,19.1,19.43,18.93,19.129999,2067100,18.573264
2010-08-13,19.07,19.459999,18.98,19.1,1857700,18.544138
2010-08-16,18.870001,19.74,18.74,19.49,1328300,18.922787
2010-08-17,20.0,20.110001,19.690001,19.860001,2248700,19.28202
2010-08-18,19.84,20.120001,19.549999,19.799999,1542100,19.223765
2010-08-19,19.620001,19.959999,18.969999,19.219999,1972000,18.660645
2010-08-20,19.049999,20.17,18.969999,20.1,3334300,19.515035
2010-08-23,20.43,20.459999,19.41,19.540001,3740700,18.971333
2010-08-24,19.01,19.23,18.620001,18.83,1662800,18.281995
2010-08-25,18.549999,18.85,18.040001,18.74,2172100,18.194614
2010-08-26,18.809999,19.1,18.049999,18.120001,1526400,17.592659
2010-08-27,18.459999,18.950001,17.82,18.91,1635800,18.359667
2010-08-30,18.809999,18.93,18.15,18.15,1172000,17.621785
2010-08-31,18.049999,18.629999,17.809999,18.209999,1254200,17.680038
2010-09-01,18.799999,19.5,18.790001,19.41,1488600,18.845116
2010-09-02,19.370001,20.1,19.24,20.08,1520800,19.495617
2010-09-03,20.549999,20.83,20.280001,20.42,1266900,19.825722
2010-09-07,20.219999,20.5,20.1,20.16,1104800,19.573289
2010-09-08,20.32,20.9,20.32,20.5,1339800,19.903394
2010-09-09,20.91,20.940001,20.23,20.67,2487000,20.068446
2010-09-10,20.780001,20.879999,20.280001,20.620001,1685800,20.019902
2010-09-13,21.0,21.49,20.92,21.41,1367700,20.78691
2010-09-14,21.370001,21.52,21.049999,21.280001,1399200,20.660694
2010-09-15,21.190001,21.34,20.950001,21.27,1393500,20.650985
2010-09-16,21.200001,21.77,21.139999,21.67,1267100,21.039344
2010-09-17,21.870001,22.110001,21.459999,22.049999,1758600,21.408284
2010-09-20,22.23,22.6,21.870001,22.59,1761300,21.932569
2010-09-21,22.559999,22.969999,22.42,22.5,1578700,21.845188
2010-09-22,22.34,22.799999,22.0,22.219999,1361300,21.573336
2010-09-23,21.950001,22.26,21.299999,21.42,1388200,20.796619
2010-09-24,21.99,22.9,21.950001,22.84,1842300,22.175294
2010-09-27,22.76,22.809999,22.110001,22.530001,1644200,21.874316
2010-09-28,22.700001,22.790001,22.030001,22.559999,2441200,21.903442
2010-09-29,22.34,23.01,22.309999,22.67,1387100,22.010241
2010-09-30,22.9,23.129999,22.469999,22.92,2666800,22.252965
2010-10-01,23.0,23.379999,22.91,23.33,2171500,22.651033
2010-10-04,23.24,23.559999,22.719999,22.98,1851000,22.311219
2010-10-05,23.32,24.1,23.32,23.77,1812800,23.078228
2010-10-06,23.83,24.360001,23.65,23.83,1570500,23.136482
2010-10-07,24.120001,24.18,23.5,23.75,1235800,23.05881
2010-10-08,23.860001,24.9,23.73,24.059999,2675000,23.359787
2010-10-11,24.09,24.290001,23.76,23.91,3196400,23.214153
2010-10-12,23.83,24.51,23.059999,24.32,2134700,23.612221
2010-10-13,24.51,24.58,24.030001,24.059999,2165800,23.359787
2010-10-14,23.9,24.25,23.690001,23.940001,1215000,23.243281
2010-10-15,24.290001,24.4,23.75,23.93,1939200,23.233572
2010-10-18,24.16,24.74,23.879999,24.6,2100400,23.884073
2010-10-19,24.07,24.5,23.75,24.01,1757400,23.311243
2010-10-20,24.08,24.83,23.940001,24.76,2242900,24.039416
2010-10-21,23.370001,23.85,22.0,22.73,8716800,22.068494
2010-10-22,22.780001,23.09,22.59,22.959999,2886000,22.2918
2010-10-25,23.17,23.35,22.51,22.59,2236900,21.932569
2010-10-26,22.309999,22.870001,22.120001,22.24,1903000,21.592755
2010-10-27,21.879999,22.27,21.549999,22.23,1706000,21.583046
2010-10-28,22.43,22.639999,21.969999,22.040001,1840400,21.398576
2010-10-29,21.860001,22.67,21.85,22.450001,1707100,21.796644
2010-11-01,22.620001,23.51,22.57,22.83,2699800,22.165584
2010-11-02,23.17,23.65,23.120001,23.299999,1668600,22.621905
2010-11-03,23.299999,23.639999,22.870001,23.58,1403800,22.893757
2010-11-04,23.99,24.85,23.950001,24.700001,2282400,23.981163
2010-11-05,24.780001,25.0,24.639999,24.700001,1447800,23.981163
2010-11-08,24.65,24.719999,24.08,24.17,2607800,23.466587
2010-11-09,24.27,24.799999,23.76,23.93,1626300,23.233572
2010-11-10,24.030001,24.9,23.879999,24.84,1417000,24.117088
