Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,11.75,12.86,11.63,12.24,4800500,12.24
2009-05-11,11.94,12.65,11.55,12.41,3298300,12.41
2009-05-12,12.2,12.42,10.51,11.12,4191400,11.12
2009-05-13,10.65,10.86,9.51,9.6,3968500,9.6
2009-05-14,9.46,9.99,8.92,9.63,4015100,9.63
2009-05-15,9.74,10.07,9.26,9.48,2845000,9.48
2009-05-18,9.61,10.7,9.61,10.67,3036000,10.67
2009-05-19,10.7,10.99,10.33,10.68,2418600,10.68
2009-05-20,10.97,11.24,10.49,10.52,2716500,10.52
2009-05-21,10.37,10.49,9.75,9.9,2564400,9.9
2009-05-22,9.96,9.96,9.33,9.38,1826000,9.38
2009-05-26,9.11,10.31,9.1,10.19,2183400,10.19
2009-05-27,10.36,11.05,10.06,10.2,2352100,10.2
2009-05-28,10.41,10.9,9.84,10.24,2108400,10.24
2009-05-29,10.49,10.49,9.9,10.04,1936900,10.04
2009-06-01,10.26,10.75,10.11,10.56,2345200,10.56
2009-06-02,10.5,10.6,10.07,10.5,2102700,10.5
2009-06-03,10.22,10.53,9.86,10.11,1521000,10.11
2009-06-04,10.19,10.19,9.54,9.89,1922300,9.89
2009-06-05,10.04,10.18,9.5,9.63,2271900,9.63
2009-06-08,9.5,9.67,9.15,9.42,1424800,9.42
2009-06-09,9.52,9.71,9.11,9.55,1512700,9.55
2009-06-10,9.76,9.85,9.28,9.75,2706300,9.75
2009-06-11,9.75,9.92,9.45,9.66,2111300,9.66
2009-06-12,9.43,9.55,8.95,9.28,1539600,9.28
2009-06-15,9.08,9.14,8.6,8.7,1973800,8.7
2009-06-16,8.79,9.03,8.36,8.43,2133700,8.43
2009-06-17,8.44,8.52,7.94,8.4,2632500,8.4
2009-06-18,8.38,8.44,8.01,8.28,1324800,8.28
2009-06-19,8.5,8.78,8.31,8.63,1394800,8.63
2009-06-22,8.45,8.45,7.9,7.9,1349300,7.9
2009-06-23,8.05,8.35,7.77,8.05,1545200,8.05
2009-06-24,8.08,8.5,8.04,8.16,1617800,8.16
2009-06-25,8.11,8.69,8.06,8.68,1299200,8.68
2009-06-26,8.62,8.85,8.43,8.8,1491900,8.8
2009-06-29,8.99,9.02,8.55,8.77,706900,8.77
2009-06-30,8.75,8.79,8.3,8.5,1012600,8.5
2009-07-01,8.57,8.85,8.54,8.62,692400,8.62
2009-07-02,8.45,8.52,8.23,8.28,908700,8.28
2009-07-06,8.21,8.21,7.62,7.83,1226700,7.83
2009-07-07,7.83,7.91,7.57,7.65,852300,7.65
2009-07-08,7.7,7.76,7.44,7.71,2202700,7.71
2009-07-09,7.76,8.36,7.72,8.02,2002100,8.02
2009-07-10,8.0,8.01,7.67,7.89,732700,7.89
2009-07-13,7.83,8.17,7.7,8.15,959800,8.15
2009-07-14,8.04,8.38,7.94,8.22,1308800,8.22
2009-07-15,8.35,8.9,8.32,8.83,1255700,8.83
2009-07-16,8.59,9.16,8.43,9.07,1151000,9.07
2009-07-17,9.1,9.42,8.88,8.97,1051600,8.97
2009-07-20,9.05,9.5,8.95,9.11,1164300,9.11
2009-07-21,9.24,9.4,8.6,8.86,968600,8.86
2009-07-22,8.79,9.2,8.71,8.89,868200,8.89
2009-07-23,8.91,9.18,8.75,8.76,1764300,8.76
2009-07-24,8.51,9.23,8.46,9.1,2383800,9.1
2009-07-27,9.11,9.35,9.0,9.07,1542800,9.07
2009-07-28,9.04,9.08,8.75,8.87,879700,8.87
2009-07-29,8.73,8.73,8.37,8.53,937000,8.53
2009-07-30,8.72,9.36,8.72,9.15,1745700,9.15
2009-07-31,9.07,9.24,8.83,9.19,1096400,9.19
2009-08-03,9.35,9.55,9.19,9.45,1103100,9.45
2009-08-04,9.3,10.6,9.3,9.94,2317100,9.94
2009-08-05,10.3,10.4,9.47,9.65,2124800,9.65
2009-08-06,9.59,9.66,9.04,9.32,1932500,9.32
2009-08-07,9.58,10.42,9.56,10.23,1951100,10.23
2009-08-10,10.11,10.65,9.92,10.11,1718800,10.11
2009-08-11,10.09,10.11,9.4,9.67,930000,9.67
2009-08-12,9.72,10.02,9.72,9.92,909100,9.92
2009-08-13,10.03,10.44,9.7,10.41,1576100,10.41
2009-08-14,10.38,10.41,10.03,10.26,1046400,10.26
2009-08-17,9.89,10.05,9.71,9.84,1483000,9.84
2009-08-18,10.06,10.25,9.79,10.22,1132000,10.22
2009-08-19,10.01,10.22,9.94,10.09,953700,10.09
2009-08-20,10.13,10.4,10.09,10.23,892400,10.23
2009-08-21,10.3,10.53,10.23,10.46,829900,10.46
2009-08-24,10.53,10.98,10.53,10.88,1476400,10.88
2009-08-25,10.96,11.18,10.78,10.91,977400,10.91
2009-08-26,10.93,11.01,10.43,10.65,873000,10.65
2009-08-27,10.56,10.84,10.15,10.8,1062800,10.8
2009-08-28,10.96,11.0,10.68,10.88,582200,10.88
2009-08-31,10.73,10.76,10.15,10.28,797600,10.28
2009-09-01,10.24,10.55,9.7,9.71,1081100,9.71
2009-09-02,9.7,9.78,9.51,9.54,800600,9.54
2009-09-03,9.62,9.75,9.44,9.68,708000,9.68
2009-09-04,9.69,9.94,9.53,9.84,746000,9.84
2009-09-08,9.53,9.78,9.18,9.32,1561700,9.32
2009-09-09,9.34,9.7,9.23,9.65,1225600,9.65
2009-09-10,9.68,9.9,9.4,9.81,1091300,9.81
2009-09-11,9.91,10.14,9.8,9.99,1353300,9.99
2009-09-14,9.86,9.99,9.79,9.94,610200,9.94
2009-09-15,9.91,11.54,9.91,11.27,4207100,11.27
2009-09-16,11.57,11.97,10.98,11.49,4052600,11.49
2009-09-17,11.45,12.39,11.41,11.87,2649400,11.87
2009-09-18,12.41,12.77,12.08,12.61,3906000,12.61
2009-09-21,12.39,12.75,11.8,11.98,2026300,11.98
2009-09-22,12.1,12.38,12.05,12.16,1249900,12.16
2009-09-23,12.24,12.39,11.65,11.7,1540700,11.7
2009-09-24,11.71,11.82,10.8,10.95,1766000,10.95
2009-09-25,10.86,11.15,10.61,10.73,1097700,10.73
2009-09-28,10.78,10.97,10.56,10.88,850200,10.88
2009-09-29,10.92,11.09,10.85,10.88,1194200,10.88
2009-09-30,10.92,11.25,10.53,10.93,1809500,10.93
2009-10-01,10.73,10.89,9.97,10.01,1629100,10.01
2009-10-02,9.77,10.34,9.61,9.91,1639200,9.91
2009-10-05,10.02,10.47,9.96,10.43,884300,10.43
2009-10-06,10.55,10.94,10.45,10.75,1117500,10.75
2009-10-07,10.72,10.93,10.43,10.55,854900,10.55
2009-10-08,10.66,11.0,10.62,10.64,1085200,10.64
2009-10-09,10.71,10.82,10.45,10.79,946400,10.79
2009-10-12,10.93,11.1,10.76,10.95,956900,10.95
2009-10-13,10.93,11.25,10.78,11.0,1006900,11.0
2009-10-14,11.28,11.62,11.21,11.51,1078900,11.51
2009-10-15,11.43,11.57,11.18,11.52,846000,11.52
2009-10-16,11.36,11.52,11.13,11.43,1026300,11.43
2009-10-19,11.51,11.55,11.22,11.28,539500,11.28
2009-10-20,11.33,11.44,10.9,11.06,704500,11.06
2009-10-21,10.99,11.43,10.85,10.94,1189000,10.94
2009-10-22,10.96,11.35,10.69,11.27,537100,11.27
2009-10-23,11.29,11.5,10.93,10.93,635600,10.93
2009-10-26,10.92,11.24,10.62,10.68,1044200,10.68
2009-10-27,10.11,10.25,8.77,8.78,4362800,8.78
2009-10-28,9.1,9.19,7.59,7.72,4522300,7.72
2009-10-29,8.09,8.44,7.75,8.06,3910800,8.06
2009-10-30,7.94,8.02,7.28,7.36,2959900,7.36
2009-11-02,7.41,7.48,6.93,7.26,2256900,7.26
2009-11-03,7.1,7.65,7.01,7.55,1978200,7.55
2009-11-04,7.66,7.8,7.41,7.52,1721400,7.52
2009-11-05,7.6,7.79,7.42,7.74,817800,7.74
2009-11-06,7.59,7.8,7.5,7.71,867500,7.71
2009-11-09,7.94,8.26,7.9,8.17,1320700,8.17
2009-11-10,8.16,8.41,8.01,8.41,2556700,8.41
2009-11-11,8.56,9.04,8.53,8.99,2427600,8.99
2009-11-12,9.13,9.32,9.0,9.09,2058100,9.09
2009-11-13,9.12,9.52,9.11,9.51,2390000,9.51
2009-11-16,9.74,9.9,9.54,9.6,1332200,9.6
2009-11-17,9.5,9.63,9.35,9.63,954300,9.63
2009-11-18,9.6,9.76,9.25,9.43,1249200,9.43
2009-11-19,9.28,9.3,8.56,8.63,2181800,8.63
2009-11-20,8.63,8.8,8.35,8.76,1110100,8.76
2009-11-23,8.82,8.98,8.5,8.57,1995700,8.57
2009-11-24,8.63,8.67,8.4,8.54,702200,8.54
2009-11-25,8.63,8.76,8.56,8.62,662500,8.62
2009-11-27,8.2,8.5,8.03,8.29,444000,8.29
2009-11-30,8.24,8.28,8.03,8.17,925200,8.17
2009-12-01,8.28,8.44,8.18,8.34,859100,8.34
2009-12-02,8.35,8.5,8.31,8.4,545600,8.4
2009-12-03,8.41,8.5,8.2,8.23,610000,8.23
2009-12-04,8.53,8.7,8.39,8.69,1070000,8.69
2009-12-07,8.64,8.75,8.52,8.6,465100,8.6
2009-12-08,8.57,8.59,8.3,8.45,564300,8.45
2009-12-09,8.43,8.5,8.2,8.31,561300,8.31
2009-12-10,8.33,8.46,8.07,8.14,402900,8.14
2009-12-11,8.15,8.35,8.07,8.35,1050000,8.35
2009-12-14,8.43,8.7,8.29,8.69,565700,8.69
2009-12-15,8.68,8.68,8.39,8.45,543100,8.45
2009-12-16,8.46,8.58,8.4,8.52,378700,8.52
2009-12-17,8.51,8.67,8.3,8.39,1879000,8.39
2009-12-18,8.49,8.8,8.4,8.73,1514100,8.73
2009-12-21,8.83,9.04,8.7,8.81,890700,8.81
2009-12-22,8.83,8.83,8.41,8.63,611800,8.63
2009-12-23,8.63,8.95,8.41,8.76,736600,8.76
2009-12-24,8.82,8.82,8.62,8.65,130500,8.65
2009-12-28,8.69,8.8,8.45,8.54,475400,8.54
2009-12-29,8.55,8.66,8.47,8.5,408400,8.5
2009-12-30,8.46,8.52,8.3,8.4,347400,8.4
2009-12-31,8.41,8.5,8.3,8.37,513800,8.37
2010-01-04,8.43,8.64,8.43,8.6,743400,8.6
2010-01-05,8.69,8.89,8.51,8.66,1679100,8.66
2010-01-06,8.68,8.7,8.53,8.69,863000,8.69
2010-01-07,8.66,8.79,8.52,8.79,831600,8.79
2010-01-08,8.79,8.79,8.33,8.45,1345600,8.45
2010-01-11,8.52,8.56,8.29,8.34,851000,8.34
2010-01-12,8.25,8.49,8.11,8.21,1638600,8.21
2010-01-13,8.3,8.52,8.23,8.49,789100,8.49
2010-01-14,8.5,8.71,8.42,8.6,810400,8.6
2010-01-15,8.57,8.69,8.4,8.64,921300,8.64
2010-01-19,8.61,8.82,8.56,8.82,852700,8.82
2010-01-20,8.79,8.84,8.64,8.83,858800,8.83
2010-01-21,8.84,8.95,8.67,8.76,1199300,8.76
2010-01-22,8.73,8.8,8.34,8.38,1136300,8.38
2010-01-25,8.58,8.58,8.15,8.32,817200,8.32
2010-01-26,8.28,8.35,8.14,8.14,805000,8.14
2010-01-27,8.14,8.18,7.86,7.99,994200,7.99
2010-01-28,8.0,8.13,7.72,7.91,1051100,7.91
2010-01-29,7.92,8.05,7.72,7.8,1431600,7.8
2010-02-01,7.86,8.07,7.74,8.04,724300,8.04
2010-02-02,8.08,8.41,8.03,8.41,1610900,8.41
2010-02-03,8.31,8.36,8.07,8.14,690500,8.14
2010-02-04,8.01,8.05,7.45,7.52,1948400,7.52
2010-02-05,7.5,7.66,7.45,7.64,1525100,7.64
2010-02-08,7.68,7.68,7.42,7.49,878200,7.49
2010-02-09,7.63,7.75,7.54,7.61,888400,7.61
2010-02-10,7.61,7.75,7.53,7.61,689500,7.61
2010-02-11,7.6,7.78,7.53,7.78,1080300,7.78
2010-02-12,7.65,7.99,7.6,7.99,1016900,7.99
2010-02-16,8.04,8.09,7.9,8.04,868200,8.04
2010-02-17,8.07,8.07,7.73,7.77,1220500,7.77
2010-02-18,7.7,7.72,7.51,7.59,1192000,7.59
2010-02-19,7.51,7.79,7.5,7.75,934500,7.75
2010-02-22,7.79,7.85,7.75,7.79,672000,7.79
2010-02-23,7.72,7.82,7.66,7.71,747100,7.71
2010-02-24,7.72,7.72,7.59,7.64,1140900,7.64
2010-02-25,7.5,7.61,7.4,7.51,1049700,7.51
2010-02-26,7.51,7.68,7.42,7.64,595600,7.64
2010-03-01,7.71,7.85,7.6,7.67,1543800,7.67
2010-03-02,7.85,8.35,7.72,8.17,3359400,8.17
2010-03-03,8.26,8.44,8.07,8.25,1586300,8.25
2010-03-04,8.24,8.24,7.89,7.95,1599700,7.95
2010-03-05,8.03,8.19,8.0,8.16,953600,8.16
2010-03-08,8.17,8.55,8.07,8.5,1228500,8.5
2010-03-09,8.47,8.78,8.32,8.5,1387800,8.5
2010-03-10,8.6,8.74,8.47,8.7,952600,8.7
2010-03-11,8.6,8.69,8.51,8.6,624500,8.6
2010-03-12,8.67,8.77,8.58,8.72,752400,8.72
2010-03-15,8.78,8.78,8.44,8.45,767600,8.45
2010-03-16,8.49,8.73,8.41,8.7,715200,8.7
2010-03-17,8.74,9.02,8.72,8.86,834700,8.86
2010-03-18,8.9,9.22,8.87,9.15,1127400,9.15
2010-03-19,9.03,9.28,8.94,9.03,1174800,9.03
2010-03-22,8.94,9.61,8.58,9.55,1363600,9.55
2010-03-23,9.58,9.7,9.22,9.44,1002600,9.44
2010-03-24,9.46,10.07,9.31,9.58,3142600,9.58
2010-03-25,9.71,10.01,9.6,9.69,1628300,9.69
2010-03-26,9.72,10.34,9.72,10.11,1896100,10.11
2010-03-29,10.15,10.3,9.76,9.86,1070300,9.86
2010-03-30,9.87,10.12,9.86,9.93,730700,9.93
2010-03-31,9.88,10.15,9.87,9.88,803600,9.88
2010-04-01,10.05,10.24,9.77,9.93,1248300,9.93
2010-04-05,10.0,10.35,9.98,10.35,1278200,10.35
2010-04-06,10.5,10.96,10.4,10.93,2010500,10.93
2010-04-07,10.78,11.0,10.7,10.87,949500,10.87
2010-04-08,10.75,12.3,10.61,12.23,7316400,12.23
2010-04-09,12.29,12.37,11.75,12.33,4002200,12.33
2010-04-12,12.21,12.45,12.0,12.35,2167100,12.35
2010-04-13,12.32,12.62,12.1,12.11,1727600,12.11
2010-04-14,12.08,12.2,11.93,12.1,2447500,12.1
2010-04-15,11.81,12.19,11.43,11.72,2236100,11.72
2010-04-16,11.64,11.7,10.9,11.26,1942400,11.26
2010-04-19,11.23,11.57,10.71,11.09,1543300,11.09
2010-04-20,11.28,11.75,11.0,11.65,2085300,11.65
2010-04-21,11.62,11.67,11.25,11.36,1292100,11.36
2010-04-22,11.16,11.66,11.07,11.57,1091300,11.57
2010-04-23,11.63,12.09,11.56,11.83,1366100,11.83
2010-04-26,11.98,12.38,11.98,12.29,2989000,12.29
2010-04-27,12.15,12.48,11.97,12.01,3261100,12.01
2010-04-28,12.19,12.35,12.02,12.25,1668100,12.25
2010-04-29,12.4,13.4,12.4,13.23,2758400,13.23
2010-04-30,13.25,13.57,12.66,12.7,2640600,12.7
2010-05-03,12.87,13.58,12.72,13.47,2324600,13.47
2010-05-04,13.1,13.75,12.88,13.18,3444000,13.18
2010-05-05,13.05,13.92,12.57,13.27,2876600,13.27
2010-05-06,13.21,13.6,10.96,12.3,2967800,12.3
2010-05-07,12.6,12.6,11.21,11.97,4274600,11.97
2010-05-10,12.77,13.12,12.3,12.39,1877000,12.39
2010-05-11,12.19,12.72,12.0,12.55,3041900,12.55
2010-05-12,12.69,13.49,12.69,13.45,1672000,13.45
2010-05-13,13.33,13.9,13.14,13.69,2281300,13.69
2010-05-14,13.98,14.07,13.02,13.2,2121400,13.2
2010-05-17,13.18,13.4,12.62,13.24,2037300,13.24
2010-05-18,13.78,14.85,13.56,13.78,4859600,13.78
2010-05-19,13.61,14.1,13.03,13.3,2203600,13.3
2010-05-20,12.89,12.98,12.0,12.03,3024800,12.03
2010-05-21,11.74,12.8,11.59,12.58,3155000,12.58
2010-05-24,12.6,13.04,12.52,12.6,1716300,12.6
2010-05-25,12.06,12.35,11.73,12.31,2893100,12.31
2010-05-26,12.64,13.69,12.34,12.48,2090700,12.48
2010-05-27,12.94,13.25,12.8,13.25,1436400,13.25
2010-05-28,13.21,13.54,12.95,13.17,1358300,13.17
2010-06-01,12.67,12.9,11.87,11.89,2558100,11.89
2010-06-02,12.17,12.23,11.86,12.15,1655400,12.15
2010-06-03,12.14,12.88,12.14,12.83,2079500,12.83
2010-06-04,12.44,12.64,11.86,11.91,1779100,11.91
2010-06-07,11.95,12.04,10.76,10.77,2133100,10.77
2010-06-08,11.05,11.22,10.2,10.66,2955000,10.66
2010-06-09,10.81,11.03,10.38,10.49,2779900,10.49
2010-06-10,10.78,10.85,10.33,10.69,1713300,10.69
2010-06-11,10.5,10.96,10.4,10.94,1197900,10.94
2010-06-14,11.15,11.59,11.04,11.14,2490600,11.14
2010-06-15,11.25,11.42,11.0,11.18,1225400,11.18
2010-06-16,11.0,11.27,10.88,10.99,1956700,10.99
2010-06-17,10.91,11.15,10.91,11.04,1263200,11.04
2010-06-18,11.04,11.13,10.77,10.83,958900,10.83
2010-06-21,11.02,11.09,10.42,10.54,1266000,10.54
2010-06-22,10.57,10.64,10.06,10.08,1508900,10.08
2010-06-23,10.15,10.36,9.98,10.3,1036900,10.3
2010-06-24,10.2,10.36,9.65,9.67,1860700,9.67
2010-06-25,9.68,10.05,9.48,9.98,5913400,9.98
2010-06-28,9.98,9.98,9.62,9.64,1383900,9.64
2010-06-29,9.39,9.49,8.87,8.93,1856400,8.93
2010-06-30,8.95,9.18,8.43,8.49,1750400,8.49
2010-07-01,8.6,8.63,8.11,8.37,2840400,8.37
2010-07-02,8.51,8.52,7.96,8.06,1821200,8.06
2010-07-06,8.39,8.39,7.71,7.74,2011300,7.74
2010-07-07,7.79,8.14,7.6,8.14,1741300,8.14
2010-07-08,8.31,8.38,7.83,8.1,2181100,8.1
2010-07-09,8.1,8.61,8.06,8.58,1505200,8.58
2010-07-12,8.5,8.77,8.27,8.39,1040300,8.39
2010-07-13,8.6,8.62,8.42,8.54,1547700,8.54
2010-07-14,8.4,8.58,8.2,8.53,1255800,8.53
2010-07-15,8.51,8.51,8.12,8.22,1450100,8.22
2010-07-16,8.11,8.12,7.69,7.74,2227800,7.74
2010-07-19,7.84,7.88,7.45,7.67,1372300,7.67
2010-07-20,7.6,7.9,7.51,7.89,1344000,7.89
2010-07-21,8.09,8.1,7.58,7.61,1682900,7.61
2010-07-22,7.76,8.24,7.76,8.19,1720300,8.19
2010-07-23,8.16,8.48,8.04,8.44,1433300,8.44
2010-07-26,8.48,9.04,8.18,9.0,2012900,9.0
2010-07-27,9.25,9.25,9.01,9.03,2298100,9.03
2010-07-28,9.05,9.12,8.43,8.51,1937100,8.51
2010-07-29,8.61,8.89,8.35,8.54,1646500,8.54
2010-07-30,8.3,8.59,8.3,8.46,1361200,8.46
2010-08-02,8.99,9.15,8.71,9.01,2335100,9.01
2010-08-03,8.41,8.53,8.2,8.22,3785100,8.22
2010-08-04,8.24,8.42,8.0,8.09,2028400,8.09
2010-08-05,8.05,8.21,8.0,8.1,1617200,8.1
2010-08-06,8.0,8.36,7.98,8.33,1965200,8.33
2010-08-09,8.44,8.75,8.32,8.71,1573900,8.71
2010-08-10,8.39,8.52,8.11,8.18,1552900,8.18
2010-08-11,7.99,8.06,7.78,7.81,1608000,7.81
2010-08-12,7.68,7.89,7.61,7.76,1300300,7.76
2010-08-13,7.75,7.83,7.57,7.6,1444300,7.6
2010-08-16,7.68,7.73,7.58,7.66,991400,7.66
2010-08-17,7.87,7.92,7.71,7.76,724300,7.76
2010-08-18,7.84,7.88,7.67,7.83,1085600,7.83
2010-08-19,7.83,8.03,7.72,7.96,2789400,7.96
2010-08-20,7.75,7.92,7.5,7.72,2309100,7.72
2010-08-23,7.82,7.85,7.4,7.41,1470700,7.41
2010-08-24,7.29,7.31,7.07,7.07,1216900,7.07
2010-08-25,7.0,7.32,6.86,7.27,1714800,7.27
2010-08-26,7.33,7.48,7.01,7.03,1463700,7.03
2010-08-27,7.15,7.3,6.91,7.27,1304300,7.27
2010-08-30,7.2,7.34,6.99,6.99,1046600,6.99
2010-08-31,6.99,7.21,6.89,6.94,1723600,6.94
2010-09-01,7.07,7.2,7.0,7.1,1972200,7.1
2010-09-02,7.1,7.4,7.05,7.38,1783700,7.38
2010-09-03,7.54,7.73,7.45,7.61,1337300,7.61
2010-09-07,7.58,7.59,7.19,7.21,1386600,7.21
2010-09-08,7.28,7.51,7.28,7.39,1057300,7.39
2010-09-09,7.66,7.7,7.26,7.26,1956400,7.26
2010-09-10,7.31,7.37,7.15,7.31,2388600,7.31
2010-09-13,7.43,7.56,7.26,7.39,1383800,7.39
2010-09-14,7.34,7.47,7.16,7.17,1800200,7.17
2010-09-15,7.15,7.22,7.08,7.19,1339900,7.19
2010-09-16,7.13,7.2,6.92,6.99,2633700,6.99
2010-09-17,7.09,7.23,7.0,7.09,3227300,7.09
2010-09-20,7.15,7.4,7.0,7.36,2882000,7.36
2010-09-21,7.35,7.48,7.18,7.19,2075600,7.19
2010-09-22,7.16,7.23,6.89,6.91,3035100,6.91
2010-09-23,6.8,6.95,6.7,6.8,3100200,6.8
2010-09-24,6.95,6.95,6.8,6.82,2034400,6.82
2010-09-27,6.87,7.07,6.82,6.99,1784400,6.99
2010-09-28,7.06,7.07,6.76,7.07,2404400,7.07
2010-09-29,7.19,7.25,7.09,7.15,1763300,7.15
2010-09-30,7.2,7.35,7.1,7.25,1621500,7.25
2010-10-01,7.31,7.35,7.21,7.28,1126700,7.28
2010-10-04,7.27,7.47,7.15,7.24,1899100,7.24
2010-10-05,7.38,7.54,7.32,7.53,1708400,7.53
2010-10-06,7.48,7.77,7.4,7.72,1622600,7.72
2010-10-07,7.76,7.88,7.54,7.59,1593400,7.59
2010-10-08,7.6,8.49,7.5,8.35,10924800,8.35
2010-10-11,8.45,8.56,8.19,8.42,4246000,8.42
2010-10-12,8.34,8.74,8.25,8.54,2842000,8.54
2010-10-13,8.41,8.58,8.26,8.31,3021800,8.31
2010-10-14,8.36,8.38,7.89,8.02,2408400,8.02
2010-10-15,8.09,8.15,7.68,7.68,3481800,7.68
2010-10-18,7.73,7.91,7.66,7.81,1214200,7.81
2010-10-19,7.63,7.93,7.55,7.61,1862300,7.61
2010-10-20,7.65,7.85,7.61,7.74,1141400,7.74
2010-10-21,7.83,8.02,7.57,7.69,1685100,7.69
2010-10-22,7.75,8.08,7.74,7.99,1890400,7.99
2010-10-25,8.09,8.53,8.04,8.38,3260500,8.38
2010-10-26,8.28,8.5,8.16,8.25,1390200,8.25
2010-10-27,8.15,8.61,8.15,8.26,2523900,8.26
2010-10-28,8.46,8.54,8.32,8.46,2164700,8.46
2010-10-29,8.44,8.44,8.25,8.31,1421400,8.31
2010-11-01,8.33,8.43,8.22,8.34,1476100,8.34
2010-11-02,8.47,8.59,8.33,8.56,1551500,8.56
2010-11-03,8.54,9.16,8.43,9.13,3782400,9.13
2010-11-04,9.17,9.67,9.16,9.57,3438500,9.57
2010-11-05,9.62,9.94,9.6,9.76,2960300,9.76
2010-11-08,9.74,10.34,9.59,9.98,3213300,9.98
2010-11-09,10.08,10.89,10.05,10.36,6178100,10.36
2010-11-10,10.32,10.54,9.75,9.95,4920600,9.95
2010-11-11,9.81,10.2,9.59,10.19,2657900,10.19
2010-11-12,9.9,10.08,9.4,9.45,4116900,9.45
2010-11-15,9.55,9.72,9.14,9.17,3091700,9.17
2010-11-16,9.1,9.11,8.38,8.62,4709400,8.62
2010-11-17,8.66,8.8,8.35,8.65,2926000,8.65
2010-11-18,8.82,9.18,8.82,9.03,2253000,9.03
2010-11-19,9.0,9.01,8.75,8.85,1666300,8.85
2010-11-22,8.85,9.33,8.75,9.3,2694000,9.3
2010-11-23,9.11,9.19,8.91,8.99,1659400,8.99
2010-11-24,9.09,9.3,9.09,9.22,1050500,9.22
2010-11-26,9.13,9.14,8.96,8.96,596200,8.96
2010-11-29,8.89,9.07,8.8,9.06,1205300,9.06
2010-11-30,8.93,9.05,8.83,8.94,1249700,8.94
2010-12-01,9.22,9.3,9.09,9.17,1237000,9.17
2010-12-02,9.18,9.27,9.01,9.2,1395300,9.2
2010-12-03,9.1,9.9,9.07,9.77,3929300,9.77
2010-12-06,9.78,9.99,9.64,9.88,2448000,9.88
2010-12-07,10.05,10.41,9.95,10.34,5586400,10.34
2010-12-08,10.4,10.44,9.9,10.14,2655900,10.14
2010-12-09,10.0,10.13,9.47,9.87,5555100,9.87
2010-12-10,9.88,9.91,9.65,9.78,1815400,9.78
2010-12-13,9.88,10.0,9.67,9.7,1483400,9.7
2010-12-14,9.74,9.85,9.67,9.72,1312300,9.72
2010-12-15,9.72,9.85,9.45,9.5,1737500,9.5
2010-12-16,9.56,9.83,9.56,9.7,1188100,9.7
2010-12-17,9.54,9.54,9.15,9.4,3289600,9.4
2010-12-20,9.56,9.99,9.46,9.89,2940500,9.89
2010-12-21,9.98,10.08,9.72,9.87,2648700,9.87
2010-12-22,9.86,10.02,9.78,9.89,1716500,9.89
2010-12-23,9.91,10.0,9.82,9.83,994000,9.83
2010-12-27,9.81,10.02,9.75,9.98,716200,9.98
2010-12-28,10.02,10.15,9.87,9.93,1038400,9.93
2010-12-29,9.92,10.31,9.87,10.24,2966800,10.24
2010-12-30,10.3,10.84,10.28,10.56,3472300,10.56
2010-12-31,10.61,10.85,10.48,10.6,2086100,10.6
