Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,1.42,1.42,1.35,1.4,27600,1.298537
2009-08-04,1.38,1.4,1.38,1.4,13200,1.298537
2009-08-05,1.36,1.4,1.36,1.36,8900,1.261436
2009-08-06,1.37,1.4,1.37,1.4,13600,1.298537
2009-08-07,1.4,1.4,1.36,1.38,22900,1.279986
2009-08-10,1.4,1.4,1.26,1.26,12000,1.168683
2009-08-11,1.3,1.35,1.3,1.35,16600,1.25216
2009-08-12,1.35,1.35,1.33,1.33,6500,1.23361
2009-08-13,1.3,1.3,1.29,1.3,7000,1.205784
2009-08-14,1.27,1.27,1.26,1.26,15000,1.168683
2009-08-17,1.25,1.25,1.24,1.24,11800,1.150132
2009-08-18,1.24,1.24,1.24,1.24,16000,1.150132
2009-08-19,1.23,1.23,1.2,1.2,6700,1.113031
2009-08-20,1.26,1.26,1.24,1.26,14000,1.168683
2009-08-21,1.27,1.34,1.27,1.34,14100,1.242885
2009-08-24,1.36,1.4,1.28,1.28,15600,1.187233
2009-08-25,1.4,1.42,1.3,1.3,8500,1.205784
2009-08-26,1.3,1.42,1.3,1.42,11900,1.317087
2009-08-27,1.44,1.45,1.37,1.45,22500,1.344913
2009-08-28,1.42,1.42,1.35,1.39,17400,1.289261
2009-08-31,1.43,1.46,1.42,1.42,9900,1.317087
2009-09-01,1.46,1.46,1.4,1.4,46300,1.298537
2009-09-02,1.38,1.43,1.31,1.37,10400,1.270711
2009-09-03,1.27,1.39,1.27,1.39,500,1.289261
2009-09-04,1.29,1.39,1.27,1.3,3200,1.205784
2009-09-08,1.27,1.38,1.25,1.35,10300,1.25216
2009-09-09,1.35,1.4,1.35,1.4,14500,1.298537
2009-09-10,1.4,1.4,1.35,1.4,22700,1.298537
2009-09-11,1.38,1.4,1.3,1.4,17100,1.298537
2009-09-14,1.37,1.4,1.3,1.4,24000,1.298537
2009-09-15,1.36,1.37,1.26,1.3,27500,1.205784
2009-09-16,1.3,1.4,1.25,1.4,24800,1.298537
2009-09-17,1.31,1.39,1.3,1.32,33200,1.224335
2009-09-18,1.32,1.47,1.29,1.38,85900,1.279986
2009-09-21,1.41,1.45,1.36,1.36,24500,1.261436
2009-09-22,1.35,1.36,1.33,1.35,44000,1.25216
2009-09-23,1.35,1.38,1.33,1.38,20800,1.279986
2009-09-24,1.38,1.5,1.36,1.5,24600,1.391289
2009-09-25,1.4,1.4,1.38,1.4,31000,1.298537
2009-09-28,1.38,1.48,1.35,1.45,26100,1.344913
2009-09-29,1.43,1.49,1.4,1.48,20900,1.372739
2009-09-30,1.45,1.55,1.45,1.5,12200,1.391289
2009-10-01,1.5,1.62,1.5,1.6,59500,1.484042
2009-10-02,1.62,1.62,1.55,1.6,10700,1.484042
2009-10-05,1.64,1.66,1.63,1.65,17900,1.530418
2009-10-06,1.65,1.74,1.65,1.74,11100,1.613896
2009-10-07,1.74,1.74,1.64,1.64,31900,1.521143
2009-10-08,1.6,1.65,1.6,1.65,30200,1.530418
2009-10-09,1.7,1.7,1.5,1.53,46600,1.419115
2009-10-12,1.53,1.57,1.53,1.55,14600,1.437666
2009-10-13,1.6,1.6,1.55,1.6,11500,1.484042
2009-10-14,1.61,1.7,1.61,1.69,12000,1.567519
2009-10-15,1.67,1.78,1.67,1.78,28600,1.650997
2009-10-16,1.75,1.8,1.75,1.78,21200,1.650997
2009-10-19,1.78,2.2,1.78,2.05,56900,1.901429
2009-10-20,2.13,2.35,2.07,2.15,71500,1.994181
2009-10-21,2.07,2.1,1.95,2.06,33300,1.910704
2009-10-22,2.01,2.19,1.97,2.05,35400,1.901429
2009-10-23,2.09,2.1,1.75,1.76,52700,1.632446
2009-10-26,1.85,1.92,1.85,1.85,17600,1.715923
2009-10-27,1.85,1.99,1.85,1.99,14500,1.845777
2009-10-28,1.95,1.95,1.87,1.9,8500,1.7623
2009-10-29,1.98,1.98,1.87,1.98,12200,1.836502
2009-10-30,2.0,2.1,2.0,2.04,16300,1.892153
2009-11-02,2.02,2.08,2.0,2.05,17400,1.901429
2009-11-03,2.05,2.05,2.05,2.05,13700,1.901429
2009-11-04,2.05,2.05,2.05,2.05,12900,1.901429
2009-11-05,2.03,2.05,2.03,2.05,8600,1.901429
2009-11-06,2.05,2.05,2.02,2.02,11000,1.873603
2009-11-09,2.1,2.1,2.02,2.03,14900,1.882878
2009-11-10,2.0,2.03,2.0,2.03,23800,1.882878
2009-11-11,2.06,2.09,2.04,2.09,28600,1.93853
2009-11-12,2.04,2.07,2.01,2.07,37000,1.919979
2009-11-13,2.07,2.07,2.02,2.02,4100,1.873603
2009-11-16,2.03,2.03,2.03,2.03,5800,1.882878
2009-11-17,2.04,2.1,2.04,2.08,15900,1.929254
2009-11-18,2.08,2.08,2.06,2.06,21000,1.910704
2009-11-19,2.06,2.08,2.06,2.06,13500,1.910704
2009-11-20,2.06,2.1,2.04,2.1,47900,1.947805
2009-11-23,2.06,2.07,2.02,2.03,35900,1.882878
2009-11-24,2.02,2.05,1.98,2.0,34400,1.855052
2009-11-25,1.99,2.0,1.97,1.98,34700,1.836502
2009-11-27,1.97,1.97,1.9,1.9,42500,1.7623
2009-11-30,1.9,1.9,1.85,1.85,32500,1.715923
2009-12-01,1.82,1.83,1.75,1.76,85200,1.632446
2009-12-02,1.78,1.8,1.77,1.78,27400,1.650997
2009-12-03,1.8,1.85,1.76,1.76,18400,1.632446
2009-12-04,1.8,1.89,1.7,1.7,55600,1.576795
2009-12-07,1.75,1.75,1.74,1.75,15600,1.623171
2009-12-08,1.75,1.9,1.75,1.75,22600,1.623171
2009-12-09,1.79,1.79,1.74,1.75,23400,1.623171
2009-12-10,1.75,1.84,1.75,1.79,17300,1.660272
2009-12-11,1.79,1.8,1.76,1.8,24200,1.669547
2009-12-14,1.8,1.8,1.76,1.8,61500,1.669547
2009-12-15,1.76,2.0,1.76,1.8,8500,1.669547
2009-12-16,1.8,1.85,1.8,1.8,11300,1.669547
2009-12-17,1.81,1.84,1.81,1.81,52200,1.678822
2009-12-18,1.81,1.81,1.76,1.76,83800,1.632446
2009-12-21,1.76,1.8,1.76,1.79,36800,1.660272
2009-12-22,1.79,1.79,1.74,1.79,12200,1.660272
2009-12-23,1.75,1.82,1.75,1.82,15700,1.688098
2009-12-24,1.82,1.82,1.78,1.8,26900,1.669547
2009-12-28,1.8,1.8,1.78,1.79,7300,1.660272
2009-12-29,1.79,1.81,1.79,1.8,83400,1.669547
2009-12-30,1.82,1.82,1.8,1.8,12000,1.669547
2009-12-31,1.8,1.86,1.8,1.85,15100,1.715923
2010-01-04,1.9,2.03,1.85,2.0,67100,1.855052
2010-01-05,2.0,2.11,2.0,2.06,17400,1.910704
2010-01-06,2.05,2.05,2.01,2.03,114300,1.882878
2010-01-07,2.05,2.18,2.05,2.13,462800,1.975631
2010-01-08,2.14,2.27,2.13,2.24,31000,2.077659
2010-01-11,2.21,2.27,2.15,2.25,46700,2.086934
2010-01-12,2.28,2.36,2.28,2.35,31200,2.179686
2010-01-13,2.35,2.51,2.35,2.5,60300,2.318815
2010-01-14,2.45,2.65,2.42,2.62,77000,2.430118
2010-01-15,2.59,2.65,2.45,2.59,32300,2.402293
2010-01-19,2.56,2.59,2.5,2.5,35000,2.318815
2010-01-20,2.5,2.6,2.48,2.6,46200,2.411568
2010-01-21,2.6,2.6,2.56,2.6,20400,2.411568
2010-01-22,2.55,2.59,2.52,2.52,37200,2.337366
2010-01-25,2.5,2.5,2.36,2.37,365900,2.198237
2010-01-26,2.45,2.45,2.11,2.29,97100,2.124035
2010-01-27,2.2,2.25,2.15,2.15,69300,1.994181
2010-01-28,2.15,2.15,2.14,2.15,92400,1.994181
2010-01-29,2.15,2.15,2.02,2.15,121000,1.994181
2010-02-01,2.13,2.19,2.1,2.19,55700,2.031282
2010-02-02,2.15,2.19,2.15,2.15,37100,1.994181
2010-02-03,2.13,2.17,2.13,2.13,94400,1.975631
2010-02-04,2.13,2.15,2.08,2.08,32400,1.929254
2010-02-05,2.12,2.14,1.95,2.08,61000,1.929254
2010-02-08,2.01,2.1,1.96,1.96,16700,1.817951
2010-02-09,2.0,2.09,2.0,2.06,48400,1.910704
2010-02-10,2.09,2.14,2.03,2.03,52200,1.882878
2010-02-11,2.09,2.1,2.03,2.1,35300,1.947805
2010-02-12,2.05,2.07,2.0,2.05,24400,1.901429
2010-02-16,2.07,2.07,2.01,2.03,22400,1.882878
2010-02-17,2.05,2.07,2.03,2.07,20300,1.919979
2010-02-18,2.01,2.1,2.01,2.1,51400,1.947805
2010-02-19,2.01,2.1,2.01,2.07,31100,1.919979
2010-02-22,2.01,2.15,2.01,2.15,42900,1.994181
2010-02-23,2.12,2.15,2.12,2.15,39500,1.994181
2010-02-24,2.15,2.15,2.13,2.15,33100,1.994181
2010-02-25,2.13,2.15,2.08,2.15,20200,1.994181
2010-02-26,2.15,2.15,2.1,2.15,16600,1.994181
2010-03-01,2.16,2.17,2.1,2.17,73100,2.012732
2010-03-02,2.18,2.23,2.16,2.22,83300,2.059108
2010-03-03,2.29,2.32,2.25,2.27,12300,2.105484
2010-03-04,2.3,2.33,2.28,2.3,55700,2.13331
2010-03-05,2.3,2.33,2.25,2.3,20500,2.13331
2010-03-08,2.31,2.45,2.31,2.4,64100,2.226063
2010-03-09,2.4,2.44,2.3,2.31,53800,2.142585
2010-03-10,2.42,2.42,2.2,2.35,17200,2.179686
2010-03-11,2.44,2.49,2.4,2.45,40800,2.272439
2010-03-12,2.46,2.54,2.46,2.54,48100,2.355916
2010-03-15,2.55,2.59,2.21,2.42,54800,2.244613
2010-03-16,2.42,2.56,2.27,2.3,38200,2.13331
2010-03-17,2.27,2.54,2.27,2.54,22400,2.355916
2010-03-18,2.5,2.5,2.49,2.49,15600,2.30954
2010-03-19,2.5,2.51,2.49,2.51,34600,2.328091
2010-03-22,2.49,2.55,2.49,2.55,39000,2.365192
2010-03-23,2.51,2.69,2.51,2.6,113900,2.411568
2010-03-24,2.6,2.74,2.6,2.71,85600,2.513596
2010-03-25,2.75,2.8,2.75,2.76,76600,2.559972
2010-03-26,2.8,3.04,2.5,3.04,28500,2.81968
2010-03-29,2.75,2.8,2.66,2.74,63800,2.541422
2010-03-30,2.72,2.8,2.72,2.8,19300,2.597073
2010-03-31,2.75,2.95,2.73,2.95,70700,2.736202
2010-04-01,2.95,3.0,2.9,2.94,169200,2.726927
2010-04-05,3.0,3.0,2.93,2.95,73600,2.736202
2010-04-06,2.95,2.99,2.95,2.96,156200,2.745478
2010-04-07,2.96,2.96,2.9,2.95,101900,2.736202
2010-04-08,2.93,2.95,2.92,2.95,85700,2.736202
2010-04-09,2.95,2.95,2.92,2.94,70300,2.726927
2010-04-12,2.92,2.92,2.66,2.72,47700,2.522871
2010-04-13,2.7,2.75,2.7,2.75,89100,2.550697
2010-04-14,2.67,2.74,2.67,2.74,173000,2.541422
2010-04-15,2.67,2.7,2.57,2.7,108000,2.504321
2010-04-16,2.62,2.65,2.5,2.52,76300,2.337366
2010-04-19,2.52,2.6,2.52,2.6,49500,2.411568
2010-04-20,2.6,2.65,2.56,2.56,37900,2.374467
2010-04-21,2.56,2.62,2.56,2.62,22400,2.430118
2010-04-22,2.59,2.75,2.59,2.75,12900,2.550697
2010-04-23,2.75,2.75,2.65,2.7,31700,2.504321
2010-04-26,2.66,2.7,2.66,2.7,21400,2.504321
2010-04-27,2.7,2.76,2.66,2.71,26800,2.513596
2010-04-28,2.71,2.71,2.7,2.7,18900,2.504321
2010-04-29,2.8,2.85,2.68,2.75,26900,2.550697
2010-04-30,2.85,2.9,2.82,2.86,158800,2.652725
2010-05-03,2.85,2.85,2.78,2.78,35200,2.578523
2010-05-04,2.75,2.75,2.66,2.66,24600,2.46722
2010-05-05,2.66,2.7,2.65,2.7,19900,2.504321
2010-05-06,2.69,2.7,2.56,2.56,24400,2.374467
2010-05-07,2.54,2.56,2.42,2.47,38200,2.29099
2010-05-10,2.45,2.56,2.45,2.47,37400,2.29099
2010-05-11,2.47,2.57,2.45,2.57,50000,2.383742
2010-05-12,2.5,2.6,2.5,2.56,58100,2.374467
2010-05-13,2.6,2.66,2.55,2.66,61100,2.46722
2010-05-14,2.65,2.66,2.51,2.64,112100,2.448669
2010-05-17,2.68,2.75,2.6,2.72,66600,2.522871
2010-05-18,2.75,2.8,2.55,2.7,92200,2.504321
2010-05-19,2.55,2.8,2.55,2.6,82400,2.411568
2010-05-20,2.6,2.66,2.55,2.55,67200,2.365192
2010-05-21,2.55,2.6,2.4,2.54,68300,2.355916
2010-05-24,2.45,2.5,2.25,2.47,78200,2.29099
2010-05-25,2.42,2.42,2.38,2.42,135400,2.244613
2010-05-26,2.4,2.5,2.4,2.46,102700,2.281714
2010-05-27,2.47,2.75,2.31,2.35,111600,2.179686
2010-05-28,2.5,2.66,2.5,2.66,80900,2.46722
2010-06-01,2.64,2.64,2.42,2.6,54000,2.411568
2010-06-02,2.64,2.66,2.63,2.66,49400,2.46722
2010-06-03,2.64,2.74,2.64,2.7,52100,2.504321
2010-06-04,2.7,2.7,2.53,2.6,41000,2.411568
2010-06-07,2.5,2.5,2.3,2.4,33600,2.226063
2010-06-08,2.33,2.33,2.18,2.18,33900,2.022007
2010-06-09,2.23,2.33,2.2,2.31,35600,2.142585
2010-06-10,2.3,2.32,2.25,2.3,13300,2.13331
2010-06-11,2.1,2.3,2.1,2.21,30300,2.049833
2010-06-14,2.21,2.33,2.15,2.3,49900,2.13331
2010-06-15,2.3,2.3,2.05,2.1,62400,1.947805
2010-06-16,2.15,2.3,2.15,2.3,44200,2.13331
2010-06-17,2.25,2.31,2.11,2.11,31000,1.95708
2010-06-18,2.15,2.15,2.11,2.12,39300,1.966355
2010-06-21,2.15,2.2,2.15,2.2,21500,2.040558
2010-06-22,2.16,2.2,2.1,2.12,45100,1.966355
2010-06-23,2.16,2.2,2.15,2.15,44200,1.994181
2010-06-24,2.12,2.14,2.05,2.14,59600,1.984906
2010-06-25,2.1,2.12,2.07,2.07,13100,1.919979
2010-06-28,2.1,2.13,2.1,2.11,15200,1.95708
2010-06-29,2.11,2.11,2.07,2.07,39700,1.919979
2010-06-30,2.06,2.15,2.01,2.15,62800,1.994181
2010-07-01,2.15,2.15,2.1,2.12,18900,1.966355
2010-07-02,2.08,2.08,2.03,2.08,13000,1.929254
2010-07-06,2.08,2.08,2.05,2.07,22600,1.919979
2010-07-07,2.12,2.15,2.01,2.05,44800,1.901429
2010-07-08,2.1,2.1,2.05,2.08,4400,1.929254
2010-07-09,2.06,2.13,2.06,2.13,11400,1.975631
2010-07-12,2.1,2.2,2.1,2.2,10100,2.040558
2010-07-13,2.2,2.3,2.2,2.3,6800,2.13331
2010-07-14,2.25,2.27,2.22,2.22,49500,2.059108
2010-07-15,2.2,2.25,2.15,2.25,13400,2.086934
2010-07-16,2.25,2.25,2.15,2.15,10800,1.994181
2010-07-19,2.15,2.24,2.13,2.13,13000,1.975631
2010-07-20,2.11,2.15,2.07,2.15,28600,1.994181
2010-07-21,2.08,2.08,2.05,2.08,19700,1.929254
2010-07-22,2.09,2.09,2.05,2.07,13700,1.919979
2010-07-23,2.07,2.1,2.07,2.08,20100,1.929254
2010-07-26,2.1,2.1,1.83,2.0,69900,1.855052
2010-07-27,2.0,2.0,1.75,1.85,51600,1.715923
2010-07-28,1.76,2.04,1.75,2.0,18800,1.855052
2010-07-29,2.05,2.08,2.05,2.05,41500,1.901429
2010-07-30,2.08,2.08,2.05,2.08,12500,1.929254
2010-08-02,2.05,2.05,2.0,2.05,47800,1.901429
2010-08-03,2.0,2.05,1.95,2.03,28200,1.882878
2010-08-04,2.03,2.1,2.03,2.1,11800,1.947805
2010-08-05,2.05,2.15,2.05,2.15,9300,1.994181
2010-08-06,2.17,2.19,2.05,2.19,26200,2.031282
2010-08-09,2.1,2.18,2.05,2.18,19300,2.022007
2010-08-10,2.13,2.13,1.9,2.03,28500,1.882878
2010-08-11,2.03,2.06,1.9,2.06,36500,1.910704
2010-08-12,1.95,2.01,1.9,2.01,19100,1.864328
2010-08-13,2.02,2.1,2.01,2.05,16600,1.901429
2010-08-16,2.05,2.1,2.05,2.1,8500,1.947805
2010-08-17,2.01,2.1,2.01,2.08,23800,1.929254
2010-08-18,2.08,2.1,2.08,2.08,10800,1.929254
2010-08-19,2.09,2.12,2.09,2.1,19000,1.947805
2010-08-20,2.1,2.15,2.1,2.15,12000,1.994181
2010-08-23,2.15,2.15,2.15,2.15,0,1.994181
2010-08-24,2.1,2.1,2.1,2.1,9600,1.947805
2010-08-25,2.1,2.1,1.95,1.98,23600,1.836502
2010-08-26,2.0,2.0,1.95,2.0,12200,1.855052
2010-08-27,2.01,2.01,1.9,1.9,9500,1.7623
2010-08-30,2.0,2.0,1.91,1.92,14200,1.78085
2010-08-31,1.92,2.0,1.92,1.96,18300,1.817951
2010-09-01,2.0,2.0,1.96,2.0,12900,1.855052
2010-09-02,1.97,2.04,1.97,2.04,13700,1.892153
2010-09-03,1.95,2.06,1.95,2.06,18000,1.910704
2010-09-07,2.05,2.1,1.96,2.05,14300,1.901429
2010-09-08,2.06,2.15,2.06,2.1,17700,1.947805
2010-09-09,2.07,2.1,2.07,2.1,4300,1.947805
2010-09-10,2.05,2.1,2.05,2.09,10200,1.93853
2010-09-13,2.09,2.09,2.02,2.05,18100,1.901429
2010-09-14,2.02,2.11,2.02,2.1,40600,1.947805
2010-09-15,2.15,2.2,2.12,2.19,56900,2.031282
2010-09-16,2.2,2.2,2.19,2.2,26800,2.040558
2010-09-17,2.2,2.2,2.16,2.2,28700,2.040558
2010-09-20,2.22,2.25,2.22,2.22,33800,2.059108
2010-09-21,2.22,2.25,2.22,2.25,31300,2.086934
2010-09-22,2.25,2.4,2.25,2.36,80700,2.188962
2010-09-23,2.36,2.48,2.36,2.4,51300,2.226063
2010-09-24,2.46,2.48,2.35,2.41,25600,2.235338
2010-09-27,2.42,2.48,2.33,2.4,17700,2.226063
2010-09-28,2.34,2.4,2.34,2.39,10100,2.216788
2010-09-29,2.35,2.43,2.34,2.34,20000,2.170411
2010-09-30,2.34,2.55,2.34,2.45,145000,2.272439
2010-10-01,2.47,2.48,2.4,2.4,29000,2.226063
2010-10-04,2.34,2.36,2.34,2.34,21600,2.170411
2010-10-05,2.34,2.35,2.3,2.35,16000,2.179686
2010-10-06,2.35,2.4,2.35,2.35,7400,2.179686
2010-10-07,2.36,2.4,2.36,2.37,8800,2.198237
2010-10-08,2.36,2.55,2.36,2.52,34000,2.337366
2010-10-11,2.51,2.6,2.45,2.59,52500,2.402293
2010-10-12,2.6,2.65,2.55,2.65,84600,2.457944
2010-10-13,2.65,2.95,2.65,2.81,173100,2.606349
2010-10-14,2.85,2.9,2.78,2.9,67800,2.689826
2010-10-15,2.85,2.92,2.8,2.9,94700,2.689826
2010-10-18,2.9,2.98,2.9,2.95,67200,2.736202
2010-10-19,2.95,2.98,2.9,2.95,94700,2.736202
2010-10-20,2.95,3.41,2.95,3.41,138800,3.162864
2010-10-21,3.4,3.7,3.23,3.25,141700,3.01446
2010-10-22,3.3,3.55,3.15,3.3,44700,3.060836
2010-10-25,3.16,3.5,3.15,3.5,84000,3.246342
2010-10-26,3.4,3.5,3.3,3.5,134100,3.246342
2010-10-27,3.4,3.43,3.36,3.4,68400,3.153589
2010-10-28,3.43,3.43,3.33,3.35,56100,3.107213
2010-10-29,3.35,3.4,3.25,3.3,69100,3.060836
2010-11-01,3.3,3.38,3.3,3.38,81500,3.135039
2010-11-02,3.36,3.37,3.28,3.35,128100,3.107213
2010-11-03,3.32,3.64,3.3,3.45,77100,3.199965
2010-11-04,3.5,3.58,3.5,3.55,96700,3.292718
2010-11-05,3.55,3.62,3.53,3.53,90500,3.274167
2010-11-08,3.54,3.57,3.53,3.55,48000,3.292718
2010-11-09,3.55,3.59,3.53,3.53,192300,3.274167
2010-11-10,3.55,3.64,3.53,3.6,98300,3.339094
2010-11-11,3.64,3.64,3.6,3.63,27300,3.36692
2010-11-12,3.66,3.66,3.55,3.6,33200,3.339094
2010-11-15,3.56,3.77,3.55,3.77,161800,3.496774
2010-11-16,3.77,3.92,3.65,3.85,202100,3.570976
2010-11-17,3.85,3.85,3.65,3.65,38800,3.385471
2010-11-18,3.65,3.8,3.65,3.8,19600,3.524599
2010-11-19,3.75,3.8,3.75,3.8,13900,3.524599
2010-11-22,3.8,3.8,3.71,3.71,37200,3.441122
2010-11-23,3.73,3.75,3.7,3.7,13400,3.431847
2010-11-24,3.7,3.7,3.67,3.7,16000,3.431847
2010-11-26,3.67,3.7,3.65,3.7,12200,3.431847
2010-11-29,3.66,3.7,3.61,3.68,19600,3.413296
2010-11-30,3.65,3.7,3.6,3.7,9400,3.431847
2010-12-01,3.65,3.7,3.6,3.6,33400,3.339094
2010-12-02,3.57,3.7,3.57,3.7,41400,3.431847
2010-12-03,3.5,3.75,3.5,3.65,52600,3.385471
2010-12-06,3.7,3.9,3.7,3.9,64400,3.617352
2010-12-07,3.9,4.0,3.85,3.9,80400,3.617352
2010-12-08,4.0,4.04,3.95,4.04,93400,3.747206
2010-12-09,4.04,4.1,4.04,4.06,14700,3.765756
2010-12-10,4.06,4.11,3.95,4.0,44300,3.710105
2010-12-13,4.0,4.1,4.0,4.04,33100,3.747206
2010-12-14,4.03,4.1,3.96,4.1,94100,3.802857
2010-12-15,4.08,4.1,4.05,4.1,52100,3.802857
2010-12-16,4.07,4.12,4.01,4.07,105900,3.775032
2010-12-17,4.07,4.1,3.96,4.04,55500,3.747206
2010-12-20,4.05,4.05,4.01,4.01,169200,3.71938
2010-12-21,4.01,4.05,4.0,4.05,63100,3.756481
2010-12-22,4.04,4.05,4.0,4.05,171600,3.756481
2010-12-23,4.05,4.07,4.02,4.03,63600,3.737931
2010-12-27,4.02,4.05,3.98,4.0,70300,3.710105
2010-12-28,4.0,4.05,3.98,4.0,45200,3.710105
2010-12-29,4.05,4.12,4.05,4.12,40500,3.821408
2010-12-30,4.1,4.13,4.03,4.13,87900,3.830683
2010-12-31,4.1,4.15,4.08,4.15,13900,3.849234
