Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,8.11,8.35,8.06,8.18,245100,8.18
2009-09-14,8.07,8.29,8.06,8.29,212000,8.29
2009-09-15,8.3,8.61,8.17,8.61,279600,8.61
2009-09-16,8.66,8.84,8.57,8.84,302700,8.84
2009-09-17,8.85,8.85,8.68,8.7,333400,8.7
2009-09-18,8.71,8.73,8.55,8.66,469100,8.66
2009-09-21,8.59,8.65,8.34,8.5,214700,8.5
2009-09-22,8.6,8.7,8.49,8.6,150100,8.6
2009-09-23,8.65,8.8,8.61,8.61,211100,8.61
2009-09-24,8.61,8.77,8.04,8.48,251600,8.48
2009-09-25,8.42,8.5,8.12,8.19,179700,8.19
2009-09-28,8.25,8.63,8.25,8.43,170200,8.43
2009-09-29,8.42,8.44,8.3,8.38,98400,8.38
2009-09-30,8.4,8.42,8.26,8.33,237600,8.33
2009-10-01,8.29,8.34,7.81,7.81,306600,7.81
2009-10-02,7.73,8.01,7.63,7.86,218700,7.86
2009-10-05,7.89,8.34,7.83,8.31,305100,8.31
2009-10-06,8.34,8.41,8.18,8.39,164200,8.39
2009-10-07,8.32,8.33,8.13,8.23,80200,8.23
2009-10-08,8.26,8.38,8.23,8.26,177900,8.26
2009-10-09,8.2,8.55,8.17,8.54,133600,8.54
2009-10-12,8.52,8.52,8.21,8.28,176600,8.28
2009-10-13,8.24,8.24,7.9,8.01,123900,8.01
2009-10-14,8.02,8.41,8.02,8.4,192000,8.4
2009-10-15,8.31,8.42,8.16,8.38,163100,8.38
2009-10-16,8.26,8.29,8.05,8.15,183300,8.15
2009-10-19,8.22,8.35,8.02,8.27,118100,8.27
2009-10-20,8.26,8.26,8.1,8.18,142600,8.18
2009-10-21,8.17,8.37,8.1,8.14,230400,8.14
2009-10-22,8.1,8.27,8.03,8.2,72100,8.2
2009-10-23,8.19,8.34,7.92,8.11,241700,8.11
2009-10-26,8.15,8.31,7.79,7.9,162000,7.9
2009-10-27,7.96,7.97,7.74,7.83,144300,7.83
2009-10-28,7.82,7.82,7.36,7.6,419000,7.6
2009-10-29,7.7,7.75,7.6,7.7,175100,7.7
2009-10-30,7.6,7.65,6.64,7.46,716400,7.46
2009-11-02,7.47,7.55,7.06,7.38,405400,7.38
2009-11-03,7.27,7.3,7.05,7.16,383500,7.16
2009-11-04,7.18,7.37,7.0,7.24,302600,7.24
2009-11-05,7.32,7.41,7.06,7.37,236400,7.37
2009-11-06,7.2,7.31,7.04,7.09,264400,7.09
2009-11-09,7.16,7.31,7.06,7.28,195600,7.28
2009-11-10,7.23,7.29,7.1,7.17,66200,7.17
2009-11-11,7.24,7.31,7.11,7.18,168000,7.18
2009-11-12,7.14,7.3,7.0,7.0,402300,7.0
2009-11-13,7.0,7.27,7.0,7.15,156100,7.15
2009-11-16,7.26,7.57,7.07,7.45,227000,7.45
2009-11-17,7.53,7.53,7.12,7.16,260000,7.16
2009-11-18,7.14,7.19,7.05,7.15,230100,7.15
2009-11-19,7.06,7.18,7.04,7.15,325600,7.15
2009-11-20,7.08,7.15,6.98,7.03,234600,7.03
2009-11-23,7.11,7.25,7.06,7.19,122400,7.19
2009-11-24,7.22,7.22,7.0,7.04,203100,7.04
2009-11-25,7.07,7.2,7.04,7.09,115000,7.09
2009-11-27,6.9,7.11,6.9,6.9,132200,6.9
2009-11-30,6.9,7.04,6.69,6.99,271700,6.99
2009-12-01,7.06,7.11,6.99,7.01,148900,7.01
2009-12-02,7.01,7.09,6.82,6.97,157500,6.97
2009-12-03,7.01,7.04,6.73,6.75,98200,6.75
2009-12-04,6.89,7.05,6.81,6.99,225100,6.99
2009-12-07,6.93,7.04,6.81,6.87,117300,6.87
2009-12-08,6.77,6.91,6.76,6.78,156400,6.78
2009-12-09,6.81,6.82,6.63,6.74,163700,6.74
2009-12-10,6.77,6.81,6.53,6.54,244700,6.54
2009-12-11,6.57,6.65,6.49,6.51,84600,6.51
2009-12-14,6.54,6.73,6.37,6.73,312600,6.73
2009-12-15,6.69,6.69,6.18,6.21,520600,6.21
2009-12-16,6.19,6.31,5.9,5.98,422300,5.98
2009-12-17,5.89,6.02,5.65,6.0,377100,6.0
2009-12-18,6.07,6.25,6.02,6.1,394900,6.1
2009-12-21,6.11,6.32,5.97,6.13,250900,6.13
2009-12-22,6.12,6.12,5.98,6.08,144100,6.08
2009-12-23,6.11,6.28,5.98,6.26,156100,6.26
2009-12-24,6.3,6.31,6.07,6.25,49900,6.25
2009-12-28,6.25,6.26,6.1,6.25,109300,6.25
2009-12-29,6.3,6.3,6.13,6.2,104100,6.2
2009-12-30,6.16,6.28,6.14,6.28,151100,6.28
2009-12-31,6.28,6.56,6.28,6.42,259000,6.42
2010-01-04,6.53,6.82,6.53,6.76,175900,6.76
2010-01-05,6.78,6.85,6.64,6.68,158800,6.68
2010-01-06,6.65,6.79,6.5,6.6,210600,6.6
2010-01-07,6.51,6.68,6.37,6.48,191600,6.48
2010-01-08,6.43,6.64,6.4,6.46,129200,6.46
2010-01-11,6.52,6.53,6.33,6.47,59400,6.47
2010-01-12,6.38,6.38,5.68,5.71,425800,5.71
2010-01-13,5.7,5.84,5.55,5.67,533800,5.67
2010-01-14,5.69,5.83,5.52,5.65,518900,5.65
2010-01-15,5.67,5.68,5.28,5.38,384200,5.38
2010-01-19,5.4,5.55,5.34,5.55,304200,5.55
2010-01-20,5.51,5.6,5.31,5.38,183800,5.38
2010-01-21,5.38,5.5,5.11,5.15,185500,5.15
2010-01-22,5.15,5.34,4.95,4.98,236900,4.98
2010-01-25,5.03,5.15,4.95,5.01,129200,5.01
2010-01-26,5.0,5.11,4.91,4.92,110200,4.92
2010-01-27,4.93,5.13,4.91,5.03,102400,5.03
2010-01-28,5.04,5.07,4.73,4.75,191700,4.75
2010-01-29,4.79,4.89,4.71,4.72,215500,4.72
2010-02-01,4.76,4.78,4.56,4.71,455700,4.71
2010-02-02,4.7,5.08,4.55,4.99,546600,4.99
2010-02-03,4.97,5.1,4.84,5.02,290800,5.02
2010-02-04,4.99,5.16,4.52,4.62,382200,4.62
2010-02-05,4.62,4.93,4.62,4.87,203600,4.87
2010-02-08,4.88,4.88,4.61,4.61,188900,4.61
2010-02-09,4.69,4.87,4.65,4.83,183500,4.83
2010-02-10,4.79,5.0,4.7,5.0,300100,5.0
2010-02-11,5.0,5.24,4.91,5.23,189200,5.23
2010-02-12,5.18,5.28,4.99,5.18,279200,5.18
2010-02-16,5.21,5.35,4.98,5.35,458000,5.35
2010-02-17,5.38,5.38,5.17,5.32,350400,5.32
2010-02-18,5.28,5.44,5.23,5.43,224500,5.43
2010-02-19,5.42,5.45,5.15,5.25,323800,5.25
2010-02-22,5.26,5.33,5.2,5.28,207800,5.28
2010-02-23,5.28,5.28,5.11,5.17,245100,5.17
2010-02-24,5.17,5.33,5.17,5.32,256400,5.32
2010-02-25,5.21,5.29,5.09,5.25,280400,5.25
2010-02-26,5.23,5.33,5.21,5.24,247300,5.24
2010-03-01,5.27,5.6,5.26,5.36,478000,5.36
2010-03-02,5.38,5.75,5.35,5.74,323300,5.74
2010-03-03,5.72,5.85,5.61,5.79,245600,5.79
2010-03-04,5.74,5.83,5.57,5.76,204100,5.76
2010-03-05,5.77,5.95,5.77,5.94,172100,5.94
2010-03-08,5.96,6.02,5.77,5.79,265300,5.79
2010-03-09,5.75,6.03,5.68,5.9,262500,5.9
2010-03-10,5.94,6.06,5.83,5.88,202500,5.88
2010-03-11,5.88,5.93,5.82,5.84,157100,5.84
2010-03-12,5.9,5.92,5.73,5.79,128000,5.79
2010-03-15,5.79,5.86,5.71,5.75,210300,5.75
2010-03-16,5.76,5.88,5.75,5.82,146000,5.82
2010-03-17,5.83,6.22,5.83,6.03,212000,6.03
2010-03-18,6.05,6.22,6.0,6.01,251800,6.01
2010-03-19,6.06,6.08,5.75,5.87,308200,5.87
2010-03-22,5.8,6.19,5.74,6.16,157600,6.16
2010-03-23,6.14,6.21,6.0,6.19,202900,6.19
2010-03-24,6.07,6.19,6.01,6.07,217700,6.07
2010-03-25,6.13,6.28,6.09,6.11,326700,6.11
2010-03-26,6.21,6.26,6.11,6.23,146400,6.23
2010-03-29,6.25,6.25,6.05,6.07,222400,6.07
2010-03-30,6.07,6.13,5.91,6.0,178600,6.0
2010-03-31,5.96,6.12,5.94,5.95,129800,5.95
2010-04-01,6.01,6.05,5.95,6.04,124800,6.04
2010-04-05,6.4,6.82,6.11,6.17,1125700,6.17
2010-04-06,6.25,6.25,6.11,6.17,345900,6.17
2010-04-07,6.18,6.27,6.14,6.27,241300,6.27
2010-04-08,6.22,6.44,6.15,6.36,189800,6.36
2010-04-09,6.35,6.4,6.23,6.37,128600,6.37
2010-04-12,6.35,6.66,6.3,6.62,199000,6.62
2010-04-13,6.63,6.67,6.5,6.6,150300,6.6
2010-04-14,6.63,6.73,6.61,6.65,195600,6.65
2010-04-15,6.65,6.8,6.65,6.79,153500,6.79
2010-04-16,6.79,6.86,6.64,6.71,228400,6.71
2010-04-19,6.64,6.77,6.61,6.75,226600,6.75
2010-04-20,6.8,6.9,6.75,6.79,188700,6.79
2010-04-21,6.83,6.95,6.81,6.93,373600,6.93
2010-04-22,6.82,7.28,6.75,7.22,255600,7.22
2010-04-23,7.24,7.4,7.13,7.39,180200,7.39
2010-04-26,7.39,7.45,7.3,7.34,121900,7.34
2010-04-27,7.27,7.3,6.84,6.92,172500,6.92
2010-04-28,6.96,7.37,6.94,7.1,297100,7.1
2010-04-29,7.17,7.21,7.04,7.17,136200,7.17
2010-04-30,7.15,7.15,6.76,6.76,254200,6.76
2010-05-03,6.8,7.08,6.8,7.05,119800,7.05
2010-05-04,6.91,7.03,6.54,6.69,245600,6.69
2010-05-05,6.1,6.12,5.67,5.9,1161200,5.9
2010-05-06,5.9,5.99,5.14,5.7,439300,5.7
2010-05-07,5.69,5.87,5.19,5.25,267500,5.25
2010-05-10,5.59,5.96,5.44,5.63,336400,5.63
2010-05-11,5.58,5.65,5.41,5.47,187700,5.47
2010-05-12,5.48,5.77,5.48,5.65,236000,5.65
2010-05-13,5.6,5.61,5.25,5.28,343300,5.28
2010-05-14,5.24,5.26,5.05,5.08,370800,5.08
2010-05-17,5.11,5.23,4.94,5.03,223000,5.03
2010-05-18,5.12,5.28,4.88,4.96,322000,4.96
2010-05-19,4.91,5.06,4.81,4.94,219500,4.94
2010-05-20,4.88,4.98,4.75,4.83,381600,4.83
2010-05-21,4.73,4.92,4.65,4.76,330200,4.76
2010-05-24,4.77,4.91,4.63,4.68,274700,4.68
2010-05-25,4.54,4.77,4.51,4.74,313600,4.74
2010-05-26,4.78,4.92,4.71,4.73,243300,4.73
2010-05-27,4.92,5.08,4.78,5.01,965800,5.01
2010-05-28,5.0,5.02,4.7,4.76,432200,4.76
2010-06-01,4.71,4.88,4.7,4.75,515400,4.75
2010-06-02,4.77,4.96,4.68,4.93,405200,4.93
2010-06-03,4.98,5.28,4.85,5.22,845700,5.22
2010-06-04,5.0,5.12,4.81,4.92,659800,4.92
2010-06-07,4.96,5.01,4.8,4.83,470100,4.83
2010-06-08,4.84,4.97,4.81,4.96,381200,4.96
2010-06-09,5.04,5.21,4.96,5.15,400100,5.15
2010-06-10,5.24,5.43,5.1,5.43,380100,5.43
2010-06-11,5.32,5.7,5.27,5.68,399500,5.68
2010-06-14,5.8,5.82,5.41,5.47,474800,5.47
2010-06-15,5.54,5.6,5.33,5.54,263800,5.54
2010-06-16,5.48,6.42,5.43,6.4,1698800,6.4
2010-06-17,6.4,6.43,6.1,6.23,330600,6.23
2010-06-18,6.28,6.47,6.25,6.33,520700,6.33
2010-06-21,6.44,6.84,6.34,6.43,868100,6.43
2010-06-22,6.45,6.55,6.14,6.14,203000,6.14
2010-06-23,6.14,6.14,5.81,6.01,716900,6.01
2010-06-24,5.94,6.05,5.87,5.9,443600,5.9
2010-06-25,5.93,6.02,5.81,5.87,1127000,5.87
2010-06-28,5.83,5.96,5.8,5.8,201600,5.8
2010-06-29,5.74,5.78,5.62,5.63,432300,5.63
2010-06-30,5.63,5.84,5.54,5.58,424300,5.58
2010-07-01,5.58,5.65,5.32,5.42,586500,5.42
2010-07-02,5.47,5.47,5.28,5.34,247100,5.34
2010-07-06,5.5,5.56,5.25,5.29,236200,5.29
2010-07-07,5.33,5.62,5.31,5.59,287100,5.59
2010-07-08,5.7,5.79,5.57,5.77,152400,5.77
2010-07-09,5.74,5.84,5.7,5.83,167800,5.83
2010-07-12,5.79,5.87,5.67,5.76,98800,5.76
2010-07-13,5.89,6.28,5.84,6.26,273400,6.26
2010-07-14,6.18,6.35,6.1,6.32,217200,6.32
2010-07-15,6.3,6.3,5.99,6.09,161600,6.09
2010-07-16,6.09,6.2,5.84,5.84,335100,5.84
2010-07-19,5.86,5.99,5.65,5.94,163200,5.94
2010-07-20,5.83,6.07,5.72,6.07,237000,6.07
2010-07-21,6.11,6.14,5.95,5.97,245700,5.97
2010-07-22,6.1,6.15,6.04,6.15,220100,6.15
2010-07-23,6.09,6.5,6.06,6.49,316700,6.49
2010-07-26,6.5,6.75,6.48,6.53,551300,6.53
2010-07-27,6.57,6.72,6.49,6.68,357800,6.68
2010-07-28,6.65,6.68,6.35,6.43,416600,6.43
2010-07-29,6.53,6.53,6.2,6.45,308300,6.45
2010-07-30,6.3,6.67,6.27,6.66,270800,6.66
2010-08-02,6.77,6.9,6.66,6.71,209700,6.71
2010-08-03,6.68,6.74,6.55,6.62,167300,6.62
2010-08-04,6.65,6.68,6.46,6.6,201500,6.6
2010-08-05,6.51,6.6,6.43,6.49,57300,6.49
2010-08-06,6.39,6.6,6.28,6.41,80800,6.41
2010-08-09,6.45,6.5,6.27,6.29,216500,6.29
2010-08-10,6.23,6.24,5.65,5.66,324300,5.66
2010-08-11,5.6,5.69,5.37,5.37,227600,5.37
2010-08-12,5.34,5.35,5.09,5.12,225600,5.12
2010-08-13,5.11,5.26,5.01,5.02,208400,5.02
2010-08-16,5.0,5.34,4.97,5.17,148600,5.17
2010-08-17,5.26,5.35,5.18,5.34,154100,5.34
2010-08-18,5.3,5.52,5.26,5.43,127500,5.43
2010-08-19,5.38,5.49,5.1,5.13,171000,5.13
2010-08-20,5.1,5.23,5.06,5.11,155800,5.11
2010-08-23,5.14,5.18,4.95,5.13,203700,5.13
2010-08-24,5.04,5.17,5.01,5.11,127000,5.11
2010-08-25,5.07,5.2,5.05,5.16,210400,5.16
2010-08-26,5.17,5.46,5.17,5.25,166800,5.25
2010-08-27,5.35,5.69,5.23,5.68,232800,5.68
2010-08-30,5.64,6.04,5.64,5.79,454700,5.79
2010-08-31,5.75,5.81,5.34,5.41,397400,5.41
2010-09-01,5.51,5.65,5.28,5.65,388400,5.65
2010-09-02,5.62,5.72,5.52,5.66,123700,5.66
2010-09-03,5.73,5.8,5.61,5.74,198500,5.74
2010-09-07,5.73,5.73,5.52,5.54,98800,5.54
2010-09-08,5.58,5.72,5.58,5.64,79400,5.64
2010-09-09,5.73,5.78,5.62,5.7,86600,5.7
2010-09-10,5.71,5.86,5.7,5.76,141400,5.76
2010-09-13,5.82,6.03,5.8,5.99,336000,5.99
2010-09-14,5.95,6.12,5.79,5.99,403000,5.99
2010-09-15,5.94,6.25,5.91,6.19,280700,6.19
2010-09-16,6.19,6.22,6.04,6.09,259000,6.09
2010-09-17,6.18,6.18,6.04,6.09,453600,6.09
2010-09-20,6.09,6.1,5.92,6.09,473700,6.09
2010-09-21,6.1,6.1,5.98,6.04,233600,6.04
2010-09-22,5.99,6.07,5.86,5.95,144300,5.95
2010-09-23,5.91,5.97,5.82,5.91,156700,5.91
2010-09-24,6.0,6.13,5.95,6.08,266700,6.08
2010-09-27,6.06,6.31,6.05,6.28,260700,6.28
2010-09-28,6.3,6.6,6.09,6.52,225500,6.52
2010-09-29,6.46,6.6,6.42,6.6,179400,6.6
2010-09-30,6.65,6.69,6.52,6.6,166700,6.6
2010-10-01,6.68,7.01,6.64,6.9,381700,6.9
2010-10-04,6.9,6.94,6.65,6.79,277000,6.79
2010-10-05,6.86,7.01,6.69,7.01,334400,7.01
2010-10-06,6.97,7.13,6.75,6.94,295000,6.94
2010-10-07,7.02,7.11,6.86,7.03,228500,7.03
2010-10-08,7.01,7.28,6.89,7.25,434100,7.25
2010-10-11,7.25,7.32,7.21,7.26,294700,7.26
2010-10-12,7.22,7.4,7.19,7.35,718000,7.35
2010-10-13,7.39,7.4,7.22,7.39,360700,7.39
2010-10-14,7.36,7.6,7.1,7.59,348700,7.59
2010-10-15,7.68,7.68,7.49,7.58,309400,7.58
2010-10-18,7.62,7.7,7.45,7.48,128800,7.48
2010-10-19,7.32,7.49,6.97,7.06,443100,7.06
2010-10-20,7.13,7.25,7.01,7.2,196000,7.2
2010-10-21,7.27,7.31,7.09,7.17,122700,7.17
2010-10-22,7.19,7.2,7.06,7.16,198600,7.16
2010-10-25,7.22,7.42,7.18,7.35,288300,7.35
2010-10-26,7.33,7.34,7.12,7.13,215900,7.13
2010-10-27,7.05,7.15,6.96,7.13,157500,7.13
2010-10-28,6.63,6.7,5.48,5.57,2071500,5.57
2010-10-29,5.55,6.02,5.39,5.98,816300,5.98
2010-11-01,5.99,6.05,5.87,5.88,441800,5.88
2010-11-02,5.98,6.08,5.94,6.05,352600,6.05
2010-11-03,6.05,6.23,6.05,6.22,311400,6.22
2010-11-04,6.25,6.28,6.1,6.22,330600,6.22
2010-11-05,6.27,6.27,5.8,5.89,385500,5.89
2010-11-08,5.85,6.17,5.83,6.15,331300,6.15
2010-11-09,6.35,6.61,6.35,6.4,624300,6.4
2010-11-10,6.41,6.45,6.18,6.26,316400,6.26
2010-11-11,6.19,6.49,6.06,6.43,322900,6.43
2010-11-12,6.46,6.47,6.14,6.15,224900,6.15
2010-11-15,6.17,6.47,6.13,6.39,488500,6.39
2010-11-16,6.3,6.37,5.94,5.97,323100,5.97
2010-11-17,5.97,6.21,5.95,6.12,326300,6.12
2010-11-18,6.21,6.31,6.13,6.25,698200,6.25
2010-11-19,6.23,6.32,6.19,6.3,189700,6.3
2010-11-22,6.29,6.4,6.21,6.39,217500,6.39
2010-11-23,6.26,6.83,6.25,6.82,541200,6.82
2010-11-24,6.87,7.11,6.85,7.03,529000,7.03
2010-11-26,6.95,7.04,6.95,6.99,86300,6.99
2010-11-29,6.96,7.22,6.81,7.19,373300,7.19
2010-11-30,7.11,7.22,6.99,7.14,1188500,7.14
2010-12-01,7.07,7.3,7.07,7.25,480300,7.25
2010-12-02,7.24,7.28,7.18,7.25,121200,7.25
2010-12-03,7.2,7.25,7.04,7.25,206800,7.25
2010-12-06,7.26,7.3,7.15,7.28,154800,7.28
2010-12-07,7.35,7.37,7.16,7.19,210600,7.19
2010-12-08,7.23,7.31,7.0,7.01,240700,7.01
2010-12-09,7.06,7.09,6.82,6.92,232900,6.92
2010-12-10,6.95,7.24,6.9,7.22,168500,7.22
2010-12-13,7.22,7.22,7.03,7.03,79800,7.03
2010-12-14,7.07,7.17,6.89,7.15,194300,7.15
2010-12-15,7.16,7.3,7.02,7.1,100000,7.1
2010-12-16,7.1,7.31,7.05,7.31,104400,7.31
2010-12-17,7.3,7.3,7.15,7.19,222800,7.19
2010-12-20,7.19,7.25,6.97,7.19,188400,7.19
2010-12-21,7.23,7.31,7.17,7.31,95100,7.31
2010-12-22,7.3,7.37,7.26,7.29,46400,7.29
2010-12-23,7.27,7.27,7.18,7.24,67300,7.24
2010-12-27,7.2,7.2,7.08,7.15,69600,7.15
2010-12-28,7.14,7.18,7.02,7.04,117100,7.04
2010-12-29,7.02,7.08,6.92,7.08,93000,7.08
2010-12-30,7.09,7.15,7.02,7.12,91100,7.12
2010-12-31,7.09,7.2,7.09,7.17,95400,7.17
