Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,5.2,5.25,5.09,5.24,143400,5.24
2009-09-15,5.17,5.36,5.17,5.34,193600,5.34
2009-09-16,5.25,5.4,5.25,5.35,461300,5.35
2009-09-17,5.28,5.41,5.28,5.4,182200,5.4
2009-09-18,5.4,5.65,5.4,5.59,413300,5.59
2009-09-21,5.58,5.67,5.5,5.66,93700,5.66
2009-09-22,5.67,6.17,5.53,5.97,1224800,5.97
2009-09-23,5.98,6.0,5.7,5.73,229600,5.73
2009-09-24,5.73,5.75,5.47,5.54,195100,5.54
2009-09-25,5.52,5.64,5.31,5.59,93100,5.59
2009-09-28,5.59,5.9,5.59,5.85,197900,5.85
2009-09-29,5.87,6.0,5.78,5.96,144000,5.96
2009-09-30,5.98,6.25,5.88,6.19,501900,6.19
2009-10-01,6.16,6.19,5.98,6.05,288600,6.05
2009-10-02,6.01,6.14,6.0,6.09,196600,6.09
2009-10-05,6.07,6.25,6.03,6.25,139800,6.25
2009-10-06,6.25,6.27,6.1,6.27,246400,6.27
2009-10-07,6.25,6.25,6.09,6.1,133300,6.1
2009-10-08,6.1,6.14,4.58,4.9,1456100,4.9
2009-10-09,5.14,5.65,5.13,5.46,962800,5.46
2009-10-12,5.5,5.56,5.16,5.25,175600,5.25
2009-10-13,5.23,5.29,4.96,5.09,249400,5.09
2009-10-14,5.1,5.48,5.1,5.35,190600,5.35
2009-10-15,5.26,5.43,5.26,5.33,114500,5.33
2009-10-16,5.3,5.46,5.13,5.27,126600,5.27
2009-10-19,5.27,5.41,5.15,5.23,148500,5.23
2009-10-20,5.22,5.43,5.22,5.3,350400,5.3
2009-10-21,5.31,5.45,5.24,5.28,149200,5.28
2009-10-22,5.29,5.46,5.22,5.46,129700,5.46
2009-10-23,5.36,5.42,5.2,5.32,168000,5.32
2009-10-26,5.31,5.46,5.17,5.2,104300,5.2
2009-10-27,5.22,5.25,4.95,5.04,179400,5.04
2009-10-28,4.96,4.99,4.56,4.66,394500,4.66
2009-10-29,4.7,4.88,4.61,4.8,246800,4.8
2009-10-30,4.77,4.92,4.75,4.76,282600,4.76
2009-11-02,4.8,4.85,4.61,4.75,182100,4.75
2009-11-03,4.75,4.82,4.7,4.81,66800,4.81
2009-11-04,4.83,4.83,4.66,4.68,89400,4.68
2009-11-05,4.71,4.87,4.71,4.86,110500,4.86
2009-11-06,4.82,4.83,4.74,4.77,63100,4.77
2009-11-09,4.7,4.77,4.66,4.74,133200,4.74
2009-11-10,4.71,4.71,4.55,4.6,88600,4.6
2009-11-11,4.62,4.67,4.48,4.55,69600,4.55
2009-11-12,4.56,4.56,4.11,4.18,211200,4.18
2009-11-13,4.18,4.19,4.05,4.17,260000,4.17
2009-11-16,4.25,4.55,4.25,4.49,286000,4.49
2009-11-17,4.5,4.5,4.35,4.42,76300,4.42
2009-11-18,4.4,4.4,4.23,4.26,277300,4.26
2009-11-19,4.24,4.25,4.15,4.2,126200,4.2
2009-11-20,4.19,4.38,4.15,4.25,193000,4.25
2009-11-23,4.27,4.47,4.25,4.32,145500,4.32
2009-11-24,4.31,4.48,4.27,4.38,148900,4.38
2009-11-25,4.41,4.63,4.3,4.31,226800,4.31
2009-11-27,4.31,4.48,4.31,4.31,120300,4.31
2009-11-30,4.33,4.33,4.2,4.24,108700,4.24
2009-12-01,4.28,4.33,4.24,4.29,184400,4.29
2009-12-02,4.3,4.61,4.3,4.58,264800,4.58
2009-12-03,4.6,4.73,4.5,4.52,220700,4.52
2009-12-04,4.64,4.7,4.47,4.5,235000,4.5
2009-12-07,4.51,4.74,4.4,4.48,395600,4.48
2009-12-08,4.42,4.49,4.31,4.32,216900,4.32
2009-12-09,4.34,4.45,4.25,4.45,85200,4.45
2009-12-10,4.45,4.56,4.34,4.38,271400,4.38
2009-12-11,4.38,4.5,4.37,4.46,127600,4.46
2009-12-14,4.45,4.63,4.43,4.62,551500,4.62
2009-12-15,4.77,5.14,4.75,4.78,636000,4.78
2009-12-16,4.81,4.98,4.8,4.83,228000,4.83
2009-12-17,4.8,4.95,4.65,4.73,298100,4.73
2009-12-18,4.8,4.98,4.8,4.98,376700,4.98
2009-12-21,5.01,5.14,4.89,4.93,257000,4.93
2009-12-22,4.95,5.27,4.92,5.18,459900,5.18
2009-12-23,5.2,5.38,5.18,5.28,87000,5.28
2009-12-24,5.28,5.32,5.25,5.29,22000,5.29
2009-12-28,5.3,5.47,5.29,5.45,105800,5.45
2009-12-29,5.46,5.56,5.4,5.52,86100,5.52
2009-12-30,5.52,5.59,5.36,5.46,100600,5.46
2009-12-31,5.43,5.49,5.25,5.28,170900,5.28
2010-01-04,5.36,5.49,5.2,5.49,328100,5.49
2010-01-05,5.49,5.73,5.47,5.65,338500,5.65
2010-01-06,5.64,5.89,5.61,5.85,246900,5.85
2010-01-07,5.75,5.87,5.64,5.67,131200,5.67
2010-01-08,5.64,5.75,5.54,5.6,114400,5.6
2010-01-11,5.6,5.71,5.51,5.56,213300,5.56
2010-01-12,5.55,5.71,5.48,5.56,305700,5.56
2010-01-13,5.52,5.7,5.52,5.63,186700,5.63
2010-01-14,5.61,5.74,5.55,5.65,127400,5.65
2010-01-15,5.69,5.69,5.47,5.57,278800,5.57
2010-01-19,5.57,5.59,5.44,5.57,170700,5.57
2010-01-20,5.54,5.6,5.17,5.21,460700,5.21
2010-01-21,5.21,5.21,4.93,4.98,338800,4.98
2010-01-22,4.96,5.13,4.86,5.11,975400,5.11
2010-01-25,5.14,5.18,5.05,5.18,436700,5.18
2010-01-26,5.14,5.16,4.8,4.84,239300,4.84
2010-01-27,4.82,4.96,4.8,4.92,118100,4.92
2010-01-28,4.92,4.96,4.59,4.6,204300,4.6
2010-01-29,4.63,4.82,4.57,4.58,207000,4.58
2010-02-01,4.6,4.63,4.47,4.56,141700,4.56
2010-02-02,4.55,4.63,4.31,4.59,210900,4.59
2010-02-03,4.59,4.68,4.46,4.56,115900,4.56
2010-02-04,4.53,4.59,4.3,4.3,239100,4.3
2010-02-05,4.3,4.35,4.21,4.31,89100,4.31
2010-02-08,4.32,4.37,4.2,4.2,229600,4.2
2010-02-09,4.24,4.31,4.2,4.26,71900,4.26
2010-02-10,4.22,4.33,4.17,4.19,121900,4.19
2010-02-11,4.18,4.42,4.17,4.37,167700,4.37
2010-02-12,4.34,4.39,4.24,4.3,140500,4.3
2010-02-16,4.33,4.63,4.33,4.61,217300,4.61
2010-02-17,4.61,4.84,4.61,4.8,444200,4.8
2010-02-18,4.8,4.8,4.62,4.7,117800,4.7
2010-02-19,4.56,4.56,3.62,3.91,2370100,3.91
2010-02-22,3.9,3.91,3.57,3.57,790900,3.57
2010-02-23,3.61,3.66,3.32,3.43,1268300,3.43
2010-02-24,3.42,3.62,3.3,3.59,426800,3.59
2010-02-25,3.59,3.74,3.51,3.71,520600,3.71
2010-02-26,3.72,3.72,3.55,3.61,719500,3.61
2010-03-01,3.62,3.79,3.54,3.7,920400,3.7
2010-03-02,3.71,3.71,3.63,3.7,506700,3.7
2010-03-03,3.71,3.75,3.62,3.72,396900,3.72
2010-03-04,3.73,3.8,3.65,3.77,484700,3.77
2010-03-05,3.77,3.9,3.72,3.9,410900,3.9
2010-03-08,3.94,3.94,3.87,3.88,108500,3.88
2010-03-09,3.86,3.88,3.78,3.84,90300,3.84
2010-03-10,3.86,3.86,3.66,3.68,209100,3.68
2010-03-11,3.65,3.68,3.61,3.65,99300,3.65
2010-03-12,3.65,3.75,3.6,3.61,77400,3.61
2010-03-15,3.6,3.63,3.54,3.56,139600,3.56
2010-03-16,3.53,3.69,3.53,3.67,153200,3.67
2010-03-17,3.67,3.78,3.67,3.71,131600,3.71
2010-03-18,3.7,3.7,3.64,3.64,123000,3.64
2010-03-19,3.66,3.66,3.56,3.63,261400,3.63
2010-03-22,3.6,3.68,3.59,3.66,264000,3.66
2010-03-23,3.67,3.85,3.62,3.83,132500,3.83
2010-03-24,3.82,3.82,3.72,3.73,132300,3.73
2010-03-25,3.73,3.85,3.69,3.7,166200,3.7
2010-03-26,3.73,3.78,3.65,3.67,208800,3.67
2010-03-29,3.69,3.76,3.65,3.75,163500,3.75
2010-03-30,3.77,4.0,3.74,3.94,254800,3.94
2010-03-31,3.94,4.08,3.94,4.04,225500,4.04
2010-04-01,4.07,4.21,4.04,4.17,286600,4.17
2010-04-05,4.22,4.47,4.22,4.4,398600,4.4
2010-04-06,4.36,4.39,4.09,4.38,178600,4.38
2010-04-07,4.35,4.4,4.31,4.34,175000,4.34
2010-04-08,4.34,4.35,4.28,4.31,135300,4.31
2010-04-09,4.31,4.31,4.25,4.26,168300,4.26
2010-04-12,4.25,4.35,4.23,4.31,423800,4.31
2010-04-13,4.51,4.52,4.24,4.35,267700,4.35
2010-04-14,4.12,4.38,4.07,4.33,164300,4.33
2010-04-15,4.32,4.35,4.22,4.33,166000,4.33
2010-04-16,4.33,4.35,4.22,4.35,215200,4.35
2010-04-19,4.33,4.44,4.3,4.39,226900,4.39
2010-04-20,4.4,4.52,4.38,4.48,257100,4.48
2010-04-21,4.5,4.51,4.36,4.42,135400,4.42
2010-04-22,4.37,4.52,4.15,4.52,314600,4.52
2010-04-23,4.4,4.69,4.33,4.58,511800,4.58
2010-04-26,4.9,4.99,4.72,4.72,443100,4.72
2010-04-27,4.72,4.77,4.63,4.7,175400,4.7
2010-04-28,4.7,4.71,4.41,4.64,210500,4.64
2010-04-29,4.67,4.78,4.61,4.77,226800,4.77
2010-04-30,4.82,4.89,4.65,4.67,258200,4.67
2010-05-03,4.68,4.76,4.54,4.76,117800,4.76
2010-05-04,4.69,4.69,4.6,4.63,219800,4.63
2010-05-05,4.6,4.71,4.32,4.54,132800,4.54
2010-05-06,4.55,4.64,4.04,4.4,258500,4.4
2010-05-07,4.42,4.58,4.33,4.42,298100,4.42
2010-05-10,4.63,4.65,4.46,4.63,166700,4.63
2010-05-11,4.6,4.84,4.54,4.78,127400,4.78
2010-05-12,4.78,5.39,4.73,5.28,406000,5.28
2010-05-13,5.28,5.6,5.1,5.25,621100,5.25
2010-05-14,5.1,5.1,4.73,4.83,553600,4.83
2010-05-17,4.87,5.22,4.81,4.97,389500,4.97
2010-05-18,5.03,5.12,4.74,4.76,149500,4.76
2010-05-19,4.76,4.82,4.64,4.7,130600,4.7
2010-05-20,4.66,4.67,4.33,4.36,210100,4.36
2010-05-21,4.29,4.43,4.17,4.35,211000,4.35
2010-05-24,4.37,4.52,4.37,4.41,85000,4.41
2010-05-25,4.31,4.38,4.29,4.36,121600,4.36
2010-05-26,4.38,4.48,4.34,4.34,90700,4.34
2010-05-27,4.44,4.55,4.41,4.53,166000,4.53
2010-05-28,4.5,4.73,4.5,4.54,133400,4.54
2010-06-01,4.49,4.56,4.33,4.33,149900,4.33
2010-06-02,4.34,4.68,4.25,4.67,101000,4.67
2010-06-03,4.64,4.84,4.64,4.79,73100,4.79
2010-06-04,4.65,4.71,4.43,4.43,176700,4.43
2010-06-07,4.44,4.44,4.15,4.23,180000,4.23
2010-06-08,4.18,4.27,3.95,4.25,209100,4.25
2010-06-09,4.3,4.36,4.15,4.26,181700,4.26
2010-06-10,4.37,4.5,4.28,4.41,122000,4.41
2010-06-11,4.33,4.55,4.33,4.55,67300,4.55
2010-06-14,4.61,5.14,4.61,4.98,598700,4.98
2010-06-15,5.07,5.12,4.9,4.95,210300,4.95
2010-06-16,4.95,4.95,4.77,4.81,182500,4.81
2010-06-17,4.86,4.86,4.72,4.75,112100,4.75
2010-06-18,4.76,4.81,4.69,4.78,332100,4.78
2010-06-21,4.83,4.89,4.75,4.76,124700,4.76
2010-06-22,4.79,4.8,4.7,4.71,192100,4.71
2010-06-23,4.73,4.84,4.72,4.72,118200,4.72
2010-06-24,4.7,4.82,4.69,4.76,96600,4.76
2010-06-25,4.8,5.0,4.74,5.0,386400,5.0
2010-06-28,4.83,5.02,4.78,4.89,106000,4.89
2010-06-29,4.76,4.82,4.53,4.58,150500,4.58
2010-06-30,4.59,4.67,4.49,4.53,144900,4.53
2010-07-01,4.54,4.54,4.31,4.42,76600,4.42
2010-07-02,4.47,4.59,4.33,4.56,97900,4.56
2010-07-06,4.61,4.68,4.39,4.4,144400,4.4
2010-07-07,4.43,4.51,4.32,4.5,145300,4.5
2010-07-08,4.55,4.59,4.38,4.4,125300,4.4
2010-07-09,4.38,4.48,4.38,4.44,100800,4.44
2010-07-12,4.43,4.5,4.37,4.38,77600,4.38
2010-07-13,4.49,4.53,4.38,4.53,275900,4.53
2010-07-14,4.49,4.63,4.49,4.51,94200,4.51
2010-07-15,4.5,4.54,4.39,4.46,61400,4.46
2010-07-16,4.4,4.53,4.34,4.36,178900,4.36
2010-07-19,4.37,4.53,4.35,4.52,141900,4.52
2010-07-20,4.44,4.65,4.44,4.65,92700,4.65
2010-07-21,4.68,4.85,4.59,4.7,191300,4.7
2010-07-22,4.8,4.93,4.78,4.9,125200,4.9
2010-07-23,4.89,4.91,4.78,4.83,297300,4.83
2010-07-26,4.83,4.94,4.71,4.93,279000,4.93
2010-07-27,4.99,5.01,4.79,4.79,309500,4.79
2010-07-28,4.78,4.9,4.75,4.77,330300,4.77
2010-07-29,4.85,4.85,4.54,4.63,335500,4.63
2010-07-30,4.54,4.61,4.43,4.57,116800,4.57
2010-08-02,4.67,4.67,4.47,4.5,115500,4.5
2010-08-03,4.46,4.52,4.44,4.47,61700,4.47
2010-08-04,4.49,4.51,4.49,4.5,43400,4.5
2010-08-05,4.44,4.51,4.44,4.5,60900,4.5
2010-08-06,4.43,4.49,4.35,4.39,102900,4.39
2010-08-09,4.41,4.42,4.29,4.31,160200,4.31
2010-08-10,4.26,4.29,4.17,4.21,103300,4.21
2010-08-11,4.13,4.13,3.95,4.0,308000,4.0
2010-08-12,3.93,4.01,3.9,3.97,345800,3.97
2010-08-13,3.94,4.01,3.84,3.9,242700,3.9
2010-08-16,3.86,4.01,3.8,3.96,121800,3.96
2010-08-17,4.03,4.15,4.0,4.11,120800,4.11
2010-08-18,4.11,4.14,4.0,4.01,72200,4.01
2010-08-19,3.98,4.0,3.76,3.79,207000,3.79
2010-08-20,3.76,3.96,3.68,3.95,187200,3.95
2010-08-23,4.0,4.0,3.85,3.85,260900,3.85
2010-08-24,3.78,3.83,3.77,3.78,105100,3.78
2010-08-25,3.75,3.81,3.7,3.76,105200,3.76
2010-08-26,3.85,3.94,3.71,3.92,149500,3.92
2010-08-27,3.98,4.07,3.8,4.06,121300,4.06
2010-08-30,4.03,4.12,4.0,4.08,136800,4.08
2010-08-31,4.06,4.06,3.81,4.0,77500,4.0
2010-09-01,4.09,4.2,4.01,4.19,114400,4.19
2010-09-02,4.16,4.24,4.1,4.22,135900,4.22
2010-09-03,4.3,4.4,4.26,4.39,95400,4.39
2010-09-07,4.38,4.38,4.25,4.27,80900,4.27
2010-09-08,4.3,4.35,4.26,4.35,85700,4.35
2010-09-09,4.41,4.41,4.3,4.31,40700,4.31
2010-09-10,4.32,4.37,4.29,4.31,40800,4.31
2010-09-13,4.35,4.47,4.3,4.43,134100,4.43
2010-09-14,4.39,4.49,4.38,4.43,147200,4.43
2010-09-15,4.42,4.62,4.41,4.59,54200,4.59
2010-09-16,4.56,4.56,4.33,4.49,51100,4.49
2010-09-17,4.56,4.65,4.43,4.6,174300,4.6
2010-09-20,4.61,4.81,4.51,4.81,142400,4.81
2010-09-21,4.82,4.92,4.68,4.72,103500,4.72
2010-09-22,4.73,4.74,4.53,4.57,53300,4.57
2010-09-23,4.51,4.6,4.48,4.51,54900,4.51
2010-09-24,4.59,4.7,4.49,4.68,103200,4.68
2010-09-27,4.69,4.69,4.6,4.64,97500,4.64
2010-09-28,4.64,4.64,4.42,4.58,117000,4.58
2010-09-29,4.58,4.58,4.47,4.51,748200,4.51
2010-09-30,4.56,4.67,4.52,4.56,119600,4.56
2010-10-01,4.61,4.61,4.45,4.5,115100,4.5
2010-10-04,4.5,4.51,4.42,4.43,99800,4.43
2010-10-05,4.47,4.59,4.47,4.57,183900,4.57
2010-10-06,4.55,4.73,4.5,4.71,388900,4.71
2010-10-07,4.72,4.91,4.7,4.83,60600,4.83
2010-10-08,4.85,4.95,4.75,4.92,83400,4.92
2010-10-11,4.9,4.97,4.84,4.9,90300,4.9
2010-10-12,4.87,4.92,4.86,4.9,66300,4.9
2010-10-13,4.91,5.05,4.85,5.02,126900,5.02
2010-10-14,5.02,5.07,4.96,5.01,83400,5.01
2010-10-15,5.09,5.09,4.95,4.97,184800,4.97
2010-10-18,5.01,5.05,4.98,5.05,111900,5.05
2010-10-19,4.97,5.07,4.9,4.95,111300,4.95
2010-10-20,4.99,5.04,4.96,5.0,93900,5.0
2010-10-21,5.04,5.12,4.94,4.99,99400,4.99
2010-10-22,5.0,5.05,4.9,5.05,122400,5.05
2010-10-25,5.05,5.25,5.05,5.15,143100,5.15
2010-10-26,5.1,5.2,5.1,5.14,91700,5.14
2010-10-27,5.12,5.3,5.09,5.27,176200,5.27
2010-10-28,5.36,5.44,5.31,5.35,264700,5.35
2010-10-29,5.35,5.55,5.35,5.53,208800,5.53
2010-11-01,5.53,5.71,5.43,5.43,209200,5.43
2010-11-02,5.46,5.59,5.36,5.59,319400,5.59
2010-11-03,5.56,5.62,5.4,5.62,178600,5.62
2010-11-04,5.68,6.05,5.65,6.05,428800,6.05
2010-11-05,6.26,6.26,5.99,6.02,306800,6.02
2010-11-08,6.01,6.01,5.82,5.91,124800,5.91
2010-11-09,5.9,6.0,5.79,5.92,102000,5.92
2010-11-10,5.92,6.0,5.86,6.0,107200,6.0
2010-11-11,5.95,6.12,5.91,6.1,150500,6.1
2010-11-12,6.02,6.1,5.95,6.06,201500,6.06
2010-11-15,6.1,6.15,6.03,6.1,83800,6.1
2010-11-16,6.03,6.03,5.85,5.95,144500,5.95
2010-11-17,5.98,5.98,5.89,5.94,65700,5.94
2010-11-18,5.99,6.1,5.89,6.05,140800,6.05
2010-11-19,6.06,6.06,5.91,5.97,206000,5.97
2010-11-22,5.9,5.9,5.65,5.72,199200,5.72
2010-11-23,5.66,5.73,5.48,5.7,147800,5.7
2010-11-24,5.77,5.92,5.77,5.83,142500,5.83
2010-11-26,5.77,5.88,5.62,5.86,28800,5.86
2010-11-29,5.8,5.84,5.7,5.76,53000,5.76
2010-11-30,5.67,5.75,5.6,5.68,186100,5.68
2010-12-01,5.8,5.93,5.78,5.85,315800,5.85
2010-12-02,5.87,5.87,5.75,5.8,100400,5.8
2010-12-03,5.78,5.78,5.61,5.64,154800,5.64
2010-12-06,5.61,5.71,5.61,5.7,150600,5.7
2010-12-07,5.75,5.79,5.69,5.77,649600,5.77
2010-12-08,5.76,5.78,5.72,5.72,166700,5.72
2010-12-09,5.74,5.79,5.74,5.75,223700,5.75
2010-12-10,5.78,6.09,5.78,6.06,466400,6.06
2010-12-13,6.09,6.5,6.09,6.39,717900,6.39
2010-12-14,6.37,6.75,6.34,6.65,1056700,6.65
2010-12-15,6.55,6.99,6.52,6.98,923300,6.98
2010-12-16,7.0,7.17,6.82,7.03,409200,7.03
2010-12-17,7.0,7.08,6.9,7.06,510700,7.06
2010-12-20,7.07,7.2,7.0,7.03,198500,7.03
2010-12-21,7.08,7.23,6.93,7.21,390300,7.21
2010-12-22,7.24,7.49,7.15,7.44,315800,7.44
2010-12-23,7.42,7.44,7.3,7.33,103100,7.33
2010-12-27,7.32,7.55,7.09,7.44,212400,7.44
2010-12-28,7.46,7.55,7.27,7.53,162600,7.53
2010-12-29,7.55,7.55,7.31,7.34,131900,7.34
2010-12-30,7.31,7.37,7.15,7.15,103100,7.15
2010-12-31,6.9,7.4,6.9,7.15,139700,7.15
