Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,54.310001,59.450001,53.720001,59.040001,4546300,49.443642
2009-03-13,59.700001,59.700001,55.650002,58.73,4294500,49.184028
2009-03-16,59.610001,59.919998,55.32,55.5,3811800,46.479032
2009-03-17,55.880001,60.119999,55.529999,59.970001,4015700,50.22248
2009-03-18,58.549999,62.049999,57.799999,61.77,5535700,51.729907
2009-03-19,61.09,62.639999,56.549999,56.580002,4886200,47.383491
2009-03-20,57.18,59.860001,56.490002,57.810001,6269600,48.413566
2009-03-23,59.119999,64.860001,58.560001,64.599998,4679600,54.099917
2009-03-24,64.220001,65.639999,60.919998,60.93,4827500,51.026441
2009-03-25,61.310001,64.760002,60.560001,64.57,4438000,54.074795
2009-03-26,64.980003,64.989998,61.130001,62.490002,4714200,52.332879
2009-03-27,61.490002,62.360001,58.630001,58.77,3843600,49.217527
2009-03-30,57.52,59.880001,56.23,56.990002,4111200,47.726849
2009-03-31,57.919998,60.59,57.919998,59.82,3894600,50.096859
2009-04-01,58.900002,63.59,58.700001,62.959999,4418900,52.726483
2009-04-02,63.299999,63.369999,58.27,59.57,7460300,49.887494
2009-04-03,60.84,61.599998,58.599998,61.380001,3249800,51.403298
2009-04-06,60.360001,60.950001,58.639999,59.41,2516800,49.753501
2009-04-07,57.91,58.830002,56.66,56.990002,2855300,47.726849
2009-04-08,57.27,58.93,57.099998,58.299999,3364000,48.82392
2009-04-09,60.5,64.25,60.02,64.120003,4612100,53.69794
2009-04-13,63.139999,66.080002,62.209999,65.540001,3607400,54.887132
2009-04-14,64.260002,64.760002,61.060001,61.139999,3522300,51.202306
2009-04-15,60.59,64.93,60.02,64.529999,2647300,54.041295
2009-04-16,63.810001,64.620003,61.529999,63.759998,3384400,53.396451
2009-04-17,63.84,64.25,61.759998,63.060001,3974100,52.810231
2009-04-20,61.880001,62.34,58.009998,58.150002,3833000,48.698303
2009-04-21,51.790001,56.23,49.779999,56.169998,13974000,47.040129
2009-04-22,54.549999,57.349998,52.849998,53.700001,6495600,44.971605
2009-04-23,54.040001,57.43,54.0,56.959999,5129300,47.701723
2009-04-24,56.299999,56.470001,54.400002,55.57,5876600,46.537654
2009-04-27,54.990002,56.34,54.259998,55.009998,3565100,46.068675
2009-04-28,51.630001,54.459999,51.5,53.169998,16490300,44.527749
2009-04-29,54.0,55.099998,53.330002,55.0,5712900,46.060302
2009-04-30,57.029999,57.41,53.689999,54.360001,4077800,45.524328
2009-05-01,54.07,54.360001,52.18,52.779999,3362100,44.20114
2009-05-04,53.029999,56.299999,52.709999,55.639999,5402200,46.596276
2009-05-05,54.189999,54.599998,53.0,53.540001,4294300,44.837611
2009-05-06,54.82,55.970001,53.43,55.41,5324400,46.403661
2009-05-07,56.73,56.73,51.529999,52.349998,7280400,43.841032
2009-05-08,53.139999,55.299999,51.529999,55.290001,6666400,46.303166
2009-05-11,53.84,54.18,52.639999,52.709999,4552700,44.142518
2009-05-12,52.880001,54.93,52.049999,53.509998,4677500,44.812485
2009-05-13,52.540001,53.73,52.009998,52.400002,4918500,43.882907
2009-05-14,53.119999,55.16,52.759998,55.0,4605000,46.060302
2009-05-15,54.619999,55.0,53.360001,53.549999,3024600,44.845985
2009-05-18,54.549999,54.939999,52.740002,54.889999,5375500,45.968181
2009-05-19,54.110001,54.849998,52.139999,52.389999,4718800,43.874531
2009-05-20,53.049999,54.09,50.66,50.91,4534200,42.635091
2009-05-21,50.509998,51.75,50.400002,51.5,3480300,43.129192
2009-05-22,51.540001,52.599998,50.91,52.0,2993900,43.547922
2009-05-26,51.099998,54.919998,51.099998,54.919998,3320700,45.993304
2009-05-27,54.82,54.849998,53.299999,53.419998,3559800,44.737114
2009-05-28,53.599998,55.75,53.060001,55.470001,3470400,46.453909
2009-05-29,55.27,57.650002,54.459999,57.650002,3639900,48.279573
2009-06-01,57.75,58.279999,55.790001,56.529999,3760600,47.341615
2009-06-02,56.389999,57.279999,55.349998,55.73,3143700,46.671648
2009-06-03,55.68,55.849998,54.619999,55.279999,2759800,46.29479
2009-06-04,55.259998,57.169998,55.18,57.16,2934400,47.869216
2009-06-05,57.580002,57.939999,54.860001,55.59,2538000,46.554404
2009-06-08,54.43,56.18,54.43,55.380001,2451700,46.613325
2009-06-09,55.389999,57.080002,55.389999,56.360001,2495700,47.43819
2009-06-10,56.549999,56.759998,54.290001,54.990002,1995100,46.285062
2009-06-11,55.200001,56.720001,54.939999,55.349998,2028900,46.588072
2009-06-12,55.09,55.490002,54.439999,55.189999,1522200,46.4534
2009-06-15,54.5,55.490002,53.990002,54.18,2223400,45.603285
2009-06-16,54.459999,54.490002,52.700001,52.73,3282300,44.38282
2009-06-17,52.580002,52.830002,51.139999,51.150002,3473200,43.052936
2009-06-18,51.57,52.939999,51.279999,52.5,2619800,44.189229
2009-06-19,53.290001,54.349998,52.009998,54.290001,3746500,45.695872
2009-06-22,53.540001,54.119999,51.709999,51.880001,3447000,43.667376
2009-06-23,52.439999,52.68,51.389999,51.869999,2716500,43.658957
2009-06-24,52.66,53.380001,52.18,52.790001,2248500,44.433323
2009-06-25,52.040001,53.869999,51.950001,53.869999,2094700,45.342357
2009-06-26,53.400002,53.869999,52.75,53.0,4167900,44.610079
2009-06-29,53.299999,54.02,52.790001,54.009998,2240000,45.460194
2009-06-30,53.919998,54.700001,53.369999,53.68,2738900,45.182435
2009-07-01,54.509998,54.650002,52.75,53.48,2615800,45.014094
2009-07-02,53.009998,53.740002,52.619999,52.759998,2646200,44.408069
2009-07-06,52.040001,54.299999,52.009998,54.150002,2841200,45.578035
2009-07-07,54.240002,54.439999,53.5,53.5,2648600,45.030929
2009-07-08,53.669998,54.470001,53.240002,54.240002,4986800,45.653788
2009-07-09,54.310001,56.07,54.310001,55.380001,2827500,46.613325
2009-07-10,54.939999,55.360001,53.990002,54.310001,1915400,45.712706
2009-07-13,54.630001,56.869999,54.330002,56.77,3845400,47.783287
2009-07-14,57.48,57.490002,56.610001,57.049999,2460300,48.018962
2009-07-15,57.490002,59.09,56.91,58.599998,2855600,49.323595
2009-07-16,58.299999,58.790001,57.549999,58.450001,1912100,49.197342
2009-07-17,58.27,58.41,57.400002,57.73,1798500,48.591318
2009-07-20,58.07,58.310001,57.360001,57.91,2035400,48.742824
2009-07-21,57.869999,57.900002,56.25,57.540001,2947200,48.431396
2009-07-22,57.110001,58.91,56.970001,57.939999,3061100,48.768074
2009-07-23,58.02,59.310001,57.099998,58.860001,3549100,49.542439
2009-07-24,58.669998,58.669998,57.02,57.700001,2144800,48.566068
2009-07-27,57.5,58.34,57.34,58.150002,1539100,48.944833
2009-07-28,57.360001,58.349998,56.82,57.830002,1784200,48.675489
2009-07-29,58.200001,58.849998,57.27,58.540001,1635900,49.273095
2009-07-30,59.560001,60.540001,58.400002,60.040001,1913800,50.535645
2009-07-31,59.970001,60.299999,59.259998,59.810001,1653500,50.342054
2009-08-03,60.060001,60.709999,59.740002,60.360001,2375100,50.804988
2009-08-04,60.049999,61.189999,59.830002,61.189999,2422200,51.503597
2009-08-05,61.27,61.790001,60.799999,61.349998,2334800,51.638269
2009-08-06,61.709999,61.790001,60.200001,60.82,3040600,51.192169
2009-08-07,60.84,62.349998,60.84,61.700001,1702600,51.932866
2009-08-10,61.700001,61.700001,60.959999,61.389999,1271400,51.671938
2009-08-11,61.049999,61.380001,60.470001,60.82,2008100,51.192169
2009-08-12,60.75,61.810001,60.720001,61.049999,1690800,51.38576
2009-08-13,60.990002,61.43,60.0,61.0,1640300,51.343676
2009-08-14,60.540001,61.189999,60.029999,61.169998,1365500,51.486763
2009-08-17,60.099998,60.400002,59.810001,59.900002,1785500,50.417807
2009-08-18,60.07,60.450001,60.07,60.380001,1148400,50.821823
2009-08-19,59.630001,60.360001,59.599998,59.919998,1281000,50.434639
2009-08-20,60.32,61.18,59.84,61.110001,1498400,51.436263
2009-08-21,60.630001,61.639999,59.77,60.349998,2402600,50.79657
2009-08-24,60.130001,60.900002,59.130001,59.299999,1747400,49.912786
2009-08-25,59.48,60.240002,58.970001,60.110001,1662800,50.594563
2009-08-26,59.709999,60.029999,58.810001,59.860001,2111000,50.384139
2009-08-27,59.580002,60.0,59.25,59.790001,1328400,50.32522
2009-08-28,59.970001,59.990002,58.419998,58.540001,1438700,49.273095
2009-08-31,58.240002,58.560001,57.630001,58.459999,1847100,49.205758
2009-09-01,58.200001,58.59,56.240002,56.34,2751300,47.421356
2009-09-02,56.02,57.439999,56.009998,56.810001,2060200,47.816955
2009-09-03,56.919998,57.48,56.139999,57.389999,1691100,48.30514
2009-09-04,57.459999,58.48,57.02,58.380001,1604500,49.138424
2009-09-08,58.02,58.799999,58.009998,58.740002,1318600,49.679709
2009-09-09,58.27,58.970001,58.150002,58.82,1348400,49.747367
2009-09-10,59.009998,59.310001,57.84,58.84,1685500,49.764283
2009-09-11,58.990002,59.150002,58.470001,58.580002,1651100,49.544388
2009-09-14,58.23,59.470001,58.009998,59.310001,1007100,50.161789
2009-09-15,59.139999,59.799999,58.93,59.220001,1810200,50.085671
2009-09-16,58.959999,60.02,58.400002,60.0,2996100,50.74536
2009-09-17,60.049999,60.849998,58.389999,58.790001,2943800,49.721996
2009-09-18,58.849998,59.0,58.169998,58.73,2949600,49.671249
2009-09-21,58.52,58.599998,58.02,58.32,1523500,49.324489
2009-09-22,58.650002,58.990002,58.34,58.849998,1357400,49.772739
2009-09-23,58.810001,60.23,58.52,58.66,1806200,49.612046
2009-09-24,59.209999,59.439999,57.77,58.16,1772900,49.189169
2009-09-25,58.080002,58.110001,57.099998,57.610001,1620400,48.724003
2009-09-28,57.98,58.68,57.689999,58.68,1331700,49.628962
2009-09-29,58.709999,59.169998,58.299999,58.450001,1524100,49.434439
2009-09-30,58.419998,58.939999,57.700001,58.16,1878300,49.189169
2009-10-01,58.060001,58.16,56.93,57.09,2047800,48.28421
2009-10-02,56.799999,57.75,56.400002,56.48,1660300,47.768298
2009-10-05,56.959999,57.68,56.5,57.52,1563400,48.647885
2009-10-06,57.740002,58.5,57.09,57.849998,1299400,48.926983
2009-10-07,57.580002,58.470001,57.16,58.200001,1480500,49.223
2009-10-08,58.689999,59.610001,58.310001,59.509998,1962500,50.330938
2009-10-09,59.689999,60.459999,59.200001,60.450001,1680600,51.125951
2009-10-12,60.470001,60.84,59.990002,60.27,1152700,50.973714
2009-10-13,59.810001,60.389999,58.84,59.139999,2196600,50.018009
2009-10-14,59.990002,60.09,58.700001,59.169998,3011700,50.043381
2009-10-15,59.040001,59.900002,58.650002,59.900002,2507400,50.660785
2009-10-16,59.27,59.73,57.970001,58.25,2135600,49.265287
2009-10-19,58.0,58.82,58.0,58.279999,1475500,49.290658
2009-10-20,58.119999,58.419998,56.959999,57.450001,2662100,48.588683
2009-10-21,54.650002,55.220001,52.689999,54.16,8555500,45.806145
2009-10-22,53.91,54.23,52.400002,53.900002,5461700,45.586249
2009-10-23,53.82,53.869999,52.900002,53.139999,2195700,44.943473
2009-10-26,53.189999,53.580002,51.639999,51.939999,3117100,43.928565
2009-10-27,51.759998,52.549999,51.59,51.619999,2704500,43.657924
2009-10-28,51.529999,51.720001,49.959999,49.98,2364900,42.270884
2009-10-29,50.59,51.459999,50.5,51.310001,2664800,43.395741
2009-10-30,51.0,51.09,49.709999,50.25,3931700,42.499239
2009-11-02,50.48,51.369999,49.93,50.669998,3325000,42.854455
2009-11-03,50.049999,50.599998,49.330002,49.639999,2668300,41.983327
2009-11-04,49.93,50.490002,49.619999,49.790001,3221100,42.110192
2009-11-05,50.060001,50.549999,49.459999,50.419998,2378700,42.643016
2009-11-06,50.080002,50.529999,49.349998,49.73,2638400,42.059445
2009-11-09,50.110001,50.98,49.849998,50.98,2163400,43.11664
2009-11-10,50.5,51.130001,50.360001,50.950001,1962000,43.091269
2009-11-11,51.23,52.16,51.23,51.639999,1999100,43.674839
2009-11-12,51.349998,51.459999,49.029999,49.18,3810900,41.59428
2009-11-13,49.18,49.360001,47.900002,48.040001,4201600,40.630119
2009-11-16,48.169998,48.950001,47.709999,47.91,3891200,40.52017
2009-11-17,48.209999,48.689999,47.759998,48.59,3007800,41.095284
2009-11-18,48.580002,48.73,48.07,48.68,2581800,41.171402
2009-11-19,48.369999,48.509998,47.349998,47.669998,2268500,40.317187
2009-11-20,47.68,47.68,47.02,47.240002,2901800,39.953515
2009-11-23,47.759998,48.490002,47.59,48.16,1928200,40.731609
2009-11-24,48.02,48.18,47.529999,48.07,1937800,40.65549
2009-11-25,48.18,48.5,47.880001,48.209999,1926800,40.773896
2009-11-27,47.009998,48.459999,46.720001,47.689999,1512500,40.334102
2009-11-30,47.740002,49.509998,47.619999,49.490002,2982500,41.856466
2009-12-01,49.639999,49.709999,48.889999,49.380001,2554500,41.763432
2009-12-02,49.5,50.299999,49.380001,50.02,1854100,42.304715
2009-12-03,50.32,50.32,48.759998,48.759998,4106800,41.239061
2009-12-04,49.509998,49.740002,48.18,48.689999,3130300,41.179858
2009-12-07,48.380001,48.509998,47.849998,48.07,2264400,40.65549
2009-12-08,47.650002,48.080002,47.200001,47.299999,2732500,40.23864
2009-12-09,47.279999,47.59,46.889999,47.490002,1957300,40.400278
2009-12-10,47.66,48.049999,47.52,47.66,2661700,40.544897
2009-12-11,47.919998,48.130001,47.360001,48.119999,2499200,40.936223
2009-12-14,48.240002,48.540001,47.810001,48.529999,3074600,41.285015
2009-12-15,48.02,48.68,48.02,48.389999,2098500,41.165916
2009-12-16,48.689999,48.990002,48.169998,48.970001,2593800,41.65933
2009-12-17,48.740002,49.080002,48.369999,48.860001,2686900,41.565751
2009-12-18,49.43,50.07,49.25,50.07,3895000,42.595111
2009-12-21,50.139999,50.68,49.939999,50.630001,1607500,43.07151
2009-12-22,50.75,51.360001,50.580002,51.279999,2112000,43.624471
2009-12-23,51.439999,52.09,51.299999,51.889999,1547400,44.143405
2009-12-24,51.950001,52.330002,51.77,52.200001,585200,44.407127
2009-12-28,52.380001,52.580002,51.950001,52.34,1173300,44.526226
2009-12-29,52.509998,52.66,52.240002,52.27,1138900,44.466676
2009-12-30,51.990002,52.66,51.790001,52.610001,934800,44.755918
2009-12-31,52.84,52.889999,52.400002,52.400002,1267200,44.57727
2010-01-04,52.09,52.75,52.09,52.529999,1967200,44.68786
2010-01-05,52.0,52.740002,52.0,52.459999,2126100,44.62831
2010-01-06,52.330002,52.599998,51.630001,51.700001,2241300,43.981771
2010-01-07,51.540001,52.34,51.400002,52.189999,2001100,44.398618
2010-01-08,51.950001,52.560001,51.700001,52.419998,1367800,44.594281
2010-01-11,51.619999,52.080002,50.41,51.040001,2925300,43.420302
2010-01-12,50.84,51.700001,50.580002,50.950001,2018900,43.343738
2010-01-13,51.130001,51.759998,50.73,51.549999,1517300,43.854163
2010-01-14,51.380001,51.66,51.0,51.299999,2012600,43.641485
2010-01-15,51.279999,51.759998,50.810001,51.549999,2052000,43.854163
2010-01-19,51.549999,52.650002,51.529999,52.43,1897200,44.60279
2010-01-20,54.169998,56.110001,53.59,55.439999,4863200,47.163429
2010-01-21,54.509998,55.080002,53.439999,53.509998,3039700,45.521556
2010-01-22,53.41,54.07,51.73,52.07,3157500,44.296533
2010-01-25,52.720001,52.759998,51.59,51.990002,1214200,44.228478
2010-01-26,51.66,52.16,50.93,50.93,1298700,43.326723
2010-01-27,50.990002,52.630001,50.790001,52.490002,1890200,44.653834
2010-01-28,52.919998,52.919998,51.169998,51.59,1615900,43.888192
2010-01-29,51.759998,51.860001,50.509998,50.52,1933600,42.977932
2010-02-01,51.619999,52.689999,51.549999,52.169998,1764800,44.381603
2010-02-02,52.32,52.48,51.830002,52.119999,1212000,44.339068
2010-02-03,51.900002,52.07,51.419998,51.610001,1114900,43.905207
2010-02-04,51.169998,51.450001,49.880001,49.889999,2133600,42.441983
2010-02-05,49.880001,50.560001,48.889999,50.540001,2548500,42.994946
2010-02-08,50.73,51.459999,49.919998,49.990002,1780900,42.527056
2010-02-09,50.400002,50.919998,49.599998,50.080002,1869100,42.60362
2010-02-10,49.990002,50.869999,49.959999,50.560001,1773200,43.011961
2010-02-11,50.470001,50.59,49.91,50.34,1227600,42.824803
2010-02-12,50.0,50.279999,49.549999,50.009998,1789100,42.544067
2010-02-16,50.220001,50.990002,50.049999,50.990002,1325700,43.377767
2010-02-17,51.32,51.990002,50.75,51.84,2045800,44.10087
2010-02-18,51.779999,52.599998,51.630001,52.470001,1499200,44.636819
2010-02-19,52.5,54.880001,52.400002,54.599998,4349500,46.448832
2010-02-22,54.470001,55.009998,53.900002,54.650002,2457900,46.49137
2010-02-23,54.639999,54.759998,53.209999,53.459999,1483600,45.479021
2010-02-24,53.810001,54.099998,53.299999,53.560001,1580100,45.564094
2010-02-25,52.849998,53.139999,52.32,53.110001,1831800,45.181274
2010-02-26,53.360001,53.509998,52.700001,53.290001,1241700,45.334402
2010-03-01,53.32,53.540001,52.939999,53.439999,1096500,45.462007
2010-03-02,53.490002,53.720001,53.18,53.41,1273400,45.436486
2010-03-03,53.279999,53.799999,53.279999,53.459999,923100,45.479021
2010-03-04,53.549999,53.84,53.360001,53.759998,928700,45.734234
2010-03-05,54.110001,54.900002,53.77,54.889999,1412200,46.695539
2010-03-08,54.470001,55.0,54.369999,54.900002,1489200,46.943514
2010-03-09,54.619999,55.150002,54.209999,54.799999,1225500,46.858005
2010-03-10,54.740002,54.990002,53.700001,54.029999,2509600,46.199598
2010-03-11,53.849998,54.220001,53.419998,54.049999,1776900,46.2167
2010-03-12,54.299999,54.549999,53.889999,53.970001,1788700,46.148296
2010-03-15,54.080002,54.389999,53.790001,54.259998,1936300,46.396265
2010-03-16,54.25,54.860001,54.169998,54.810001,1513400,46.866557
2010-03-17,55.099998,56.0,54.93,55.799999,1584400,47.713078
2010-03-18,55.889999,55.970001,55.259998,55.619999,1250600,47.559165
2010-03-19,55.869999,56.009998,54.48,55.450001,1922600,47.413804
2010-03-22,55.299999,55.869999,55.099998,55.630001,1146300,47.567717
2010-03-23,55.93,55.93,55.279999,55.790001,944100,47.704529
2010-03-24,55.43,55.68,55.049999,55.16,954300,47.165832
2010-03-25,55.400002,56.5,55.220001,55.98,1799700,47.866991
2010-03-26,55.82,55.990002,55.16,55.349998,1609900,47.328294
2010-03-29,55.66,55.68,54.869999,55.189999,1641100,47.191483
2010-03-30,55.110001,55.189999,54.450001,54.650002,1396700,46.729746
2010-03-31,54.380001,55.48,54.299999,55.259998,1870800,47.251338
2010-04-01,55.419998,56.75,55.25,56.639999,1937300,48.43134
2010-04-05,56.740002,57.18,56.34,57.169998,1515300,48.884527
2010-04-06,56.830002,57.470001,56.619999,57.450001,1759000,49.12395
2010-04-07,57.220001,57.439999,56.779999,56.91,1563000,48.66221
2010-04-08,57.0,58.009998,56.630001,57.82,2064700,49.440326
2010-04-09,57.759998,58.549999,57.66,58.009998,2082100,49.602789
2010-04-12,58.32,58.84,58.119999,58.77,1707000,50.252646
2010-04-13,58.57,59.16,58.490002,59.02,2128900,50.466414
2010-04-14,59.119999,59.360001,57.939999,58.959999,3052500,50.415109
2010-04-15,58.669998,58.970001,58.41,58.650002,2093200,50.150038
2010-04-16,58.669998,58.869999,56.759998,57.389999,3128400,49.072644
2010-04-19,57.490002,58.369999,57.290001,58.369999,1672900,49.910616
2010-04-20,55.23,56.009998,54.75,55.369999,7549000,47.345396
2010-04-21,55.23,55.59,54.459999,54.73,3544300,46.79815
2010-04-22,54.630001,55.73,53.880001,55.630001,3197400,47.567717
2010-04-23,55.470001,56.389999,55.119999,56.310001,2231800,48.149167
2010-04-26,56.34,56.349998,55.299999,55.310001,1864300,47.294094
2010-04-27,55.080002,55.630001,54.259998,54.34,2372700,46.464672
2010-04-28,54.650002,55.040001,54.009998,54.369999,1508900,46.490323
2010-04-29,54.5,55.860001,54.5,55.650002,2226200,47.584819
2010-04-30,55.5,56.130001,54.830002,54.98,2209100,47.011918
2010-05-03,54.549999,55.25,54.529999,54.900002,1619400,46.943514
2010-05-04,54.5,54.779999,53.610001,53.919998,1832600,46.10554
2010-05-05,53.279999,54.740002,53.27,53.93,1581800,46.114092
2010-05-06,53.869999,54.16,49.93,51.669998,2883200,44.181625
2010-05-07,51.459999,53.099998,51.009998,51.799999,4539500,44.292786
2010-05-10,53.59,55.5,53.349998,55.110001,2564800,47.123079
2010-05-11,54.57,55.080002,54.150002,54.450001,2038700,46.558731
2010-05-12,54.709999,55.439999,54.16,55.34,2054700,47.319745
2010-05-13,55.080002,55.419998,54.240002,54.279999,1431900,46.413367
2010-05-14,54.009998,54.16,52.91,53.18,2539000,45.472787
2010-05-17,53.09,53.939999,52.82,53.82,1575600,46.020034
2010-05-18,54.139999,54.330002,52.5,52.790001,1841000,45.139309
2010-05-19,52.709999,53.419998,51.84,52.349998,1582200,44.763075
2010-05-20,51.279999,51.610001,50.09,50.099998,1729000,42.839161
2010-05-21,49.259998,52.049999,49.25,51.880001,2701000,44.361193
2010-05-24,52.189999,52.240002,50.639999,50.650002,1764000,43.309454
2010-05-25,49.619999,50.93,49.5,50.779999,2604900,43.420611
2010-05-26,51.119999,51.900002,50.259998,50.48,1593500,43.164089
2010-05-27,51.25,52.200001,51.189999,51.970001,2115300,44.43815
2010-05-28,52.200001,52.27,50.599998,50.810001,2229900,43.446265
2010-06-01,50.389999,50.810001,49.529999,49.82,1842900,42.599741
2010-06-02,50.189999,51.139999,49.830002,51.110001,1302900,43.702786
2010-06-03,51.009998,51.419998,50.490002,50.93,1247800,43.548873
2010-06-04,49.779999,50.150002,48.919998,49.02,2221300,41.915683
2010-06-07,49.200001,49.759998,48.5,48.5,1458000,41.471045
2010-06-08,48.299999,49.16,47.740002,49.060001,1492300,42.193476
2010-06-09,49.200001,49.799999,48.610001,48.75,1611300,41.926863
2010-06-10,49.610001,49.610001,48.970001,49.5,1990900,42.571892
2010-06-11,49.09,50.0,48.790001,49.93,1583400,42.941709
2010-06-14,50.040001,50.34,49.279999,49.34,1643700,42.434286
2010-06-15,49.790001,50.810001,49.400002,50.759998,1312600,43.655539
2010-06-16,50.59,51.52,50.41,51.32,1526200,44.137161
2010-06-17,51.189999,51.400002,50.490002,50.900002,1842500,43.775947
2010-06-18,50.880001,51.0,50.02,50.299999,2900600,43.259922
2010-06-21,50.68,50.98,49.09,49.389999,2384800,42.477287
2010-06-22,49.490002,49.73,48.549999,48.610001,1988300,41.806458
2010-06-23,48.52,48.75,48.200001,48.450001,2018400,41.668852
2010-06-24,48.139999,48.470001,47.330002,47.439999,2309600,40.800212
2010-06-25,47.529999,49.119999,47.529999,48.439999,5659300,41.66025
2010-06-28,48.48,48.849998,47.970001,48.299999,1621200,41.539845
2010-06-29,47.950001,48.220001,47.049999,47.419998,3380700,40.783011
2010-06-30,47.130001,47.75,46.599998,46.700001,2459300,40.163786
2010-07-01,46.669998,47.189999,45.98,46.57,3188300,40.05198
2010-07-02,46.740002,46.779999,45.450001,45.810001,3522300,39.398352
2010-07-06,46.150002,46.689999,45.59,45.959999,2119200,39.527356
2010-07-07,47.02,49.32,46.91,49.139999,4879800,42.262278
2010-07-08,49.380001,49.380001,47.310001,47.900002,3434800,41.195832
2010-07-09,47.900002,48.73,47.59,48.529999,1696600,41.737654
2010-07-12,48.240002,49.220001,48.240002,49.09,1980100,42.219276
2010-07-13,49.43,50.360001,49.41,50.139999,2992100,43.122316
2010-07-14,49.619999,50.0,49.240002,49.779999,1552700,42.812702
2010-07-15,49.599998,49.959999,49.130001,49.73,1426500,42.7697
2010-07-16,49.380001,49.66,48.32,48.360001,2215500,41.591449
2010-07-19,48.52,48.77,47.970001,48.560001,1382800,41.763457
2010-07-20,48.02,49.32,47.709999,49.32,2893600,42.417085
2010-07-21,49.959999,50.18,46.98,47.16,3461000,40.559402
2010-07-22,47.799999,47.919998,46.650002,46.970001,3279200,40.395996
2010-07-23,47.029999,47.650002,46.810001,47.509998,1375800,40.860414
2010-07-26,47.380001,48.349998,47.299999,48.220001,1561800,41.471044
2010-07-27,48.459999,49.060001,48.02,48.259998,1242000,41.505443
2010-07-28,48.27,48.669998,47.509998,47.639999,1071600,40.97222
2010-07-29,48.209999,48.700001,47.240002,47.490002,1148200,40.843217
2010-07-30,47.009998,47.450001,46.540001,46.990002,1220200,40.413197
2010-08-02,47.57,48.779999,47.48,48.52,1867100,41.729055
2010-08-03,48.5,48.700001,47.860001,48.32,1562000,41.557047
2010-08-04,48.630001,48.700001,48.099998,48.509998,1653600,41.720453
2010-08-05,48.290001,49.310001,48.110001,49.110001,2079100,42.236478
2010-08-06,48.75,49.040001,47.73,48.57,1987300,41.772056
2010-08-09,48.82,49.18,48.599998,48.98,1416400,42.124672
2010-08-10,48.669998,49.66,48.5,49.139999,1867700,42.262278
2010-08-11,48.41,50.619999,48.41,49.099998,4138700,42.227875
2010-08-12,48.720001,50.849998,48.720001,50.189999,4589600,43.165317
2010-08-13,50.099998,50.369999,49.200001,49.389999,2314900,42.477287
2010-08-16,49.849998,50.130001,48.459999,49.630001,3730000,42.683698
2010-08-17,49.709999,50.509998,49.34,50.5,3104700,43.43193
2010-08-18,50.41,50.740002,49.779999,49.810001,2276100,42.838505
2010-08-19,49.869999,50.0,48.23,48.299999,2453300,41.539845
2010-08-20,48.279999,48.450001,47.77,48.310001,2034000,41.548448
2010-08-23,48.66,48.66,47.700001,47.720001,1498900,41.041025
2010-08-24,47.369999,47.470001,46.880001,46.939999,1827600,40.370193
2010-08-25,46.68,46.849998,45.950001,46.5,1968800,39.991777
2010-08-26,46.580002,46.849998,45.709999,45.860001,1886900,39.441353
2010-08-27,46.130001,47.080002,45.849998,47.049999,1700700,40.464798
2010-08-30,46.77,46.880001,45.799999,45.84,1477100,39.424152
2010-08-31,45.689999,46.369999,45.299999,46.130001,1519300,39.673564
2010-09-01,46.669998,47.450001,46.369999,47.400002,1938500,40.765813
2010-09-02,47.439999,47.650002,46.790001,47.220001,1633800,40.611006
2010-09-03,47.630001,49.009998,47.630001,48.860001,2763100,42.021468
2010-09-07,48.75,48.75,47.639999,47.709999,1353400,41.032423
2010-09-08,47.639999,48.310001,47.43,47.830002,1184800,41.378471
2010-09-09,48.400002,48.599998,47.59,47.939999,1113000,41.473631
2010-09-10,48.049999,48.299999,47.59,47.700001,1292400,41.266005
2010-09-13,48.349998,49.029999,48.27,48.98,1698500,42.373352
2010-09-14,48.93,48.93,48.16,48.610001,1242900,42.05326
2010-09-15,48.400002,48.73,48.07,48.68,1272000,42.113818
2010-09-16,49.040001,49.619999,48.669998,49.25,2112000,42.606934
2010-09-17,49.52,49.52,48.73,49.040001,1863400,42.42526
2010-09-20,49.259998,49.580002,48.5,49.48,2353100,42.80591
2010-09-21,49.389999,49.779999,48.209999,48.439999,1542000,41.906189
2010-09-22,48.470001,48.650002,47.5,47.540001,1866000,41.127587
2010-09-23,47.18,47.610001,46.950001,46.970001,1733000,40.634472
2010-09-24,47.540001,48.669998,47.32,48.639999,1807200,42.079213
2010-09-27,48.43,48.48,47.919998,47.970001,1845100,41.499587
2010-09-28,48.0,48.200001,47.23,48.099998,1054300,41.61205
2010-09-29,47.84,48.419998,47.52,47.82,1395500,41.369818
2010-09-30,48.310001,49.200001,48.0,48.240002,1191900,41.733169
2010-10-01,48.700001,49.0,47.970001,48.720001,1400000,42.148424
2010-10-04,48.470001,48.509998,47.439999,47.669998,1346000,41.24005
2010-10-05,48.200001,48.880001,47.790001,48.599998,1869200,42.044607
2010-10-06,48.599998,48.900002,48.389999,48.889999,908000,42.295492
2010-10-07,48.91,49.0,47.889999,48.220001,1331800,41.715866
2010-10-08,48.23,48.48,47.91,48.349998,1156600,41.828328
2010-10-11,48.349998,49.110001,48.110001,48.950001,1326200,42.3474
2010-10-12,48.93,49.349998,48.5,49.259998,1445100,42.615583
