Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,1.45,1.55,1.42,1.51,23356100,22.65
2009-07-07,1.5,1.5,1.37,1.38,14420100,20.7
2009-07-08,1.36,1.44,1.3,1.43,15730300,21.449999
2009-07-09,1.42,1.43,1.36,1.4,5976400,21.0
2009-07-10,1.38,1.42,1.37,1.42,5761500,21.299999
2009-07-13,1.43,1.43,1.36,1.42,5971300,21.299999
2009-07-14,1.42,1.45,1.4,1.45,3756600,21.750001
2009-07-15,1.47,1.52,1.44,1.51,16839700,22.65
2009-07-16,1.42,1.55,1.41,1.52,7523300,22.8
2009-07-17,1.5,1.59,1.5,1.59,11888700,23.850001
2009-07-20,1.6,1.67,1.58,1.61,17709000,24.15
2009-07-21,1.64,1.67,1.61,1.67,8262300,25.049999
2009-07-22,1.66,1.69,1.62,1.67,11412500,25.049999
2009-07-23,1.66,1.69,1.63,1.66,13867700,24.899999
2009-07-24,1.63,1.7,1.63,1.7,7833500,25.500001
2009-07-27,1.7,1.72,1.66,1.71,7247400,25.650001
2009-07-28,1.7,1.7,1.52,1.63,9616300,24.45
2009-07-29,1.62,1.62,1.58,1.62,8302000,24.3
2009-07-30,1.38,1.5,1.34,1.42,26417400,21.299999
2009-07-31,1.32,1.33,1.18,1.23,46643800,18.45
2009-08-03,1.25,1.27,1.18,1.22,25059700,18.3
2009-08-04,1.22,1.28,1.21,1.27,17741400,19.05
2009-08-05,1.29,1.29,1.23,1.28,10278700,19.2
2009-08-06,1.27,1.29,1.24,1.25,9191000,18.75
2009-08-07,1.26,1.28,1.2,1.2,16487200,18.000001
2009-08-10,1.2,1.26,1.19,1.23,10020000,18.45
2009-08-11,1.23,1.24,1.18,1.18,8243400,17.699999
2009-08-12,1.2,1.21,1.18,1.18,6565900,17.699999
2009-08-13,1.22,1.22,1.2,1.21,6147100,18.150001
2009-08-14,1.21,1.22,1.18,1.19,7250900,17.850001
2009-08-17,1.17,1.18,1.11,1.11,20401500,16.65
2009-08-18,1.15,1.19,1.13,1.19,14497400,17.850001
2009-08-19,1.16,1.19,1.16,1.18,10435100,17.699999
2009-08-20,1.18,1.21,1.16,1.19,14300900,17.850001
2009-08-21,1.18,1.24,1.18,1.23,14396200,18.45
2009-08-24,1.25,1.26,1.21,1.21,10434200,18.150001
2009-08-25,1.23,1.24,1.2,1.24,15144200,18.6
2009-08-26,1.23,1.25,1.22,1.22,16983700,18.3
2009-08-27,1.23,1.24,1.19,1.21,17131600,18.150001
2009-08-28,1.22,1.23,1.17,1.23,12785400,18.45
2009-08-31,1.17,1.22,1.17,1.2,14791800,18.000001
2009-09-01,1.19,1.22,1.12,1.15,23853800,17.25
2009-09-02,1.13,1.19,1.13,1.14,15848800,17.1
2009-09-03,1.18,1.19,1.13,1.16,21493000,17.399999
2009-09-04,1.17,1.17,1.13,1.16,8536900,17.399999
2009-09-08,1.17,1.17,1.13,1.15,7851600,17.25
2009-09-09,1.15,1.18,1.12,1.17,15878800,17.549999
2009-09-10,1.17,1.24,1.15,1.23,26761500,18.45
2009-09-11,1.24,1.35,1.23,1.32,26648400,19.800001
2009-09-14,1.32,1.42,1.3,1.39,16096500,20.85
2009-09-15,1.4,1.5,1.38,1.5,20611600,22.5
2009-09-16,1.54,1.64,1.38,1.46,38934000,21.900001
2009-09-17,1.42,1.45,1.34,1.35,15117600,20.25
2009-09-18,1.37,1.46,1.34,1.43,16918600,21.449999
2009-09-21,1.39,1.45,1.37,1.43,8776300,21.449999
2009-09-22,1.46,1.46,1.41,1.46,4386600,21.900001
2009-09-23,1.46,1.47,1.4,1.41,4585100,21.149999
2009-09-24,1.41,1.42,1.28,1.3,10194200,19.499999
2009-09-25,1.3,1.39,1.28,1.36,10423800,20.4
2009-09-28,1.35,1.4,1.35,1.36,5490700,20.4
2009-09-29,1.39,1.42,1.36,1.4,6470400,21.0
2009-09-30,1.41,1.42,1.36,1.39,7874900,20.85
2009-10-01,1.39,1.4,1.26,1.28,12848700,19.2
2009-10-02,1.25,1.34,1.19,1.31,17055600,19.649999
2009-10-05,1.32,1.37,1.25,1.27,18910000,19.05
2009-10-06,1.3,1.33,1.28,1.3,11715000,19.499999
2009-10-07,1.31,1.34,1.3,1.33,5744800,19.950001
2009-10-08,1.34,1.37,1.31,1.35,9296400,20.25
2009-10-09,1.35,1.37,1.28,1.37,8444300,20.55
2009-10-12,1.34,1.37,1.32,1.36,4263600,20.4
2009-10-13,1.36,1.46,1.34,1.41,19113600,21.149999
2009-10-14,1.45,1.47,1.4,1.41,8912500,21.149999
2009-10-15,1.4,1.44,1.35,1.4,7334600,21.0
2009-10-16,1.37,1.38,1.33,1.36,6359300,20.4
2009-10-19,1.35,1.38,1.33,1.35,4646000,20.25
2009-10-20,1.34,1.36,1.33,1.35,4272600,20.25
2009-10-21,1.33,1.38,1.33,1.35,9563300,20.25
2009-10-22,1.36,1.36,1.31,1.36,7506300,20.4
2009-10-23,1.33,1.38,1.33,1.36,7353200,20.4
2009-10-26,1.36,1.36,1.31,1.33,9450600,19.950001
2009-10-27,1.34,1.36,1.32,1.36,7642400,20.4
2009-10-28,1.28,1.32,1.17,1.19,31423300,17.850001
2009-10-29,1.2,1.22,1.19,1.2,10874200,18.000001
2009-10-30,1.2,1.22,1.16,1.18,15571300,17.699999
2009-11-02,1.21,1.23,1.17,1.19,10094500,17.850001
2009-11-03,1.16,1.26,1.16,1.24,8678900,18.6
2009-11-04,1.24,1.26,1.21,1.25,7353800,18.75
2009-11-05,1.2,1.26,1.2,1.26,14142200,18.9
2009-11-06,1.23,1.25,1.2,1.25,9102600,18.75
2009-11-09,1.24,1.27,1.18,1.23,21845900,18.45
2009-11-10,1.23,1.25,1.22,1.24,10053900,18.6
2009-11-11,1.24,1.25,1.22,1.25,4114000,18.75
2009-11-12,1.23,1.26,1.22,1.25,9182000,18.75
2009-11-13,1.23,1.24,1.21,1.21,9437500,18.150001
2009-11-16,1.23,1.24,1.21,1.24,7424300,18.6
2009-11-17,1.23,1.24,1.21,1.23,10083600,18.45
2009-11-18,1.23,1.24,1.21,1.22,6051800,18.3
2009-11-19,1.22,1.23,1.21,1.23,4456900,18.45
2009-11-20,1.22,1.23,1.2,1.21,5349500,18.150001
2009-11-23,1.22,1.23,1.18,1.18,5597200,17.699999
2009-11-24,1.19,1.21,1.19,1.21,2868100,18.150001
2009-11-25,1.21,1.24,1.2,1.23,10003900,18.45
2009-11-27,1.2,1.21,1.19,1.2,2446000,18.000001
2009-11-30,1.21,1.25,1.19,1.25,13996100,18.75
2009-12-01,1.25,1.25,1.22,1.24,15114200,18.6
2009-12-02,1.23,1.38,1.22,1.36,30455900,20.4
2009-12-03,1.39,1.4,1.34,1.36,11437700,20.4
2009-12-04,1.38,1.41,1.33,1.4,23064700,21.0
2009-12-07,1.37,1.42,1.36,1.4,18530900,21.0
2009-12-08,1.39,1.43,1.39,1.43,14563700,21.449999
2009-12-09,1.43,1.47,1.4,1.45,23333200,21.750001
2009-12-10,1.46,1.49,1.37,1.4,18128800,21.0
2009-12-11,1.4,1.43,1.38,1.43,16160100,21.449999
2009-12-14,1.43,1.45,1.37,1.45,17263300,21.750001
2009-12-15,1.45,1.47,1.39,1.44,15088300,21.600001
2009-12-16,1.45,1.47,1.4,1.42,20536700,21.299999
2009-12-17,1.41,1.44,1.4,1.42,9622000,21.299999
2009-12-18,1.41,1.47,1.41,1.47,6601500,22.05
2009-12-21,1.46,1.47,1.41,1.45,10954600,21.750001
2009-12-22,1.45,1.47,1.44,1.45,6314200,21.750001
2009-12-23,1.45,1.54,1.45,1.5,16236400,22.5
2009-12-24,1.5,1.54,1.48,1.52,4091100,22.8
2009-12-28,1.52,1.53,1.49,1.5,5357400,22.5
2009-12-29,1.52,1.52,1.5,1.5,2620400,22.5
2009-12-30,1.52,1.53,1.5,1.5,3281300,22.5
2009-12-31,1.51,1.53,1.5,1.53,5016000,22.95
2010-01-04,1.53,1.61,1.51,1.61,11418500,24.15
2010-01-05,1.63,1.66,1.6,1.65,11538300,24.75
2010-01-06,1.61,1.63,1.6,1.6,10470700,24.0
2010-01-07,1.6,1.65,1.56,1.61,12001000,24.15
2010-01-08,1.62,1.62,1.56,1.56,4876500,23.399999
2010-01-11,1.56,1.6,1.52,1.54,6085200,23.099999
2010-01-12,1.52,1.52,1.44,1.46,8293900,21.900001
2010-01-13,1.43,1.47,1.39,1.47,9412900,22.05
2010-01-14,1.46,1.51,1.42,1.45,13185800,21.750001
2010-01-15,1.43,1.44,1.4,1.43,6483300,21.449999
2010-01-19,1.43,1.46,1.39,1.41,6925400,21.149999
2010-01-20,1.4,1.42,1.36,1.38,16330800,20.7
2010-01-21,1.38,1.46,1.38,1.44,15584400,21.600001
2010-01-22,1.42,1.51,1.41,1.5,15834800,22.5
2010-01-25,1.49,1.5,1.42,1.47,9197500,22.05
2010-01-26,1.46,1.48,1.41,1.43,4836000,21.449999
2010-01-27,1.41,1.44,1.38,1.38,6578100,20.7
2010-01-28,1.39,1.42,1.36,1.37,7411800,20.55
2010-01-29,1.39,1.43,1.37,1.39,13193400,20.85
2010-02-01,1.4,1.41,1.37,1.41,7639400,21.149999
2010-02-02,1.42,1.42,1.37,1.37,7559100,20.55
2010-02-03,1.38,1.4,1.37,1.4,2959400,21.0
2010-02-04,1.38,1.4,1.36,1.37,8359500,20.55
2010-02-05,1.38,1.38,1.28,1.33,10859900,19.950001
2010-02-08,1.35,1.39,1.3,1.36,14762600,20.4
2010-02-09,1.35,1.39,1.31,1.38,6682600,20.7
2010-02-10,1.32,1.35,1.24,1.27,20870800,19.05
2010-02-11,1.26,1.3,1.25,1.3,10953800,19.499999
2010-02-12,1.29,1.38,1.26,1.38,11171400,20.7
2010-02-16,1.38,1.39,1.28,1.32,14571500,19.800001
2010-02-17,1.32,1.35,1.31,1.32,7533000,19.800001
2010-02-18,1.32,1.45,1.31,1.45,29201100,21.750001
2010-02-19,1.41,1.58,1.4,1.58,26141300,23.700001
2010-02-22,1.55,1.58,1.51,1.56,7970800,23.399999
2010-02-23,1.52,1.54,1.47,1.54,17544400,23.099999
2010-02-24,1.52,1.55,1.5,1.53,6027500,22.95
2010-02-25,1.51,1.55,1.49,1.52,15097300,22.8
2010-02-26,1.52,1.59,1.52,1.59,10396800,23.850001
2010-03-01,1.58,1.6,1.57,1.59,5587200,23.850001
2010-03-02,1.6,1.61,1.54,1.61,20506300,24.15
2010-03-03,1.59,1.64,1.58,1.6,9508300,24.0
2010-03-04,1.59,1.62,1.58,1.62,6566800,24.3
2010-03-05,1.61,1.62,1.53,1.56,15064500,23.399999
2010-03-08,1.56,1.58,1.51,1.56,13676300,23.399999
2010-03-09,1.53,1.6,1.52,1.59,9426800,23.850001
2010-03-10,1.59,1.6,1.54,1.58,8875600,23.700001
2010-03-11,1.62,1.67,1.61,1.63,16920100,24.45
2010-03-12,1.64,1.65,1.57,1.59,7215800,23.850001
2010-03-15,1.58,1.59,1.55,1.57,5261100,23.550001
2010-03-16,1.59,1.63,1.58,1.6,10366200,24.0
2010-03-17,1.61,1.7,1.6,1.68,19301400,25.199999
2010-03-18,1.68,1.77,1.67,1.75,19572100,26.25
2010-03-19,1.75,1.75,1.66,1.68,15826000,25.199999
2010-03-22,1.67,1.75,1.66,1.71,11029400,25.650001
2010-03-23,1.74,1.76,1.71,1.73,7111800,25.95
2010-03-24,1.71,1.72,1.66,1.67,7539500,25.049999
2010-03-25,1.69,1.7,1.6,1.6,8016900,24.0
2010-03-26,1.61,1.63,1.59,1.6,3987500,24.0
2010-03-29,1.6,1.61,1.57,1.59,4373700,23.850001
2010-03-30,1.59,1.6,1.56,1.58,3093200,23.700001
2010-03-31,1.58,1.63,1.55,1.62,9059200,24.3
2010-04-01,1.61,1.65,1.59,1.62,4512300,24.3
2010-04-05,1.62,1.65,1.58,1.64,7212700,24.6
2010-04-06,1.62,1.65,1.61,1.65,2908200,24.75
2010-04-07,1.63,1.65,1.62,1.65,4322600,24.75
2010-04-08,1.65,1.65,1.61,1.64,7347500,24.6
2010-04-09,1.65,1.69,1.64,1.68,5088600,25.199999
2010-04-12,1.68,1.77,1.67,1.72,15530900,25.8
2010-04-13,1.73,1.77,1.69,1.69,5353400,25.350001
2010-04-14,1.71,1.74,1.7,1.73,3697000,25.95
2010-04-15,1.73,1.75,1.69,1.72,7342700,25.8
2010-04-16,1.72,1.73,1.63,1.67,6875800,25.049999
2010-04-19,1.65,1.69,1.62,1.64,6411600,24.6
2010-04-20,1.63,1.66,1.61,1.61,9890000,24.15
2010-04-21,1.6,1.64,1.58,1.58,7233000,23.700001
2010-04-22,1.59,1.65,1.57,1.57,14588600,23.550001
2010-04-23,1.6,1.6,1.55,1.55,8595200,23.249999
2010-04-26,1.56,1.59,1.55,1.56,7454600,23.399999
2010-04-27,1.56,1.58,1.48,1.51,9048200,22.65
2010-04-28,1.54,1.59,1.52,1.58,8854200,23.700001
2010-04-29,1.6,1.6,1.51,1.53,14410400,22.95
2010-04-30,1.56,1.56,1.52,1.54,6774700,23.099999
2010-05-03,1.55,1.55,1.52,1.53,9795700,22.95
2010-05-04,1.52,1.53,1.43,1.45,13089400,21.750001
2010-05-05,1.45,1.45,1.4,1.43,10073600,21.449999
2010-05-06,1.36,1.43,1.22,1.27,23869300,19.05
2010-05-07,1.33,1.39,1.22,1.23,18127000,18.45
2010-05-10,1.33,1.34,1.24,1.26,15435400,18.9
2010-05-11,1.28,1.32,1.25,1.25,12402800,18.75
2010-05-12,1.26,1.43,1.26,1.34,15970200,20.100001
2010-05-13,1.34,1.37,1.3,1.31,6000700,19.649999
2010-05-14,1.29,1.3,1.24,1.25,10064200,18.75
2010-05-17,1.27,1.32,1.26,1.32,6583600,19.800001
2010-05-18,1.32,1.38,1.23,1.26,15224500,18.9
2010-05-19,1.25,1.28,1.23,1.28,9051500,19.2
2010-05-20,1.25,1.26,1.2,1.25,20347000,18.75
2010-05-21,1.22,1.3,1.22,1.29,23795800,19.349999
2010-05-24,1.26,1.29,1.26,1.29,4208700,19.349999
2010-05-25,1.23,1.27,1.18,1.25,18428000,18.75
2010-05-26,1.26,1.29,1.24,1.26,7154300,18.9
2010-05-27,1.29,1.32,1.25,1.32,10583200,19.800001
2010-05-28,1.3,1.35,1.28,1.34,8420700,20.100001
2010-06-01,1.33,1.36,1.25,1.26,17028300,18.9
2010-06-02,1.29,1.31,1.26,1.28,20597100,19.2
2010-06-03,1.28,1.32,1.26,1.31,11724000,19.649999
2010-06-04,1.27,1.3,1.25,1.26,7913800,18.9
2010-06-07,1.26,1.29,1.19,1.2,14124100,18.000001
2010-06-08,1.2,1.23,1.16,1.16,13813400,17.399999
2010-06-09,1.18,1.21,1.12,1.13,20332500,16.95
2010-06-10,1.14,1.17,1.12,1.13,14828700,16.95
2010-06-11,1.14,1.2,1.11,1.2,12790700,18.000001
2010-06-14,1.2,1.22,1.19,1.22,5330300,18.3
2010-06-15,1.22,1.24,1.19,1.21,13701500,18.150001
2010-06-16,1.21,1.29,1.19,1.29,15158100,19.349999
2010-06-17,1.27,1.28,1.22,1.25,11535600,18.75
2010-06-18,1.24,1.25,1.21,1.21,9188500,18.150001
2010-06-21,1.23,1.24,1.17,1.17,4089100,17.549999
2010-06-22,1.18,1.22,1.16,1.18,10712700,17.699999
2010-06-23,1.17,1.22,1.17,1.19,5446200,17.850001
2010-06-24,1.19,1.19,1.15,1.15,7732200,17.25
2010-06-25,1.15,1.21,1.11,1.19,24760900,17.850001
2010-06-28,1.19,1.19,1.13,1.14,12631600,17.1
2010-06-29,1.12,1.14,1.09,1.11,24361200,16.65
2010-06-30,1.1,1.13,1.07,1.09,15444900,16.350001
2010-07-01,1.08,1.09,0.98,0.98,17870500,14.7
2010-07-02,1.0,1.0,0.95,0.97,11191500,14.55
2010-07-06,1.0,1.03,0.98,1.02,7937000,15.3
2010-07-07,1.0,1.02,0.97,1.02,6280900,15.3
2010-07-08,1.02,1.05,1.01,1.05,6803200,15.749999
2010-07-09,1.04,1.06,1.01,1.02,15858700,15.3
2010-07-12,1.02,1.05,1.01,1.04,12426300,15.599999
2010-07-13,1.04,1.12,1.04,1.12,10998000,16.8
2010-07-14,1.1,1.15,1.1,1.14,6043900,17.1
2010-07-15,1.13,1.13,1.07,1.1,6100400,16.5
2010-07-16,1.09,1.09,1.05,1.05,5486900,15.749999
2010-07-19,1.05,1.12,1.05,1.12,8009900,16.8
2010-07-20,1.11,1.11,1.04,1.06,10767600,15.899999
2010-07-21,1.08,1.08,1.03,1.05,13656600,15.749999
2010-07-22,1.07,1.11,1.05,1.1,10562900,16.5
2010-07-23,1.09,1.13,1.08,1.1,7691300,16.5
2010-07-26,1.12,1.2,1.11,1.2,17568200,18.000001
2010-07-27,1.15,1.15,1.07,1.1,10527700,16.5
2010-07-28,1.1,1.15,1.1,1.12,8470200,16.8
2010-07-29,1.14,1.16,1.1,1.11,11397200,16.65
2010-07-30,1.1,1.15,1.07,1.13,8302400,16.95
2010-08-02,1.15,1.17,1.13,1.15,8035100,17.25
2010-08-03,1.14,1.15,1.1,1.11,7731800,16.65
2010-08-04,1.12,1.14,1.08,1.11,9715900,16.65
2010-08-05,1.11,1.18,1.1,1.15,9715200,17.25
2010-08-06,1.13,1.16,1.12,1.16,4010400,17.399999
2010-08-09,1.17,1.17,1.12,1.12,9323800,16.8
2010-08-10,1.12,1.16,1.11,1.13,8813000,16.95
2010-08-11,1.13,1.14,1.1,1.1,9776400,16.5
2010-08-12,1.13,1.14,1.1,1.1,7802200,16.5
2010-08-13,1.1,1.13,1.1,1.12,2842400,16.8
2010-08-16,1.11,1.13,1.1,1.12,2719800,16.8
2010-08-17,1.12,1.16,1.11,1.11,9137900,16.65
2010-08-18,1.13,1.13,1.06,1.08,19109400,16.200001
2010-08-19,1.08,1.09,1.04,1.07,9796400,16.050001
2010-08-20,1.07,1.09,1.05,1.07,7497100,16.050001
2010-08-23,1.08,1.11,1.04,1.07,11829400,16.050001
2010-08-24,1.05,1.07,1.01,1.05,13128600,15.749999
2010-08-25,1.03,1.07,1.02,1.04,12739100,15.599999
2010-08-26,1.04,1.06,1.01,1.03,9876800,15.45
2010-08-27,1.03,1.05,1.01,1.03,6811500,15.45
2010-08-30,1.06,1.06,1.01,1.03,4792300,15.45
2010-08-31,1.02,1.06,1.01,1.03,5793400,15.45
2010-09-01,1.04,1.08,1.04,1.08,10806100,16.200001
2010-09-02,1.08,1.12,1.06,1.1,9894600,16.5
2010-09-03,1.11,1.13,1.09,1.12,9327500,16.8
2010-09-07,1.12,1.12,1.08,1.09,9524800,16.350001
2010-09-08,1.11,1.12,1.09,1.11,5735100,16.65
2010-09-09,1.11,1.14,1.1,1.11,8035400,16.65
2010-09-10,1.12,1.13,1.1,1.11,6715400,16.65
2010-09-13,1.12,1.17,1.11,1.16,8557100,17.399999
2010-09-14,1.07,1.07,0.95,0.95,85175200,14.25
2010-09-15,0.99,1.06,0.97,1.04,122334400,15.599999
2010-09-16,1.02,1.04,1.0,1.0,21697500,15.0
2010-09-17,1.01,1.03,1.0,1.01,16169400,15.15
2010-09-20,1.03,1.03,1.01,1.02,15302800,15.3
2010-09-21,1.02,1.03,1.01,1.01,7134300,15.15
2010-09-22,1.01,1.02,0.97,0.97,35662800,14.55
2010-09-23,0.97,0.99,0.93,0.93,34508200,13.95
2010-09-24,0.95,0.99,0.95,0.97,44375100,14.55
2010-09-27,0.97,0.99,0.93,0.98,74861500,14.7
2010-09-28,0.98,1.0,0.94,0.96,65238200,14.4
2010-09-29,0.95,0.98,0.94,0.95,85754200,14.25
2010-09-30,0.94,0.96,0.93,0.94,73095100,14.1
2010-10-01,0.94,0.96,0.93,0.93,56415700,13.95
2010-10-04,0.93,0.97,0.93,0.96,73548700,14.4
2010-10-05,0.97,0.97,0.93,0.94,43482800,14.1
2010-10-06,0.94,0.96,0.92,0.93,56229600,13.95
2010-10-07,0.93,0.94,0.91,0.91,48697700,13.65
2010-10-08,0.91,0.92,0.83,0.9,164676800,13.5
2010-10-11,0.9,0.92,0.85,0.86,93277000,12.9
2010-10-12,0.85,0.9,0.84,0.87,122647800,13.05
2010-10-13,0.87,0.9,0.87,0.89,33900400,13.35
2010-10-14,0.89,0.9,0.87,0.88,16543200,13.2
2010-10-15,0.88,0.9,0.87,0.88,9952400,13.2
2010-10-18,0.88,0.89,0.86,0.87,7902700,13.05
2010-10-19,0.86,0.88,0.86,0.87,17882200,13.05
2010-10-20,0.88,0.89,0.86,0.86,11042400,12.9
2010-10-21,0.87,0.88,0.84,0.86,12326500,12.9
2010-10-22,0.86,0.93,0.85,0.91,10139300,13.65
2010-10-25,0.92,0.94,0.89,0.91,14960500,13.65
2010-10-26,0.91,0.95,0.9,0.95,12778000,14.25
2010-10-27,0.95,0.95,0.92,0.94,15077500,14.1
2010-10-28,0.95,1.0,0.94,0.97,19538500,14.55
2010-10-29,0.97,0.99,0.96,0.97,8966200,14.55
2010-11-01,0.97,0.97,0.92,0.93,5549300,13.95
2010-11-02,0.94,0.94,0.91,0.91,5145800,13.65
2010-11-03,0.91,0.91,0.87,0.87,11998500,13.05
2010-11-04,0.88,0.9,0.87,0.89,10440500,13.35
2010-11-05,0.88,0.95,0.88,0.91,12234700,13.65
2010-11-08,0.91,0.94,0.89,0.89,11424900,13.35
2010-11-09,1.0,1.11,0.98,1.05,102199500,15.749999
2010-11-10,1.04,1.05,0.99,1.03,23742900,15.45
2010-11-11,1.13,1.21,1.1,1.12,91651200,16.8
2010-11-12,1.12,1.16,1.1,1.14,33573100,17.1
2010-11-15,1.21,1.21,1.14,1.14,50311100,17.1
2010-11-16,1.15,1.16,1.11,1.11,15258300,16.65
2010-11-17,1.13,1.15,1.11,1.11,13706500,16.65
2010-11-18,1.13,1.14,1.08,1.08,22044700,16.200001
2010-11-19,1.08,1.09,0.99,1.0,36443300,15.0
2010-11-22,1.02,1.1,1.01,1.06,25903000,15.899999
2010-11-23,1.05,1.06,1.01,1.02,15981800,15.3
2010-11-24,1.04,1.05,1.0,1.02,16958400,15.3
2010-11-26,1.01,1.03,0.98,0.98,9525600,14.7
2010-11-29,1.0,1.03,0.98,1.0,20808400,15.0
2010-11-30,0.98,1.02,0.97,1.01,114219900,15.15
2010-12-01,1.02,1.03,0.97,0.97,23006100,14.55
2010-12-02,0.98,1.0,0.96,0.97,16165800,14.55
2010-12-03,0.98,0.99,0.97,0.98,11200000,14.7
2010-12-06,0.98,1.0,0.97,0.97,18100900,14.55
2010-12-07,0.98,0.99,0.98,0.99,12789900,14.85
2010-12-08,0.99,0.99,0.97,0.97,13640500,14.55
2010-12-09,0.97,1.0,0.96,0.98,8261400,14.7
2010-12-10,0.99,0.99,0.97,0.97,27569800,14.55
2010-12-13,0.97,0.98,0.95,0.95,23516900,14.25
2010-12-14,0.95,0.97,0.92,0.96,30457600,14.4
2010-12-15,0.96,0.96,0.94,0.94,17312200,14.1
2010-12-16,0.96,0.96,0.94,0.95,10432900,14.25
2010-12-17,0.95,0.96,0.94,0.94,26395800,14.1
2010-12-20,0.93,0.98,0.93,0.97,19366100,14.55
2010-12-21,0.97,0.98,0.96,0.96,15909600,14.4
2010-12-22,0.97,0.99,0.96,0.98,17669500,14.7
2010-12-23,0.99,0.99,0.96,0.98,12069000,14.7
2010-12-27,0.97,0.98,0.96,0.96,11064900,14.4
2010-12-28,0.96,0.96,0.95,0.95,17282900,14.25
2010-12-29,0.95,0.97,0.95,0.96,15238300,14.4
2010-12-30,0.96,0.98,0.96,0.98,20370700,14.7
2010-12-31,0.98,0.98,0.97,0.98,15305900,14.7
