Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,1.95,2.02,1.9,1.96,182800,1.877024
2009-07-31,1.94,2.17,1.93,2.13,266300,2.039827
2009-08-03,2.17,2.17,1.93,2.04,244100,1.953637
2009-08-04,2.01,2.07,1.91,2.06,195300,1.972791
2009-08-05,2.19,2.34,2.0,2.18,938700,2.08771
2009-08-06,2.19,2.25,2.12,2.13,513000,2.039827
2009-08-07,2.2,2.3,2.18,2.25,328800,2.154747
2009-08-10,2.2,2.33,2.2,2.29,221400,2.193054
2009-08-11,2.26,2.39,2.23,2.25,1009600,2.154747
2009-08-12,2.26,2.37,2.21,2.26,1031600,2.164324
2009-08-13,2.28,2.35,2.27,2.3,471800,2.20263
2009-08-14,2.31,2.31,2.14,2.28,578300,2.183477
2009-08-17,2.2,2.23,2.13,2.2,337900,2.106864
2009-08-18,2.24,2.26,2.12,2.14,617200,2.049404
2009-08-19,2.12,2.2,2.04,2.19,329800,2.097287
2009-08-20,2.17,2.21,2.08,2.14,287400,2.049404
2009-08-21,2.21,2.29,2.12,2.2,492600,2.106864
2009-08-24,2.22,2.28,2.09,2.15,759500,2.058981
2009-08-25,2.18,2.28,2.16,2.2,239900,2.106864
2009-08-26,2.19,2.2,2.12,2.19,564800,2.097287
2009-08-27,2.2,2.31,2.09,2.29,284600,2.193054
2009-08-28,2.34,2.34,2.23,2.23,333100,2.135594
2009-08-31,2.21,2.21,2.12,2.13,350000,2.039827
2009-09-01,2.13,2.19,2.08,2.1,967400,2.011097
2009-09-02,2.09,2.16,2.03,2.08,808600,1.991944
2009-09-03,2.09,2.13,1.98,2.13,220600,2.039827
2009-09-04,2.11,2.15,2.05,2.15,201600,2.058981
2009-09-08,2.18,2.21,2.09,2.18,181800,2.08771
2009-09-09,2.17,2.23,2.14,2.2,183700,2.106864
2009-09-10,2.19,2.22,2.15,2.2,174900,2.106864
2009-09-11,2.2,2.21,2.16,2.19,178100,2.097287
2009-09-14,2.17,2.25,2.16,2.25,198200,2.154747
2009-09-15,2.23,2.23,2.19,2.21,125000,2.11644
2009-09-16,2.22,2.32,2.19,2.31,691700,2.212207
2009-09-17,2.31,2.33,2.21,2.28,1627100,2.183477
2009-09-18,2.3,2.38,2.28,2.29,1094000,2.193054
2009-09-21,2.25,2.4,2.25,2.3,889700,2.20263
2009-09-22,2.34,3.27,2.26,2.3,1117500,2.20263
2009-09-23,2.26,2.35,2.25,2.26,652100,2.164324
2009-09-24,2.3,2.34,2.22,2.25,443000,2.154747
2009-09-25,2.24,2.31,2.22,2.29,362500,2.193054
2009-09-28,2.3,2.38,2.25,2.3,629500,2.20263
2009-09-29,2.31,2.36,2.27,2.28,547300,2.183477
2009-09-30,2.29,2.36,2.26,2.31,437000,2.212207
2009-10-01,2.28,2.3,2.25,2.26,486900,2.164324
2009-10-02,2.24,2.26,2.2,2.25,430300,2.154747
2009-10-05,2.26,2.31,2.23,2.3,939600,2.20263
2009-10-06,2.32,2.62,2.3,2.53,1961900,2.422893
2009-10-07,2.52,2.74,2.47,2.63,897000,2.51866
2009-10-08,2.66,2.82,2.64,2.74,423500,2.624003
2009-10-09,2.73,2.73,2.57,2.73,415600,2.614426
2009-10-12,2.71,2.76,2.68,2.74,122600,2.624003
2009-10-13,2.74,2.78,2.59,2.78,309200,2.66231
2009-10-14,2.84,2.85,2.77,2.78,293100,2.66231
2009-10-15,2.75,2.78,2.66,2.72,321900,2.60485
2009-10-16,2.69,2.8,2.57,2.79,367500,2.671886
2009-10-19,2.82,2.84,2.7,2.83,263200,2.710193
2009-10-20,2.83,2.83,2.74,2.74,157200,2.624003
2009-10-21,2.67,2.83,2.57,2.59,296700,2.480353
2009-10-22,2.59,2.75,2.56,2.72,231100,2.60485
2009-10-23,2.75,2.75,2.59,2.6,292400,2.48993
2009-10-26,2.61,2.64,2.44,2.47,185900,2.365433
2009-10-27,2.49,2.52,2.44,2.46,203600,2.355857
2009-10-28,2.44,2.44,2.32,2.33,597300,2.23136
2009-10-29,2.33,2.52,2.33,2.44,437600,2.336703
2009-10-30,2.35,2.4,2.18,2.29,575400,2.193054
2009-11-02,2.31,2.41,2.2,2.24,354200,2.14517
2009-11-03,2.2,2.45,2.2,2.44,364000,2.336703
2009-11-04,2.46,2.7,2.45,2.63,519400,2.51866
2009-11-05,2.95,3.0,2.7,2.73,956200,2.614426
2009-11-06,2.66,2.74,2.59,2.7,400300,2.585696
2009-11-09,2.75,2.76,2.65,2.75,309700,2.63358
2009-11-10,2.73,2.77,2.66,2.7,115800,2.585696
2009-11-11,2.75,2.75,2.62,2.67,209300,2.556966
2009-11-12,2.67,2.74,2.54,2.55,308400,2.442047
2009-11-13,2.57,2.62,2.51,2.58,150600,2.470776
2009-11-16,2.63,2.79,2.58,2.73,383400,2.614426
2009-11-17,2.7,2.8,2.67,2.79,198900,2.671886
2009-11-18,2.78,2.85,2.75,2.81,185300,2.69104
2009-11-19,2.76,2.78,2.61,2.65,329100,2.537813
2009-11-20,2.61,2.75,2.58,2.69,381700,2.57612
2009-11-23,2.77,2.85,2.74,2.82,225700,2.700616
2009-11-24,2.82,2.84,2.75,2.81,204500,2.69104
2009-11-25,2.83,2.83,2.72,2.74,200500,2.624003
2009-11-27,2.65,2.72,2.58,2.66,166100,2.54739
2009-11-30,2.7,2.74,2.51,2.7,778200,2.585696
2009-12-01,2.75,2.79,2.59,2.6,527300,2.48993
2009-12-02,2.61,2.69,2.55,2.64,325800,2.528237
2009-12-03,2.66,2.69,2.61,2.61,214600,2.499506
2009-12-04,2.65,2.75,2.61,2.7,332500,2.585696
2009-12-07,2.69,2.82,2.69,2.8,468900,2.681463
2009-12-08,2.77,2.84,2.74,2.81,390700,2.69104
2009-12-09,2.82,3.01,2.75,3.01,392600,2.882573
2009-12-10,3.03,3.11,2.94,3.08,846100,2.949609
2009-12-11,3.1,3.15,2.96,2.98,535900,2.853843
2009-12-14,3.02,3.07,2.93,3.06,445100,2.930456
2009-12-15,3.16,3.4,3.16,3.21,1504800,3.074106
2009-12-16,3.26,3.34,3.17,3.2,737500,3.064529
2009-12-17,3.17,3.28,3.14,3.23,412500,3.093259
2009-12-18,3.28,3.42,3.22,3.24,1185900,3.102836
2009-12-21,3.3,3.35,3.24,3.3,1039500,3.160296
2009-12-22,3.31,3.36,3.28,3.29,897400,3.150719
2009-12-23,3.31,3.37,3.27,3.31,501600,3.169872
2009-12-24,3.35,3.73,3.31,3.67,275700,3.514632
2009-12-28,3.73,3.73,3.5,3.53,374400,3.380559
2009-12-29,3.53,3.65,3.45,3.64,805800,3.485902
2009-12-30,3.63,3.68,3.52,3.6,729200,3.447595
2009-12-31,3.62,3.65,3.46,3.47,337600,3.323099
2010-01-04,3.58,3.73,3.54,3.67,790700,3.514632
2010-01-05,3.67,3.8,3.61,3.63,596500,3.476325
2010-01-06,3.61,3.7,3.46,3.5,707800,3.351829
2010-01-07,3.51,3.71,3.46,3.71,764900,3.552938
2010-01-08,3.71,3.78,3.53,3.59,569200,3.438018
2010-01-11,3.59,3.59,3.45,3.58,501400,3.428442
2010-01-12,3.53,3.55,3.45,3.53,333900,3.380559
2010-01-13,3.52,3.54,3.43,3.46,362000,3.313522
2010-01-14,3.46,3.55,3.46,3.5,291200,3.351829
2010-01-15,3.53,3.53,3.34,3.46,482300,3.313522
2010-01-19,3.46,3.55,3.43,3.55,388700,3.399712
2010-01-20,3.5,3.66,3.47,3.64,579800,3.485902
2010-01-21,3.64,3.68,3.49,3.5,442100,3.351829
2010-01-22,3.5,3.51,3.4,3.5,633700,3.351829
2010-01-25,3.54,3.54,3.42,3.45,368700,3.303945
2010-01-26,3.42,3.45,3.34,3.37,233500,3.227332
2010-01-27,3.33,3.45,3.09,3.45,795100,3.303945
2010-01-28,3.45,3.45,3.3,3.35,510100,3.208179
2010-01-29,3.38,3.48,3.31,3.38,459400,3.236909
2010-02-01,3.39,3.45,3.36,3.43,378300,3.284792
2010-02-02,3.42,3.47,3.36,3.43,392200,3.284792
2010-02-03,3.46,3.46,3.3,3.35,362300,3.208179
2010-02-04,3.3,3.39,3.2,3.24,499100,3.102836
2010-02-05,3.25,3.3,3.12,3.25,529700,3.112412
2010-02-08,3.24,3.25,3.16,3.2,286600,3.064529
2010-02-09,3.26,3.33,3.14,3.3,428300,3.160296
2010-02-10,3.27,3.3,3.09,3.14,1352600,3.007069
2010-02-11,3.13,3.21,3.02,3.07,926900,2.940032
2010-02-12,3.03,3.11,3.0,3.08,286500,2.949609
2010-02-16,3.13,3.3,3.1,3.3,214700,3.160296
2010-02-17,3.33,3.46,3.27,3.42,379600,3.275215
2010-02-18,3.43,3.62,3.4,3.6,367100,3.447595
2010-02-19,3.59,3.67,3.48,3.59,364100,3.438018
2010-02-22,3.61,3.68,3.49,3.58,402800,3.428442
2010-02-23,3.58,3.65,3.35,3.45,820900,3.303945
2010-02-24,3.47,3.5,3.4,3.43,565600,3.284792
2010-02-25,3.36,3.6,3.25,3.57,690300,3.418865
2010-02-26,3.57,3.57,3.46,3.48,369000,3.332675
2010-03-01,3.55,3.74,3.49,3.6,1019600,3.447595
2010-03-02,3.62,3.79,3.6,3.77,1228300,3.610398
2010-03-03,3.81,3.85,3.73,3.79,719700,3.629552
2010-03-04,3.79,3.89,3.76,3.85,417400,3.687011
2010-03-05,3.89,3.97,3.82,3.9,767300,3.734895
2010-03-08,3.91,3.97,3.84,3.9,334300,3.734895
2010-03-09,3.86,4.04,3.86,3.98,791900,3.811508
2010-03-10,3.97,4.04,3.95,3.99,491600,3.821085
2010-03-11,3.96,4.01,3.91,3.96,268300,3.792355
2010-03-12,3.97,3.99,3.86,3.9,203000,3.734895
2010-03-15,3.9,3.96,3.85,3.93,183000,3.763625
2010-03-16,3.93,3.99,3.86,3.98,226400,3.811508
2010-03-17,3.98,3.99,3.95,3.99,281100,3.821085
2010-03-18,3.97,3.99,3.92,3.98,301400,3.811508
2010-03-19,3.89,4.0,3.85,3.89,563200,3.725318
2010-03-22,3.85,4.02,3.81,4.0,297700,3.830661
2010-03-23,4.0,4.1,3.9,4.01,426500,3.840238
2010-03-24,3.99,4.08,3.93,3.94,404100,3.773201
2010-03-25,3.97,4.05,3.84,3.85,506300,3.687011
2010-03-26,3.86,3.9,3.73,3.85,416800,3.687011
2010-03-29,3.85,3.9,3.78,3.78,343500,3.619975
2010-03-30,3.8,3.87,3.78,3.83,259100,3.667858
2010-03-31,3.8,3.8,3.6,3.61,792200,3.457172
2010-04-01,3.67,3.75,3.6,3.62,392100,3.466748
2010-04-05,3.65,3.8,3.61,3.76,471200,3.600822
2010-04-06,3.75,3.77,3.68,3.7,361700,3.543362
2010-04-07,3.7,3.71,3.65,3.7,620800,3.543362
2010-04-08,3.69,3.74,3.65,3.66,209100,3.505055
2010-04-09,3.67,3.72,3.66,3.68,166400,3.524208
2010-04-12,3.69,3.73,3.65,3.67,262600,3.514632
2010-04-13,3.65,3.77,3.65,3.74,221700,3.581668
2010-04-14,3.76,3.99,3.76,3.93,767000,3.763625
2010-04-15,3.93,3.97,3.85,3.88,444100,3.715742
2010-04-16,3.88,3.9,3.78,3.88,403700,3.715742
2010-04-19,3.84,3.93,3.72,3.81,248800,3.648705
2010-04-20,3.87,3.9,3.81,3.89,152400,3.725318
2010-04-21,3.91,3.91,3.81,3.86,203200,3.696588
2010-04-22,3.8,3.95,3.78,3.92,148200,3.754048
2010-04-23,3.94,3.97,3.85,3.9,310300,3.734895
2010-04-26,3.88,3.96,3.88,3.89,262100,3.725318
2010-04-27,3.86,3.88,3.75,3.75,243400,3.591245
2010-04-28,3.78,3.82,3.68,3.76,254700,3.600822
2010-04-29,3.82,3.93,3.8,3.88,239200,3.715742
2010-04-30,3.87,3.93,3.68,3.69,310500,3.533785
2010-05-03,3.71,3.83,3.71,3.82,238500,3.658281
2010-05-04,3.78,3.78,3.57,3.6,393900,3.447595
2010-05-05,3.56,3.68,3.42,3.56,280600,3.409288
2010-05-06,3.52,3.78,3.17,3.4,620900,3.256062
2010-05-07,3.39,3.42,3.2,3.25,437300,3.112412
2010-05-10,3.34,3.5,3.34,3.47,515100,3.323099
2010-05-11,3.45,3.54,3.4,3.45,357500,3.303945
2010-05-12,3.48,3.65,3.43,3.61,364500,3.457172
2010-05-13,3.6,3.62,3.51,3.54,231900,3.390135
2010-05-14,3.5,3.5,3.38,3.48,324000,3.332675
2010-05-17,3.52,3.55,3.36,3.49,247500,3.342252
2010-05-18,3.58,3.65,3.35,3.36,387500,3.217755
2010-05-19,3.35,3.4,3.25,3.3,553200,3.160296
2010-05-20,3.18,3.28,3.15,3.18,574100,3.045376
2010-05-21,3.18,3.28,3.1,3.19,588600,3.054952
2010-05-24,3.18,3.26,3.06,3.09,267300,2.959186
2010-05-25,3.05,3.05,2.91,3.03,443700,2.901726
2010-05-26,3.05,3.23,3.02,3.03,332100,2.901726
2010-05-27,3.13,3.29,3.13,3.29,324500,3.150719
2010-05-28,3.27,3.27,3.11,3.16,194900,3.026223
2010-06-01,3.13,3.25,3.13,3.13,529000,2.997493
2010-06-02,3.14,3.35,3.07,3.31,631500,3.169872
2010-06-03,3.32,3.39,3.26,3.33,333200,3.189025
2010-06-04,3.26,3.36,3.1,3.11,580000,2.978339
2010-06-07,3.12,3.13,2.99,3.04,449100,2.911303
2010-06-08,3.05,3.06,2.85,2.91,400100,2.786806
2010-06-09,2.95,3.01,2.9,2.96,305900,2.834689
2010-06-10,3.04,3.13,2.97,3.1,328200,2.968762
2010-06-11,3.04,3.18,3.01,3.15,237500,3.016646
2010-06-14,3.2,3.34,3.2,3.24,412900,3.102836
2010-06-15,3.29,3.4,3.2,3.39,397300,3.246486
2010-06-16,3.36,3.39,3.27,3.35,191400,3.208179
2010-06-17,3.37,3.38,3.27,3.31,311800,3.169872
2010-06-18,3.34,3.37,3.29,3.33,666000,3.189025
2010-06-21,3.38,3.39,3.25,3.3,205800,3.160296
2010-06-22,3.32,3.37,3.26,3.3,313300,3.160296
2010-06-23,3.29,3.35,3.19,3.25,263400,3.112412
2010-06-24,3.21,3.23,3.1,3.13,300600,2.997493
2010-06-25,3.16,3.32,3.07,3.3,800300,3.160296
2010-06-28,3.3,3.32,3.22,3.28,160400,3.141142
2010-06-29,3.2,3.2,3.08,3.16,737100,3.026223
2010-06-30,3.12,3.24,3.11,3.15,373200,3.016646
2010-07-01,3.14,3.2,3.04,3.15,464000,3.016646
2010-07-02,3.24,3.24,3.07,3.16,310700,3.026223
2010-07-06,3.19,3.29,3.08,3.19,692200,3.054952
2010-07-07,3.2,3.33,3.18,3.33,383400,3.189025
2010-07-08,3.38,3.54,3.34,3.53,397700,3.380559
2010-07-09,3.5,3.6,3.48,3.6,236400,3.447595
2010-07-12,3.59,3.59,3.46,3.55,204700,3.399712
2010-07-13,3.62,3.72,3.56,3.7,528300,3.543362
2010-07-14,3.68,3.78,3.61,3.73,274800,3.572092
2010-07-15,3.75,3.75,3.58,3.67,191700,3.514632
2010-07-16,3.65,3.66,3.37,3.4,444200,3.256062
2010-07-19,3.41,3.46,3.33,3.36,178700,3.217755
2010-07-20,3.34,3.5,3.3,3.5,260400,3.351829
2010-07-21,3.54,3.56,3.35,3.35,203100,3.208179
2010-07-22,3.42,3.56,3.38,3.55,338400,3.399712
2010-07-23,3.55,3.72,3.48,3.7,280000,3.543362
2010-07-26,3.73,3.75,3.57,3.62,501300,3.466748
2010-07-27,3.67,3.75,3.64,3.7,284000,3.543362
2010-07-28,3.7,3.71,3.53,3.53,169200,3.380559
2010-07-29,3.55,3.66,3.46,3.54,149500,3.390135
2010-07-30,3.47,3.6,3.46,3.5,179700,3.351829
2010-08-02,3.58,3.64,3.52,3.57,266000,3.418865
2010-08-03,3.54,3.59,3.45,3.5,167700,3.351829
2010-08-04,3.51,3.61,3.49,3.54,568200,3.390135
2010-08-05,3.49,3.67,3.45,3.62,261200,3.466748
2010-08-06,3.56,3.66,3.43,3.52,140800,3.370982
2010-08-09,3.54,3.69,3.54,3.65,161500,3.495479
2010-08-10,3.58,3.62,3.45,3.47,289400,3.323099
2010-08-11,3.46,3.5,3.35,3.36,446000,3.217755
2010-08-12,3.3,3.42,3.28,3.29,348200,3.150719
2010-08-13,3.27,3.31,3.25,3.29,304300,3.150719
2010-08-16,3.26,3.41,3.23,3.34,159200,3.198602
2010-08-17,3.4,3.46,3.32,3.46,200700,3.313522
2010-08-18,3.44,3.56,3.4,3.56,181800,3.409288
2010-08-19,3.53,3.53,3.28,3.29,375800,3.150719
2010-08-20,3.22,3.33,3.21,3.29,376800,3.150719
2010-08-23,3.33,3.37,3.13,3.18,396300,3.045376
2010-08-24,3.13,3.2,3.05,3.13,317400,2.997493
2010-08-25,3.11,3.2,3.06,3.2,290400,3.064529
2010-08-26,3.2,3.3,3.17,3.18,209200,3.045376
2010-08-27,3.24,3.25,3.14,3.22,231600,3.083682
2010-08-30,3.19,3.21,3.05,3.06,514400,2.930456
2010-08-31,3.05,3.11,3.02,3.05,1467400,2.920879
2010-09-01,3.12,3.25,3.09,3.24,412200,3.102836
2010-09-02,3.22,3.29,3.19,3.26,345600,3.121989
2010-09-03,3.3,3.32,3.18,3.23,392100,3.093259
2010-09-07,3.22,3.22,3.05,3.11,698600,2.978339
2010-09-08,3.11,3.18,3.09,3.13,333400,2.997493
2010-09-09,3.2,3.26,3.15,3.18,165400,3.045376
2010-09-10,3.18,3.32,3.16,3.31,199200,3.169872
2010-09-13,3.34,3.43,3.29,3.41,328100,3.265639
2010-09-14,3.41,3.43,3.31,3.38,284600,3.236909
2010-09-15,3.37,3.37,3.25,3.37,265200,3.227332
2010-09-16,3.36,3.4,3.17,3.19,360700,3.054952
2010-09-17,3.23,3.28,3.17,3.22,483400,3.083682
2010-09-20,3.23,3.24,3.17,3.22,439400,3.083682
2010-09-21,3.23,3.25,3.2,3.21,136100,3.074106
2010-09-22,3.2,3.23,3.14,3.19,297000,3.054952
2010-09-23,3.15,3.2,3.11,3.14,277000,3.007069
2010-09-24,3.2,3.3,3.15,3.3,382300,3.160296
2010-09-27,3.31,3.31,3.21,3.24,160900,3.102836
2010-09-28,3.27,3.39,3.16,3.39,230500,3.246486
2010-09-29,3.38,3.4,3.26,3.32,304300,3.179449
2010-09-30,3.36,3.38,3.28,3.34,292000,3.198602
2010-10-01,3.38,3.4,3.26,3.4,259700,3.256062
2010-10-04,3.38,3.38,3.24,3.3,299800,3.160296
2010-10-05,3.36,3.39,3.27,3.37,322900,3.227332
2010-10-06,3.35,3.35,3.27,3.31,268000,3.169872
2010-10-07,3.35,3.36,3.2,3.35,247900,3.208179
2010-10-08,3.34,3.44,3.28,3.42,502500,3.275215
2010-10-11,3.41,3.45,3.33,3.42,135100,3.275215
2010-10-12,3.4,3.4,3.33,3.37,205200,3.227332
2010-10-13,3.39,3.5,3.35,3.47,359900,3.323099
2010-10-14,3.47,3.48,3.38,3.45,138800,3.303945
2010-10-15,3.5,3.51,3.41,3.49,326700,3.342252
2010-10-18,3.5,3.52,3.44,3.52,225100,3.370982
2010-10-19,3.44,3.55,3.4,3.43,194100,3.284792
2010-10-20,3.47,3.58,3.4,3.52,471000,3.370982
2010-10-21,3.55,3.58,3.4,3.42,247500,3.275215
2010-10-22,3.45,3.49,3.41,3.49,140200,3.342252
2010-10-25,3.51,3.57,3.48,3.49,90200,3.342252
2010-10-26,3.45,3.54,3.42,3.44,138100,3.294369
2010-10-27,3.42,3.53,3.42,3.52,304000,3.370982
2010-10-28,3.56,3.62,3.55,3.59,358000,3.438018
2010-10-29,3.55,3.69,3.52,3.66,269900,3.505055
2010-11-01,3.68,3.73,3.57,3.66,433300,3.505055
2010-11-02,3.73,3.84,3.68,3.8,534000,3.639128
2010-11-03,3.79,3.89,3.78,3.84,558200,3.677435
2010-11-04,3.91,3.91,3.75,3.8,430900,3.639128
2010-11-05,3.82,3.85,3.79,3.82,254700,3.658281
2010-11-08,3.82,3.83,3.76,3.77,167200,3.610398
2010-11-09,3.79,3.82,3.57,3.62,308700,3.466748
2010-11-10,3.62,3.78,3.6,3.76,299500,3.600822
2010-11-11,3.71,3.72,3.62,3.63,178000,3.476325
2010-11-12,3.58,3.72,3.55,3.63,198200,3.476325
2010-11-15,3.66,3.7,3.59,3.61,117700,3.457172
2010-11-16,3.59,3.6,3.45,3.51,822100,3.361405
2010-11-17,3.51,3.57,3.48,3.52,155000,3.370982
2010-11-18,3.58,3.66,3.53,3.56,229000,3.409288
2010-11-19,3.57,3.65,3.5,3.63,317700,3.476325
2010-11-22,3.6,3.64,3.54,3.57,195900,3.418865
2010-11-23,3.52,3.54,3.45,3.51,184000,3.361405
2010-11-24,3.57,3.65,3.51,3.65,230900,3.495479
2010-11-26,3.62,3.67,3.61,3.66,39100,3.505055
2010-11-29,3.62,3.87,3.62,3.87,456400,3.706165
2010-11-30,3.81,3.82,3.65,3.72,723800,3.562515
2010-12-01,3.85,3.9,3.8,3.9,570300,3.734895
2010-12-02,3.89,4.04,3.86,4.01,466400,3.840238
2010-12-03,3.83,3.99,3.8,3.99,379800,3.821085
2010-12-06,3.99,4.0,3.92,4.0,292400,3.830661
2010-12-07,4.01,4.04,3.96,4.02,310900,3.849815
2010-12-08,4.02,4.03,3.94,3.98,259400,3.811508
2010-12-09,4.02,4.02,3.96,4.0,430800,3.830661
2010-12-10,4.0,4.07,3.96,4.03,304500,3.859391
2010-12-13,4.04,4.05,3.99,3.99,270500,3.821085
2010-12-14,4.02,4.05,3.96,4.02,202200,3.849815
2010-12-15,4.02,4.05,3.97,3.98,198400,3.811508
2010-12-16,3.98,3.99,3.95,3.97,195500,3.801931
2010-12-17,3.98,3.98,3.83,3.86,583100,3.696588
2010-12-20,3.87,3.91,3.79,3.88,246900,3.715742
2010-12-21,3.92,3.93,3.84,3.93,199200,3.763625
2010-12-22,3.94,3.99,3.94,3.97,103600,3.801931
2010-12-23,3.96,3.99,3.95,3.97,100600,3.801931
2010-12-27,3.95,4.01,3.94,3.98,189500,3.811508
2010-12-28,3.97,3.98,3.95,3.95,116000,3.782778
2010-12-29,3.97,3.99,3.93,3.95,120000,3.782778
2010-12-30,3.95,3.99,3.95,3.97,153100,3.801931
2010-12-31,3.97,4.0,3.89,3.89,200800,3.725318
