Date,Open,High,Low,Close,Volume,Adj Close
2009-07-14,1.63,1.79,1.51,1.73,472600,1.73
2009-07-15,1.8,1.87,1.58,1.65,692600,1.65
2009-07-16,1.58,1.73,1.56,1.66,326500,1.66
2009-07-17,1.69,1.77,1.65,1.69,315800,1.69
2009-07-20,1.82,1.84,1.72,1.84,343500,1.84
2009-07-21,1.85,1.88,1.74,1.84,265900,1.84
2009-07-22,1.75,1.8,1.65,1.75,392800,1.75
2009-07-23,1.78,1.91,1.7,1.86,494300,1.86
2009-07-24,1.93,1.99,1.81,1.93,409600,1.93
2009-07-27,1.94,2.1,1.9,2.07,504100,2.07
2009-07-28,2.05,2.09,1.86,1.97,344700,1.97
2009-07-29,1.91,1.97,1.85,1.87,177700,1.87
2009-07-30,1.9,1.98,1.82,1.85,344600,1.85
2009-07-31,1.88,1.91,1.84,1.88,111800,1.88
2009-08-03,1.93,2.09,1.9,2.06,584800,2.06
2009-08-04,1.98,2.05,1.95,1.99,336500,1.99
2009-08-05,2.02,2.08,1.95,2.08,341400,2.08
2009-08-06,2.1,2.12,1.86,1.97,624100,1.97
2009-08-07,2.0,2.19,2.0,2.19,609500,2.19
2009-08-10,2.16,2.4,2.04,2.3,850200,2.3
2009-08-11,1.97,2.1,1.74,1.84,1844500,1.84
2009-08-12,1.84,1.92,1.8,1.86,525000,1.86
2009-08-13,1.84,1.91,1.72,1.76,714500,1.76
2009-08-14,1.72,1.78,1.63,1.67,580100,1.67
2009-08-17,1.62,1.62,1.55,1.6,574700,1.6
2009-08-18,1.6,1.81,1.6,1.81,500800,1.81
2009-08-19,1.72,1.81,1.72,1.74,219400,1.74
2009-08-20,1.72,1.75,1.65,1.67,166200,1.67
2009-08-21,1.67,1.79,1.67,1.71,498100,1.71
2009-08-24,1.77,1.79,1.72,1.73,322900,1.73
2009-08-25,1.74,1.79,1.65,1.66,256800,1.66
2009-08-26,1.62,1.73,1.62,1.73,175000,1.73
2009-08-27,1.71,1.79,1.66,1.76,301100,1.76
2009-08-28,1.82,1.82,1.71,1.73,190700,1.73
2009-08-31,1.65,1.69,1.62,1.63,289100,1.63
2009-09-01,1.62,1.74,1.54,1.63,727100,1.63
2009-09-02,1.56,1.62,1.55,1.58,209500,1.58
2009-09-03,1.62,1.63,1.56,1.62,163000,1.62
2009-09-04,1.66,1.66,1.56,1.61,184300,1.61
2009-09-08,1.78,1.78,1.64,1.7,315700,1.7
2009-09-09,1.69,1.9,1.69,1.84,1775300,1.84
2009-09-10,1.85,2.16,1.81,2.09,1658600,2.09
2009-09-11,2.07,2.18,1.92,1.97,987900,1.97
2009-09-14,2.03,2.14,1.86,2.06,647900,2.06
2009-09-15,2.15,2.37,1.97,2.27,2147400,2.27
2009-09-16,2.33,2.59,2.25,2.35,1791700,2.35
2009-09-17,2.4,2.44,1.95,2.18,1346400,2.18
2009-09-18,2.1,2.18,2.04,2.12,380900,2.12
2009-09-21,2.01,2.2,2.01,2.12,331500,2.12
2009-09-22,2.19,2.3,2.14,2.25,834900,2.25
2009-09-23,2.32,2.33,2.2,2.21,511700,2.21
2009-09-24,2.21,2.25,1.91,2.06,821700,2.06
2009-09-25,2.1,2.16,2.02,2.07,471900,2.07
2009-09-28,2.09,2.1,2.02,2.05,184900,2.05
2009-09-29,2.06,2.1,2.0,2.03,208400,2.03
2009-09-30,2.32,2.32,2.01,2.06,366500,2.06
2009-10-01,2.03,2.07,1.88,1.97,687900,1.97
2009-10-02,1.85,2.14,1.8,2.14,447100,2.14
2009-10-05,2.07,2.1,1.98,2.01,360100,2.01
2009-10-06,2.0,2.07,1.98,2.04,484200,2.04
2009-10-07,2.06,2.07,1.99,2.02,196000,2.02
2009-10-08,2.05,2.19,2.03,2.14,836800,2.14
2009-10-09,2.17,2.27,2.13,2.13,603800,2.13
2009-10-12,2.16,2.25,2.12,2.15,410000,2.15
2009-10-13,2.16,2.18,2.03,2.13,413100,2.13
2009-10-14,2.14,2.21,2.08,2.21,447900,2.21
2009-10-15,2.21,2.39,2.14,2.39,1313100,2.39
2009-10-16,2.39,2.41,2.27,2.32,804100,2.32
2009-10-19,2.28,2.3,2.07,2.1,786700,2.1
2009-10-20,2.11,2.2,2.01,2.19,670300,2.19
2009-10-21,2.14,2.16,2.06,2.08,272300,2.08
2009-10-22,2.04,2.18,2.04,2.17,359000,2.17
2009-10-23,2.17,2.2,2.0,2.04,429600,2.04
2009-10-26,2.01,2.05,1.82,1.9,650800,1.9
2009-10-27,1.9,1.9,1.81,1.81,386200,1.81
2009-10-28,1.79,1.82,1.65,1.71,652500,1.71
2009-10-29,1.71,1.85,1.69,1.8,304900,1.8
2009-10-30,1.88,1.88,1.6,1.61,597400,1.61
2009-11-02,1.65,1.71,1.53,1.59,565000,1.59
2009-11-03,1.55,1.79,1.55,1.78,433100,1.78
2009-11-04,1.78,1.78,1.65,1.65,178400,1.65
2009-11-05,1.77,1.78,1.62,1.76,320400,1.76
2009-11-06,1.67,1.76,1.66,1.71,219800,1.71
2009-11-09,1.73,1.76,1.66,1.73,204900,1.73
2009-11-10,1.68,1.73,1.62,1.62,445900,1.62
2009-11-11,1.64,1.65,1.6,1.6,251600,1.6
2009-11-12,1.6,1.67,1.6,1.63,101900,1.63
2009-11-13,1.69,1.69,1.6,1.64,173800,1.64
2009-11-16,1.69,1.7,1.63,1.64,187700,1.64
2009-11-17,1.45,1.48,1.15,1.28,2322600,1.28
2009-11-18,1.21,1.29,1.19,1.2,459900,1.2
2009-11-19,1.17,1.3,1.15,1.3,395400,1.3
2009-11-20,1.27,1.27,1.21,1.27,182400,1.27
2009-11-23,1.27,1.3,1.19,1.21,206400,1.21
2009-11-24,1.17,1.21,1.15,1.19,285900,1.19
2009-11-25,1.21,1.22,1.18,1.22,156700,1.22
2009-11-27,1.19,1.21,1.17,1.2,44900,1.2
2009-11-30,1.21,1.21,1.15,1.16,236500,1.16
2009-12-01,1.14,1.2,1.09,1.15,498700,1.15
2009-12-02,1.19,1.19,1.09,1.1,445600,1.1
2009-12-03,1.1,1.11,1.05,1.07,303100,1.07
2009-12-04,1.08,1.1,1.0,1.05,489700,1.05
2009-12-07,1.0,1.08,1.0,1.05,277000,1.05
2009-12-08,1.02,1.09,1.02,1.06,225000,1.06
2009-12-09,1.07,1.12,1.05,1.09,317800,1.09
2009-12-10,1.14,1.2,1.07,1.14,660700,1.14
2009-12-11,1.17,1.2,1.08,1.09,423300,1.09
2009-12-14,1.12,1.12,1.02,1.06,393400,1.06
2009-12-15,1.02,1.09,1.02,1.09,362100,1.09
2009-12-16,1.12,1.14,1.1,1.11,338700,1.11
2009-12-17,1.11,1.12,1.07,1.1,214200,1.1
2009-12-18,1.1,1.1,1.02,1.02,296800,1.02
2009-12-21,1.04,1.05,1.01,1.02,409000,1.02
2009-12-22,1.09,1.09,0.96,1.0,492500,1.0
2009-12-23,1.02,1.06,0.99,1.05,375600,1.05
2009-12-24,1.06,1.45,1.03,1.3,4138700,1.3
2009-12-28,1.39,1.62,1.37,1.5,4082800,1.5
2009-12-29,1.59,1.59,1.3,1.37,1249000,1.37
2009-12-30,1.41,1.45,1.24,1.27,732800,1.27
2009-12-31,1.26,1.35,1.22,1.34,582900,1.34
2010-01-04,1.34,1.35,1.24,1.35,732700,1.35
2010-01-05,1.32,1.68,1.3,1.65,2304900,1.65
2010-01-06,1.67,1.67,1.47,1.51,965200,1.51
2010-01-07,1.53,1.65,1.36,1.65,494800,1.65
2010-01-08,1.62,1.62,1.5,1.6,369300,1.6
2010-01-11,1.6,1.68,1.52,1.67,628600,1.67
2010-01-12,1.61,1.77,1.55,1.61,824700,1.61
2010-01-13,1.77,1.77,1.61,1.74,635000,1.74
2010-01-14,1.8,1.81,1.65,1.67,451000,1.67
2010-01-15,1.75,1.75,1.65,1.7,282800,1.7
2010-01-19,1.76,1.81,1.67,1.77,372900,1.77
2010-01-20,1.79,1.84,1.71,1.82,313000,1.82
2010-01-21,1.79,1.9,1.72,1.72,584700,1.72
2010-01-22,1.75,1.76,1.61,1.65,309400,1.65
2010-01-25,1.65,1.74,1.45,1.56,458400,1.56
2010-01-26,1.51,1.51,1.43,1.49,232600,1.49
2010-01-27,1.45,1.48,1.41,1.43,143100,1.43
2010-01-28,1.43,1.54,1.35,1.54,342100,1.54
2010-01-29,1.53,1.55,1.45,1.48,238000,1.48
2010-02-01,1.51,1.51,1.45,1.47,137200,1.47
2010-02-02,1.47,1.49,1.41,1.44,132300,1.44
2010-02-03,1.46,1.46,1.32,1.35,274600,1.35
2010-02-04,1.33,1.33,1.26,1.27,191200,1.27
2010-02-05,1.27,1.33,1.2,1.31,306500,1.31
2010-02-08,1.33,1.44,1.3,1.39,242000,1.39
2010-02-09,1.45,1.49,1.36,1.47,161400,1.47
2010-02-10,1.49,1.49,1.39,1.45,111100,1.45
2010-02-11,1.45,1.46,1.42,1.43,91300,1.43
2010-02-12,1.44,1.48,1.37,1.46,51600,1.46
2010-02-16,1.46,1.48,1.4,1.45,98500,1.45
2010-02-17,1.48,1.48,1.36,1.47,53300,1.47
2010-02-18,1.44,1.51,1.42,1.5,176800,1.5
2010-02-19,1.53,1.53,1.47,1.49,85500,1.49
2010-02-22,1.47,1.5,1.39,1.43,95900,1.43
2010-02-23,1.41,1.41,1.32,1.33,241000,1.33
2010-02-24,1.35,1.39,1.32,1.32,109900,1.32
2010-02-25,1.31,1.36,1.31,1.35,37100,1.35
2010-02-26,1.37,1.37,1.33,1.35,54600,1.35
2010-03-01,1.33,1.35,1.25,1.27,248400,1.27
2010-03-02,1.26,1.39,1.24,1.34,382000,1.34
2010-03-03,1.35,1.39,1.3,1.38,237500,1.38
2010-03-04,1.4,1.41,1.3,1.37,218400,1.37
2010-03-05,1.35,1.39,1.34,1.37,77700,1.37
2010-03-08,1.35,1.4,1.35,1.37,285700,1.37
2010-03-09,1.37,1.4,1.36,1.39,114900,1.39
2010-03-10,1.39,1.42,1.37,1.4,158000,1.4
2010-03-11,1.38,1.4,1.35,1.4,68900,1.4
2010-03-12,1.4,1.6,1.4,1.45,1012500,1.45
2010-03-15,1.41,1.44,1.35,1.37,292500,1.37
2010-03-16,1.4,1.43,1.35,1.43,177800,1.43
2010-03-17,1.41,1.44,1.4,1.43,106900,1.43
2010-03-18,1.45,1.45,1.38,1.38,108300,1.38
2010-03-19,1.34,1.41,1.34,1.34,170400,1.34
2010-03-22,1.33,1.4,1.32,1.38,99700,1.38
2010-03-23,1.38,1.38,1.33,1.38,86300,1.38
2010-03-24,1.37,1.38,1.32,1.34,149500,1.34
2010-03-25,1.34,1.36,1.33,1.33,118900,1.33
2010-03-26,1.33,1.34,1.23,1.27,462900,1.27
2010-03-29,1.28,1.34,1.26,1.29,172200,1.29
2010-03-30,1.29,1.32,1.24,1.32,272600,1.32
2010-03-31,1.29,1.29,1.21,1.27,1043400,1.27
2010-04-01,1.32,1.63,1.28,1.63,2591000,1.63
2010-04-05,1.66,1.74,1.51,1.53,1391100,1.53
2010-04-06,1.54,1.55,1.43,1.48,563800,1.48
2010-04-07,1.53,1.54,1.43,1.54,325800,1.54
2010-04-08,1.52,1.55,1.47,1.52,257800,1.52
2010-04-09,1.5,1.55,1.47,1.5,192700,1.5
2010-04-12,1.48,1.52,1.47,1.5,185400,1.5
2010-04-13,1.49,1.63,1.46,1.54,415900,1.54
2010-04-14,1.65,1.65,1.55,1.6,653700,1.6
2010-04-15,1.61,1.77,1.55,1.77,854000,1.77
2010-04-16,1.77,1.88,1.55,1.74,1316600,1.74
2010-04-19,1.76,1.76,1.6,1.69,558800,1.69
2010-04-20,1.65,1.8,1.65,1.75,675400,1.75
2010-04-21,1.75,1.78,1.68,1.71,286800,1.71
2010-04-22,1.67,1.77,1.67,1.75,196700,1.75
2010-04-23,1.73,2.2,1.73,2.11,2637800,2.11
2010-04-26,2.16,2.24,1.93,2.11,1340200,2.11
2010-04-27,2.1,2.15,1.95,1.95,571000,1.95
2010-04-28,2.0,2.05,1.95,1.97,410200,1.97
2010-04-29,2.0,2.07,1.98,2.07,539700,2.07
2010-04-30,2.08,2.13,1.98,2.03,640000,2.03
2010-05-03,1.98,2.11,1.97,2.05,499400,2.05
2010-05-04,1.99,2.07,1.78,1.82,954600,1.82
2010-05-05,1.75,1.87,1.64,1.77,577700,1.77
2010-05-06,1.83,1.83,1.5,1.66,801100,1.66
2010-05-07,1.66,1.74,1.58,1.67,493600,1.67
2010-05-10,1.74,1.79,1.68,1.72,157000,1.72
2010-05-11,1.67,1.94,1.63,1.83,652500,1.83
2010-05-12,1.84,1.95,1.78,1.82,329400,1.82
2010-05-13,1.75,1.9,1.74,1.84,366700,1.84
2010-05-14,1.75,1.8,1.72,1.75,197200,1.75
2010-05-17,1.75,1.78,1.58,1.73,461800,1.73
2010-05-18,1.79,1.79,1.51,1.61,285500,1.61
2010-05-19,1.65,1.65,1.41,1.5,478200,1.5
2010-05-20,1.48,1.48,1.28,1.34,627000,1.34
2010-05-21,1.29,1.47,1.25,1.43,396600,1.43
2010-05-24,1.3,1.58,1.3,1.4,197300,1.4
2010-05-25,1.31,1.45,1.3,1.45,322200,1.45
2010-05-26,1.46,1.51,1.39,1.44,322700,1.44
2010-05-27,1.44,1.49,1.36,1.4,237200,1.4
2010-05-28,1.41,1.44,1.36,1.44,179000,1.44
2010-06-01,1.36,1.41,1.33,1.37,120200,1.37
2010-06-02,1.38,1.45,1.31,1.45,307000,1.45
2010-06-03,1.43,1.53,1.4,1.48,427800,1.48
2010-06-04,1.46,1.6,1.42,1.43,307100,1.43
2010-06-07,1.4,1.46,1.36,1.37,156400,1.37
2010-06-08,1.37,1.41,1.3,1.33,249600,1.33
2010-06-09,1.36,1.4,1.3,1.32,126500,1.32
2010-06-10,1.33,1.36,1.32,1.36,124200,1.36
2010-06-11,1.36,1.42,1.33,1.4,211900,1.4
2010-06-14,1.41,1.43,1.38,1.39,68800,1.39
2010-06-15,1.38,1.44,1.37,1.44,148100,1.44
2010-06-16,1.42,1.47,1.38,1.47,133500,1.47
2010-06-17,1.46,1.48,1.44,1.46,44100,1.46
2010-06-18,1.46,1.47,1.41,1.47,141700,1.47
2010-06-21,1.47,1.49,1.38,1.38,109500,1.38
2010-06-22,1.35,1.39,1.34,1.36,53500,1.36
2010-06-23,1.36,1.4,1.28,1.33,326800,1.33
2010-06-24,1.33,1.4,1.32,1.4,93500,1.4
2010-06-25,1.42,1.42,1.35,1.37,53400,1.37
2010-06-28,1.35,1.38,1.31,1.34,39300,1.34
2010-06-29,1.32,1.32,1.25,1.25,172000,1.25
2010-06-30,1.25,1.27,1.16,1.21,208600,1.21
2010-07-01,1.17,1.21,1.05,1.16,414700,1.16
2010-07-02,1.17,1.21,1.15,1.16,115000,1.16
2010-07-06,1.14,1.18,1.03,1.17,364200,1.17
2010-07-07,1.15,1.15,1.04,1.14,143800,1.14
2010-07-08,1.14,1.15,1.01,1.06,540600,1.06
2010-07-09,1.02,1.12,1.01,1.08,270300,1.08
2010-07-12,1.07,1.14,1.05,1.14,172400,1.14
2010-07-13,1.12,1.2,1.1,1.2,177200,1.2
2010-07-14,1.2,1.22,1.13,1.16,134600,1.16
2010-07-15,1.17,1.22,1.11,1.15,187500,1.15
2010-07-16,1.11,1.16,1.1,1.12,88900,1.12
2010-07-19,1.1,1.16,1.1,1.14,80300,1.14
2010-07-20,1.15,1.16,1.09,1.15,150600,1.15
2010-07-21,1.15,1.15,1.1,1.14,66200,1.14
2010-07-22,1.15,1.16,1.12,1.12,80500,1.12
2010-07-23,1.12,1.17,1.12,1.16,77900,1.16
2010-07-26,1.16,1.17,1.14,1.17,139100,1.17
2010-07-27,1.16,1.18,1.15,1.17,161700,1.17
2010-07-28,1.14,1.17,1.13,1.17,115700,1.17
2010-07-29,1.16,1.17,1.13,1.15,53300,1.15
2010-07-30,1.15,1.17,1.13,1.17,62900,1.17
2010-08-02,1.18,1.38,1.17,1.36,365900,1.36
2010-08-03,1.38,1.43,1.32,1.43,302900,1.43
2010-08-04,1.42,1.42,1.28,1.38,144400,1.38
2010-08-05,1.38,1.41,1.33,1.37,102800,1.37
2010-08-06,1.33,1.4,1.31,1.4,174100,1.4
2010-08-09,1.38,1.38,1.3,1.35,187300,1.35
2010-08-10,1.32,1.35,1.29,1.29,110400,1.29
2010-08-11,1.26,1.31,1.23,1.31,140300,1.31
2010-08-12,1.32,1.39,1.28,1.36,214900,1.36
2010-08-13,1.45,1.73,1.43,1.57,1291300,1.57
2010-08-16,1.59,1.63,1.51,1.51,405600,1.51
2010-08-17,1.54,1.57,1.46,1.52,264700,1.52
2010-08-18,1.47,1.61,1.47,1.5,350600,1.5
2010-08-19,1.49,1.59,1.46,1.59,197800,1.59
2010-08-20,1.56,1.6,1.49,1.5,161100,1.5
2010-08-23,1.52,1.52,1.37,1.38,216500,1.38
2010-08-24,1.34,1.43,1.31,1.34,364000,1.34
2010-08-25,1.34,1.42,1.24,1.4,516800,1.4
2010-08-26,1.44,1.5,1.35,1.4,295800,1.4
2010-08-27,1.4,1.43,1.34,1.4,356900,1.4
2010-08-30,1.4,1.41,1.34,1.38,164300,1.38
2010-08-31,1.39,1.49,1.38,1.45,463500,1.45
2010-09-01,1.45,1.48,1.41,1.43,588900,1.43
2010-09-02,1.42,1.67,1.42,1.55,882300,1.55
2010-09-03,1.56,1.62,1.52,1.6,364600,1.6
2010-09-07,1.58,1.66,1.58,1.58,135200,1.58
2010-09-08,1.58,1.63,1.53,1.57,140600,1.57
2010-09-09,1.59,1.6,1.53,1.59,197700,1.59
2010-09-10,1.61,1.62,1.5,1.56,188100,1.56
2010-09-13,1.67,1.67,1.51,1.52,206200,1.52
2010-09-14,1.52,1.55,1.49,1.5,230200,1.5
2010-09-15,1.49,1.49,1.43,1.43,190300,1.43
2010-09-16,1.43,1.46,1.4,1.44,180700,1.44
2010-09-17,1.45,1.48,1.43,1.43,265100,1.43
2010-09-20,1.43,1.45,1.41,1.43,139200,1.43
2010-09-21,1.42,1.45,1.41,1.41,148100,1.41
2010-09-22,1.41,1.45,1.4,1.4,72100,1.4
2010-09-23,1.41,1.47,1.38,1.47,192400,1.47
2010-09-24,1.46,1.48,1.44,1.44,247000,1.44
2010-09-27,1.44,1.46,1.39,1.46,158600,1.46
2010-09-28,1.46,1.46,1.38,1.38,286100,1.38
2010-09-29,1.38,1.42,1.38,1.41,152900,1.41
2010-09-30,1.41,1.41,1.37,1.38,103500,1.38
2010-10-01,1.41,1.43,1.4,1.42,106400,1.42
2010-10-04,1.43,1.45,1.41,1.45,128100,1.45
2010-10-05,1.44,1.5,1.41,1.5,375700,1.5
2010-10-06,1.49,1.57,1.49,1.52,472100,1.52
2010-10-07,1.52,1.54,1.47,1.52,161900,1.52
2010-10-08,1.5,1.55,1.49,1.53,212900,1.53
2010-10-11,1.59,1.79,1.58,1.77,1587100,1.77
2010-10-12,1.77,1.9,1.72,1.85,1021600,1.85
2010-10-13,1.85,1.88,1.74,1.8,584600,1.8
2010-10-14,1.8,1.82,1.68,1.7,416000,1.7
2010-10-15,1.69,1.74,1.61,1.74,464200,1.74
2010-10-18,1.73,1.74,1.66,1.69,176000,1.69
2010-10-19,1.65,1.67,1.6,1.62,206600,1.62
2010-10-20,1.62,1.66,1.6,1.64,219100,1.64
2010-10-21,1.66,1.77,1.64,1.69,675300,1.69
2010-10-22,1.67,1.73,1.67,1.73,191000,1.73
2010-10-25,1.74,1.81,1.73,1.75,423600,1.75
2010-10-26,1.76,1.81,1.74,1.79,167000,1.79
2010-10-27,1.77,1.78,1.72,1.74,106800,1.74
2010-10-28,1.74,1.75,1.69,1.7,182800,1.7
2010-10-29,1.71,1.85,1.71,1.81,295800,1.81
2010-11-01,1.78,1.8,1.65,1.78,341900,1.78
2010-11-02,1.8,1.86,1.78,1.84,226300,1.84
2010-11-03,1.85,1.86,1.76,1.79,224400,1.79
2010-11-04,1.8,1.86,1.78,1.86,364100,1.86
2010-11-05,1.86,2.05,1.85,2.04,863100,2.04
2010-11-08,2.01,2.05,1.93,1.96,436900,1.96
2010-11-09,1.97,2.12,1.97,2.07,1048800,2.07
2010-11-10,2.11,2.23,2.0,2.17,1085000,2.17
2010-11-11,2.36,2.77,2.3,2.77,3660600,2.77
2010-11-12,2.72,2.95,2.58,2.68,1896600,2.68
2010-11-15,2.71,3.08,2.65,2.95,1930800,2.95
2010-11-16,2.86,3.1,2.62,2.94,1968000,2.94
2010-11-17,2.88,2.9,2.78,2.85,702700,2.85
2010-11-18,2.94,2.94,2.8,2.94,1011900,2.94
2010-11-19,3.04,3.27,2.97,3.27,2019100,3.27
2010-11-22,3.32,3.79,3.32,3.69,3214700,3.69
2010-11-23,3.57,3.86,3.45,3.83,2307200,3.83
2010-11-24,3.9,4.21,3.86,4.0,2679900,4.0
2010-11-26,3.98,4.32,3.87,4.0,1622700,4.0
2010-11-29,4.0,4.01,3.56,3.57,2158000,3.57
2010-11-30,3.48,3.8,3.22,3.71,2916000,3.71
2010-12-01,3.65,3.87,3.64,3.75,1178200,3.75
2010-12-02,3.8,4.28,3.66,4.28,2314800,4.28
2010-12-03,4.31,4.84,4.31,4.71,2982700,4.71
2010-12-06,4.68,4.84,4.47,4.52,1603800,4.52
2010-12-07,4.55,4.73,4.03,4.11,2622400,4.11
2010-12-08,4.15,4.15,3.82,3.82,1643300,3.82
2010-12-09,3.87,4.2,3.86,4.13,1604700,4.13
2010-12-10,4.14,4.5,4.11,4.23,1777800,4.23
2010-12-13,4.44,4.48,3.98,4.09,1334900,4.09
2010-12-14,4.11,4.18,3.88,4.1,1028700,4.1
2010-12-15,4.09,4.28,3.99,4.02,672900,4.02
2010-12-16,4.02,4.25,3.87,4.22,1025700,4.22
2010-12-17,4.41,4.41,4.16,4.16,1072200,4.16
2010-12-20,4.19,4.24,4.11,4.11,454500,4.11
2010-12-21,4.1,4.65,4.1,4.27,2137900,4.27
2010-12-22,4.28,4.43,4.26,4.33,522400,4.33
2010-12-23,4.34,4.38,4.21,4.27,394600,4.27
2010-12-27,4.2,4.38,4.2,4.35,371000,4.35
2010-12-28,4.37,4.38,4.25,4.25,289400,4.25
2010-12-29,4.26,4.75,4.25,4.55,2563800,4.55
2010-12-30,4.56,5.27,4.52,4.81,4851400,4.81
2010-12-31,4.94,5.75,4.85,5.45,5738000,5.45
